Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
6535.829,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127355.86,-168123.08,-187500.03,-128516.26,-187500.03,-187500.03,-176993.34
6535.8516,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129650.74,-170458.48,-187500.03,-129349.766,-187500.03,-187500.03,-178396.27
6535.8735,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138563.1,-177453.3,-187500.03,-136203.02,-187500.03,-187500.03,-187203.97
6535.896,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136444.86,-175194.52,-187500.03,-135667.92,-187500.03,-187500.03,-186094.08
6535.9185,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128043.74,-168593.55,-187500.03,-129196.555,-187500.03,-187500.03,-177786.88
6535.941,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128467.945,-169411.34,-187500.03,-128574.51,-187500.03,-187500.03,-177323.11
6535.9634,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137333.8,-176520.27,-187500.03,-135148.02,-187500.03,-187500.03,-185853.88
6535.9854,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137827.95,-176317.2,-187500.03,-136560.58,-187500.03,-187500.03,-187283.69
6536.008,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129014.66,-169290.25,-187500.03,-130050.41,-187500.03,-187500.03,-178834.5
6536.0303,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127603.19,-168651.56,-187500.03,-128047.85,-187500.03,-187500.03,-176610.4
6536.0527,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135844.61,-175441.94,-187500.03,-133927.56,-187500.03,-187500.03,-184334.48
6536.0747,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138907.11,-177311.97,-187500.03,-137186.6,-187500.03,-187500.03,-187500.03
6536.097,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130275.16,-170281.83,-187500.03,-131093.73,-187500.03,-187500.03,-180156.16
6536.1196,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127082.17,-168145.83,-187500.03,-127810.164,-187500.03,-187500.03,-176249.42
6536.142,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134195.45,-174135.98,-187500.03,-132644.73,-187500.03,-187500.03,-182679.52
6536.1646,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139529.25,-177877.25,-187500.03,-137461.92,-187500.03,-187500.03,-187500.03
6536.1865,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131719.55,-171383.31,-187500.03,-132237.64,-187500.03,-187500.03,-181597.56
6536.209,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126861.16,-167884.56,-187500.03,-127811.12,-187500.03,-187500.03,-176188.31
6536.2314,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132514.05,-172821.28,-187500.03,-131378.05,-187500.03,-187500.03,-181053.25
6536.254,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139665.94,-178127.94,-187500.03,-137356.92,-187500.03,-187500.03,-187500.03
6536.276,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133329.58,-172679.55,-187500.03,-133441.25,-187500.03,-187500.03,-183173.94
6536.2983,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126975.48,-167902.94,-187500.03,-128056.88,-187500.03,-187500.03,-176458.5
6536.321,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130930.78,-171526.6,-187500.03,-130221.38,-187500.03,-187500.03,-179550.02
6536.3433,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139295.89,-177927.22,-187500.03,-136887.39,-187500.03,-187500.03,-187500.03
6536.3657,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134978.9,-173975.12,-187500.03,-134639.38,-187500.03,-187500.03,-184738.36
6536.3877,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127387.445,-168121.34,-187500.03,-128548.445,-187500.03,-187500.03,-177026.23
6536.41,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129521.016,-170323.36,-187500.03,-129253.97,-187500.03,-187500.03,-178271.36
6536.4326,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138448.61,-177346.23,-187500.03,-136091.14,-187500.03,-187500.03,-187076.25
6536.455,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136565.66,-175278.64,-187500.03,-135723.77,-187500.03,-187500.03,-186201.08
6536.477,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128110.17,-168636.72,-187500.03,-129228.266,-187500.03,-187500.03,-177870.0
6536.4995,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128373.086,-169336.39,-187500.03,-128485.45,-187500.03,-187500.03,-177259.42
6536.522,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137198.12,-176433.47,-187500.03,-135017.28,-187500.03,-187500.03,-185739.83
6536.5444,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137925.23,-176413.92,-187500.03,-136611.03,-187500.03,-187500.03,-187392.58
6536.567,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129106.52,-169355.25,-187500.03,-130130.11,-187500.03,-187500.03,-178953.9
6536.589,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127538.47,-168563.77,-187500.03,-128014.56,-187500.03,-187500.03,-176567.22
6536.6113,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135690.64,-175273.72,-187500.03,-133801.69,-187500.03,-187500.03,-184171.83
6536.634,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138962.48,-177308.95,-187500.03,-137198.5,-187500.03,-187500.03,-187500.03
6536.6562,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130381.51,-170318.42,-187500.03,-131158.33,-187500.03,-187500.03,-180243.48
6536.678,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127042.305,-168084.55,-187500.03,-127771.05,-187500.03,-187500.03,-176202.94
6536.7007,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134048.19,-174020.95,-187500.03,-132514.14,-187500.03,-187500.03,-182518.6
6536.723,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139565.77,-177926.42,-187500.03,-137459.3,-187500.03,-187500.03,-187500.03
6536.7456,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131867.36,-171500.16,-187500.03,-132341.22,-187500.03,-187500.03,-181732.03
6536.7676,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126866.875,-167864.11,-187500.03,-127823.63,-187500.03,-187500.03,-176196.95
6536.79,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132380.34,-172679.75,-187500.03,-131274.9,-187500.03,-187500.03,-180912.05
6536.8125,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139652.84,-178086.77,-187500.03,-137325.44,-187500.03,-187500.03,-187500.03
6536.835,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133476.52,-172760.45,-187500.03,-133545.77,-187500.03,-187500.03,-183299.73
6536.8574,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126995.76,-167887.73,-187500.03,-128086.09,-187500.03,-187500.03,-176478.62
6536.8794,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130798.15,-171407.55,-187500.03,-130127.03,-187500.03,-187500.03,-179414.89
6536.902,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139242.67,-177895.45,-187500.03,-136830.44,-187500.03,-187500.03,-187500.03
6536.9243,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135126.66,-174100.7,-187500.03,-134737.38,-187500.03,-187500.03,-184872.28
6536.947,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127443.836,-168163.86,-187500.03,-128592.48,-187500.03,-187500.03,-177093.08
6536.9688,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129420.48,-170238.14,-187500.03,-129174.71,-187500.03,-187500.03,-178187.4
6536.991,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138361.5,-177284.66,-187500.03,-136007.98,-187500.03,-187500.03,-186993.14
6537.0137,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136680.5,-175372.33,-187500.03,-135802.67,-187500.03,-187500.03,-186318.94
6537.036,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128175.664,-168678.0,-187500.03,-129298.984,-187500.03,-187500.03,-177956.2
6537.0586,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128294.9,-169259.6,-187500.03,-128444.66,-187500.03,-187500.03,-177198.31
6537.0806,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137096.69,-176351.11,-187500.03,-134931.67,-187500.03,-187500.03,-185633.25
6537.103,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138023.34,-176495.73,-187500.03,-136661.16,-187500.03,-187500.03,-187471.42
6537.1255,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129202.336,-169435.36,-187500.03,-130192.46,-187500.03,-187500.03,-179047.42
6537.148,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127494.914,-168541.12,-187500.03,-127976.08,-187500.03,-187500.03,-176535.52
6537.17,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135577.12,-175211.45,-187500.03,-133704.2,-187500.03,-187500.03,-184068.66
6537.1924,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139021.48,-177381.89,-187500.03,-137231.56,-187500.03,-187500.03,-187500.03
6537.215,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130477.055,-170396.72,-187500.03,-131247.64,-187500.03,-187500.03,-180362.9
6537.2373,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127000.586,-168032.56,-187500.03,-127763.805,-187500.03,-187500.03,-176193.19
6537.26,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133899.55,-173880.39,-187500.03,-132404.36,-187500.03,-187500.03,-182387.94
6537.2817,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139558.84,-177904.38,-187500.03,-137431.56,-187500.03,-187500.03,-187500.03
6537.304,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131951.0,-171551.08,-187500.03,-132390.77,-187500.03,-187500.03,-181815.95
6537.3267,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126836.586,-167830.92,-187500.03,-127794.07,-187500.03,-187500.03,-176173.86
6537.349,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132226.3,-172564.33,-187500.03,-131142.2,-187500.03,-187500.03,-180759.55
6537.371,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139615.78,-178077.03,-187500.03,-137267.34,-187500.03,-187500.03,-187500.03
6537.3936,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133571.52,-172839.39,-187500.03,-133603.52,-187500.03,-187500.03,-183395.86
6537.416,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126991.26,-167865.28,-187500.03,-128082.336,-187500.03,-187500.03,-176495.66
6537.4385,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130650.77,-171265.61,-187500.03,-130006.67,-187500.03,-187500.03,-179288.84
6537.461,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139150.28,-177811.05,-187500.03,-136731.88,-187500.03,-187500.03,-187500.03
6537.483,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135192.25,-174141.66,-187500.03,-134763.53,-187500.03,-187500.03,-184939.42
6537.5054,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127438.16,-168147.8,-187500.03,-128581.85,-187500.03,-187500.03,-177100.22
6537.528,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129272.164,-170113.92,-187500.03,-129049.79,-187500.03,-187500.03,-178042.56
6537.5503,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138232.94,-177190.27,-187500.03,-135875.97,-187500.03,-187500.03,-186841.28
6537.5723,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136741.53,-175425.8,-187500.03,-135816.03,-187500.03,-187500.03,-186351.12
6537.5947,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128199.89,-168695.39,-187500.03,-129307.836,-187500.03,-187500.03,-177980.02
6537.617,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128185.914,-169172.33,-187500.03,-128357.8,-187500.03,-187500.03,-177105.08
6537.6396,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136951.78,-176247.78,-187500.03,-134802.08,-187500.03,-187500.03,-185497.84
6537.662,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138064.97,-176535.17,-187500.03,-136668.44,-187500.03,-187500.03,-187500.03
6537.684,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129245.25,-169459.67,-187500.03,-130223.85,-187500.03,-187500.03,-179110.05
6537.7065,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127409.86,-168455.33,-187500.03,-127912.234,-187500.03,-187500.03,-176469.22
6537.729,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135423.92,-175085.83,-187500.03,-133570.44,-187500.03,-187500.03,-183912.55
6537.7515,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139052.42,-177417.62,-187500.03,-137225.44,-187500.03,-187500.03,-187500.03
6537.7734,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130563.78,-170476.58,-187500.03,-131303.12,-187500.03,-187500.03,-180443.0
6537.796,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126975.164,-168025.42,-187500.03,-127744.9,-187500.03,-187500.03,-176176.34
6537.8184,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133773.67,-173799.39,-187500.03,-132300.81,-187500.03,-187500.03,-182264.77
6537.841,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139590.25,-177948.2,-187500.03,-137438.11,-187500.03,-187500.03,-187500.03
6537.8633,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132083.39,-171653.42,-187500.03,-132494.53,-187500.03,-187500.03,-181949.08
6537.8853,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126858.58,-167832.28,-187500.03,-127828.77,-187500.03,-187500.03,-176208.84
6537.9077,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132123.27,-172467.66,-187500.03,-131070.9,-187500.03,-187500.03,-180659.4
6537.93,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139621.45,-178081.02,-187500.03,-137259.69,-187500.03,-187500.03,-187500.03
6537.9526,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133724.89,-172957.94,-187500.03,-133716.77,-187500.03,-187500.03,-183531.39
6537.9746,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127057.49,-167916.64,-187500.03,-128147.9,-187500.03,-187500.03,-176557.25
6537.997,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130588.58,-171219.64,-187500.03,-129969.97,-187500.03,-187500.03,-179217.38
6538.0195,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139146.56,-177820.53,-187500.03,-136721.42,-187500.03,-187500.03,-187500.03
6538.042,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135368.52,-174285.19,-187500.03,-134897.56,-187500.03,-187500.03,-185089.75
6538.0645,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127534.66,-168218.03,-187500.03,-128678.1,-187500.03,-187500.03,-177195.75
6538.0864,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129232.195,-170071.98,-187500.03,-129041.18,-187500.03,-187500.03,-178007.11
6538.109,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138193.62,-177159.5,-187500.03,-135850.38,-187500.03,-187500.03,-186791.44
6538.1313,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136889.39,-175542.4,-187500.03,-135927.92,-187500.03,-187500.03,-186482.23
6538.154,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128304.734,-168773.61,-187500.03,-129402.33,-187500.03,-187500.03,-178081.47
6538.176,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128170.13,-169157.27,-187500.03,-128356.04,-187500.03,-187500.03,-177082.28
6538.198,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136906.12,-176223.77,-187500.03,-134760.62,-187500.03,-187500.03,-185426.52
6538.2207,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138179.62,-176646.03,-187500.03,-136742.1,-187500.03,-187500.03,-187500.03
6538.243,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129353.11,-169560.03,-187500.03,-130308.24,-187500.03,-187500.03,-179208.31
6538.2656,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127415.31,-168469.58,-187500.03,-127924.02,-187500.03,-187500.03,-176480.23
6538.2876,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135358.17,-175042.8,-187500.03,-133520.78,-187500.03,-187500.03,-183850.1
6538.31,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139112.55,-177473.36,-187500.03,-137264.39,-187500.03,-187500.03,-187500.03
6538.3325,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130662.78,-170556.3,-187500.03,-131387.44,-187500.03,-187500.03,-180549.12
6538.355,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126976.4,-168023.86,-187500.03,-127759.71,-187500.03,-187500.03,-176187.56
6538.377,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133693.45,-173737.45,-187500.03,-132241.67,-187500.03,-187500.03,-182182.47
6538.3994,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139614.72,-177977.73,-187500.03,-137442.42,-187500.03,-187500.03,-187500.03
6538.422,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132185.78,-171745.1,-187500.03,-132572.03,-187500.03,-187500.03,-182047.16
6538.4443,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126871.34,-167850.86,-187500.03,-127848.56,-187500.03,-187500.03,-176231.38
6538.4663,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132044.53,-172412.8,-187500.03,-131016.7,-187500.03,-187500.03,-180587.08
6538.489,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139610.61,-178079.23,-187500.03,-137245.02,-187500.03,-187500.03,-187500.03
6538.511,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133819.22,-173028.27,-187500.03,-133790.39,-187500.03,-187500.03,-183624.86
6538.5337,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127071.32,-167912.9,-187500.03,-128170.43,-187500.03,-187500.03,-176583.77
6538.556,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130503.95,-171136.31,-187500.03,-129910.734,-187500.03,-187500.03,-179139.9
6538.578,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139101.52,-177780.55,-187500.03,-136677.25,-187500.03,-187500.03,-187500.03
6538.6006,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135468.73,-174364.53,-187500.03,-134964.56,-187500.03,-187500.03,-185172.98
6538.623,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127581.414,-168253.9,-187500.03,-128718.36,-187500.03,-187500.03,-177235.31
6538.6455,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129173.664,-170023.84,-187500.03,-128997.28,-187500.03,-187500.03,-177938.55
6538.6675,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138137.88,-177119.19,-187500.03,-135795.1,-187500.03,-187500.03,-186716.2
6538.69,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136991.55,-175625.02,-187500.03,-135993.06,-187500.03,-187500.03,-186569.7
6538.7124,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128370.67,-168819.7,-187500.03,-129459.38,-187500.03,-187500.03,-178158.05
6538.735,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128110.53,-169100.92,-187500.03,-128318.49,-187500.03,-187500.03,-177042.97
6538.7573,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136797.14,-176137.39,-187500.03,-134671.14,-187500.03,-187500.03,-185329.33
6538.7793,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138249.55,-176705.31,-187500.03,-136781.48,-187500.03,-187500.03,-187500.03
6538.802,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129432.336,-169620.62,-187500.03,-130376.56,-187500.03,-187500.03,-179309.4
6538.824,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127353.92,-168419.03,-187500.03,-127890.78,-187500.03,-187500.03,-176448.0
6538.8467,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135227.92,-174950.52,-187500.03,-133418.39,-187500.03,-187500.03,-183738.67
6538.8687,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139156.45,-177528.03,-187500.03,-137280.08,-187500.03,-187500.03,-187500.03
