Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
4782.469,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139254.48,-178411.31,-187500.03,-137084.17,-187500.03,-187500.03,-187281.39
4782.491,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141642.14,-179678.0,-187500.03,-139789.62,-187500.03,-187500.03,-187500.03
4782.5137,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132734.52,-172581.58,-187500.03,-133524.0,-187500.03,-187500.03,-182360.3
4782.536,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130019.43,-170905.42,-187500.03,-130657.15,-187500.03,-187500.03,-178840.2
4782.5586,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137653.22,-177194.5,-187500.03,-135851.89,-187500.03,-187500.03,-185681.73
4782.5806,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142409.45,-180372.52,-187500.03,-140178.81,-187500.03,-187500.03,-187500.03
4782.603,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134125.08,-173631.45,-187500.03,-134612.3,-187500.03,-187500.03,-183764.75
4782.6255,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129712.41,-170572.17,-187500.03,-130579.99,-187500.03,-187500.03,-178707.66
4782.648,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135991.17,-175903.55,-187500.03,-134609.92,-187500.03,-187500.03,-184074.19
4782.6704,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142708.67,-180717.23,-187500.03,-140212.36,-187500.03,-187500.03,-187500.03
4782.6924,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135677.69,-174830.0,-187500.03,-135778.61,-187500.03,-187500.03,-185284.75
4782.715,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129723.74,-170493.28,-187500.03,-130750.09,-187500.03,-187500.03,-178888.89
4782.7373,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134413.72,-174648.77,-187500.03,-133476.39,-187500.03,-187500.03,-182596.86
4782.76,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142537.58,-180695.98,-187500.03,-139913.06,-187500.03,-187500.03,-187500.03
4782.7817,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137287.36,-176094.34,-187500.03,-136942.02,-187500.03,-187500.03,-186818.17
4782.804,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130017.94,-170641.52,-187500.03,-131124.23,-187500.03,-187500.03,-179337.67
4782.8267,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132944.72,-173448.56,-187500.03,-132452.33,-187500.03,-187500.03,-181256.61
4782.849,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141882.86,-180291.95,-187500.03,-139266.5,-187500.03,-187500.03,-187500.03
4782.8716,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138905.75,-177392.7,-187500.03,-138061.4,-187500.03,-187500.03,-187500.03
4782.8936,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130618.14,-171042.8,-187500.03,-131720.38,-187500.03,-187500.03,-180072.64
4782.916,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131709.58,-172414.44,-187500.03,-131636.48,-187500.03,-187500.03,-180175.72
4782.9385,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140822.72,-179557.94,-187500.03,-138353.97,-187500.03,-187500.03,-187500.03
4782.961,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140372.94,-178594.97,-187500.03,-139029.95,-187500.03,-187500.03,-187500.03
4782.983,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131493.56,-171665.2,-187500.03,-132500.61,-187500.03,-187500.03,-181055.1
4783.0054,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130748.08,-171580.27,-187500.03,-131047.47,-187500.03,-187500.03,-179384.02
4783.028,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139428.3,-178542.94,-187500.03,-137227.23,-187500.03,-187500.03,-187461.42
4783.0503,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141580.44,-179623.14,-187500.03,-139767.4,-187500.03,-187500.03,-187500.03
4783.0723,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132656.8,-172527.05,-187500.03,-133467.4,-187500.03,-187500.03,-182285.5
4783.0947,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130097.195,-170979.66,-187500.03,-130709.47,-187500.03,-187500.03,-178911.9
4783.117,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137830.72,-177339.55,-187500.03,-135992.52,-187500.03,-187500.03,-185868.1
4783.1396,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142390.25,-180358.33,-187500.03,-140186.5,-187500.03,-187500.03,-187500.03
