Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1362.853,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133670.66,-171474.61,-187500.03,-133192.39,-187500.03,-187500.03,-180044.25
1362.8754,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138315.31,-175627.98,-187500.03,-135978.67,-187500.03,-187500.03,-183609.9
1362.8977,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146216.55,-181598.3,-187500.03,-142488.83,-187500.03,-187500.03,-187500.03
1362.92,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141033.27,-176990.06,-187500.03,-139462.36,-187500.03,-187500.03,-187500.03
1362.9424,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133896.05,-171529.67,-187500.03,-133521.58,-187500.03,-187500.03,-180528.12
1362.9647,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136770.08,-174313.45,-187500.03,-134847.27,-187500.03,-187500.03,-182182.44
1362.987,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145500.19,-181102.48,-187500.03,-141752.86,-187500.03,-187500.03,-187500.03
1363.0094,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142580.55,-178218.08,-187500.03,-140551.86,-187500.03,-187500.03,-187500.03
1363.0317,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134428.17,-171846.86,-187500.03,-134074.25,-187500.03,-187500.03,-181295.14
1363.0542,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135449.95,-173157.33,-187500.03,-133920.44,-187500.03,-187500.03,-180999.08
1363.0765,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144364.16,-180257.67,-187500.03,-140724.55,-187500.03,-187500.03,-187500.03
1363.0989,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143984.33,-179358.6,-187500.03,-141482.55,-187500.03,-187500.03,-187500.03
1363.1212,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135255.86,-172415.78,-187500.03,-134832.55,-187500.03,-187500.03,-182330.11
1363.1436,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134439.84,-172241.58,-187500.03,-133259.36,-187500.03,-187500.03,-180163.08
1363.1659,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142924.45,-179155.06,-187500.03,-139505.19,-187500.03,-187500.03,-187500.03
1363.1882,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145134.58,-180323.66,-187500.03,-142185.72,-187500.03,-187500.03,-187500.03
1363.2106,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136385.64,-173238.06,-187500.03,-135798.25,-187500.03,-187500.03,-183621.78
1363.2329,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133770.84,-171592.34,-187500.03,-132888.67,-187500.03,-187500.03,-179705.81
1363.2554,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141296.66,-177879.53,-187500.03,-138193.64,-187500.03,-187500.03,-186538.19
1363.2777,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145889.0,-181000.77,-187500.03,-142566.4,-187500.03,-187500.03,-187500.03
1363.3,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137753.17,-174273.7,-187500.03,-136908.95,-187500.03,-187500.03,-185089.34
1363.3224,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133429.27,-171211.02,-187500.03,-132785.72,-187500.03,-187500.03,-179601.69
1363.3447,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139600.72,-176525.19,-187500.03,-136876.66,-187500.03,-187500.03,-184870.03
1363.3671,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146155.4,-181309.9,-187500.03,-142565.56,-187500.03,-187500.03,-187500.03
1363.3894,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139266.81,-175453.17,-187500.03,-138081.52,-187500.03,-187500.03,-186620.62
1363.4117,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133396.84,-171088.69,-187500.03,-132924.47,-187500.03,-187500.03,-179811.14
1363.4341,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137949.62,-175180.12,-187500.03,-135634.31,-187500.03,-187500.03,-183281.19
1363.4565,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145932.55,-181232.8,-187500.03,-142194.34,-187500.03,-187500.03,-187500.03
1363.4789,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140881.77,-176733.11,-187500.03,-139277.55,-187500.03,-187500.03,-187500.03
1363.5012,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133685.77,-171229.67,-187500.03,-133307.05,-187500.03,-187500.03,-180346.28
1363.5236,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136456.0,-173936.34,-187500.03,-134550.92,-187500.03,-187500.03,-181891.6
1363.5459,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145231.72,-180776.06,-187500.03,-141478.2,-187500.03,-187500.03,-187500.03
1363.5682,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142471.47,-178020.67,-187500.03,-140405.16,-187500.03,-187500.03,-187500.03
1363.5906,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134279.16,-171620.38,-187500.03,-133915.61,-187500.03,-187500.03,-181178.78
1363.6129,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135197.38,-172854.61,-187500.03,-133683.67,-187500.03,-187500.03,-180777.31
1363.6353,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144107.1,-179965.53,-187500.03,-140470.86,-187500.03,-187500.03,-187500.03
1363.6576,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143900.33,-179207.4,-187500.03,-141363.05,-187500.03,-187500.03,-187500.03
1363.68,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135164.16,-172257.17,-187500.03,-134727.14,-187500.03,-187500.03,-182270.94
1363.7024,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134238.4,-171998.7,-187500.03,-133074.28,-187500.03,-187500.03,-179995.45
1363.7247,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142671.12,-178883.52,-187500.03,-139268.58,-187500.03,-187500.03,-187500.03
1363.7471,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145040.3,-180185.17,-187500.03,-142064.94,-187500.03,-187500.03,-187500.03
1363.7694,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136318.81,-173117.94,-187500.03,-135714.73,-187500.03,-187500.03,-183579.19
1363.7917,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133598.66,-171389.27,-187500.03,-132729.48,-187500.03,-187500.03,-179560.97
1363.8141,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141043.6,-177622.6,-187500.03,-137962.88,-187500.03,-187500.03,-186313.34
1363.8364,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145777.11,-180864.47,-187500.03,-142434.05,-187500.03,-187500.03,-187500.03
1363.8588,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137707.58,-174184.0,-187500.03,-136841.77,-187500.03,-187500.03,-185060.52
1363.8812,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133285.5,-171041.16,-187500.03,-132651.78,-187500.03,-187500.03,-179478.77
1363.9036,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139357.2,-176280.58,-187500.03,-136657.0,-187500.03,-187500.03,-184640.67
1363.9259,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146031.92,-181168.98,-187500.03,-142424.58,-187500.03,-187500.03,-187500.03
1363.9482,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139259.7,-175399.34,-187500.03,-138042.48,-187500.03,-187500.03,-186624.47
1363.9706,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133302.58,-170963.89,-187500.03,-132831.64,-187500.03,-187500.03,-179737.23
1363.9929,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137766.39,-174990.62,-187500.03,-135469.89,-187500.03,-187500.03,-183112.05
1364.0153,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145814.77,-181106.38,-187500.03,-142070.27,-187500.03,-187500.03,-187500.03
1364.0376,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140876.94,-176693.95,-187500.03,-139248.38,-187500.03,-187500.03,-187500.03
1364.0599,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133624.17,-171139.9,-187500.03,-133242.58,-187500.03,-187500.03,-180298.72
1364.0823,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136310.84,-173782.28,-187500.03,-134419.1,-187500.03,-187500.03,-181755.1
1364.1047,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145111.8,-180652.9,-187500.03,-141356.78,-187500.03,-187500.03,-187500.03
1364.1271,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142476.48,-177997.42,-187500.03,-140382.9,-187500.03,-187500.03,-187500.03
1364.1494,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134247.47,-171564.6,-187500.03,-133877.64,-187500.03,-187500.03,-181160.5
1364.1718,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135085.56,-172737.56,-187500.03,-133585.02,-187500.03,-187500.03,-180677.58
1364.1941,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143985.12,-179849.94,-187500.03,-140356.69,-187500.03,-187500.03,-187500.03
1364.2164,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143905.39,-179194.55,-187500.03,-141345.83,-187500.03,-187500.03,-187500.03
1364.2388,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135161.88,-172234.81,-187500.03,-134717.48,-187500.03,-187500.03,-182281.17
1364.2611,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134159.02,-171914.31,-187500.03,-133006.23,-187500.03,-187500.03,-179928.9
1364.2834,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142552.16,-178776.9,-187500.03,-139161.45,-187500.03,-187500.03,-187500.03
1364.3059,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145028.83,-180168.89,-187500.03,-142035.94,-187500.03,-187500.03,-187500.03
1364.3282,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136330.61,-173116.39,-187500.03,-135714.81,-187500.03,-187500.03,-183604.67
1364.3506,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133549.92,-171338.7,-187500.03,-132687.9,-187500.03,-187500.03,-179530.2
1364.3729,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140954.45,-177543.17,-187500.03,-137884.83,-187500.03,-187500.03,-186235.69
1364.3953,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145757.17,-180843.03,-187500.03,-142404.4,-187500.03,-187500.03,-187500.03
1364.4176,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137731.72,-174195.34,-187500.03,-136853.3,-187500.03,-187500.03,-185092.81
1364.44,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133268.5,-171018.84,-187500.03,-132634.27,-187500.03,-187500.03,-179474.88
1364.4623,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139293.19,-176225.38,-187500.03,-136598.47,-187500.03,-187500.03,-184586.17
1364.4846,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146019.31,-181162.12,-187500.03,-142402.44,-187500.03,-187500.03,-187500.03
1364.507,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139300.1,-175432.3,-187500.03,-138066.84,-187500.03,-187500.03,-186673.39
1364.5294,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133295.95,-170956.4,-187500.03,-132825.16,-187500.03,-187500.03,-179745.16
1364.5518,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137684.2,-174924.73,-187500.03,-135400.64,-187500.03,-187500.03,-183037.28
1364.5741,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145778.16,-181084.2,-187500.03,-142027.25,-187500.03,-187500.03,-187500.03
1364.5964,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140955.89,-176757.97,-187500.03,-139298.62,-187500.03,-187500.03,-187500.03
1364.6188,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133649.48,-171155.28,-187500.03,-133264.27,-187500.03,-187500.03,-180340.72
1364.6411,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136241.25,-173723.69,-187500.03,-134365.6,-187500.03,-187500.03,-181696.72
1364.6635,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145057.17,-180616.56,-187500.03,-141304.62,-187500.03,-187500.03,-187500.03
1364.6858,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142555.52,-178067.08,-187500.03,-140436.27,-187500.03,-187500.03,-187500.03
1364.7081,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134294.31,-171603.06,-187500.03,-133920.83,-187500.03,-187500.03,-181223.36
1364.7306,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135035.33,-172697.86,-187500.03,-133552.78,-187500.03,-187500.03,-180638.14
1364.7529,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143925.12,-179811.14,-187500.03,-140305.56,-187500.03,-187500.03,-187500.03
1364.7753,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143987.9,-179268.25,-187500.03,-141401.36,-187500.03,-187500.03,-187500.03
1364.7976,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135231.3,-172288.69,-187500.03,-134775.66,-187500.03,-187500.03,-182362.55
1364.82,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134129.22,-171888.73,-187500.03,-132989.38,-187500.03,-187500.03,-179912.86
1364.8423,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142486.75,-178734.03,-187500.03,-139109.81,-187500.03,-187500.03,-187500.03
1364.8646,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145110.02,-180248.31,-187500.03,-142093.55,-187500.03,-187500.03,-187500.03
1364.887,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136439.72,-173210.42,-187500.03,-135808.08,-187500.03,-187500.03,-183725.31
1364.9093,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133548.75,-171340.77,-187500.03,-132699.31,-187500.03,-187500.03,-179545.47
1364.9316,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140877.16,-177494.73,-187500.03,-137827.34,-187500.03,-187500.03,-186157.11
1364.9541,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145819.77,-180914.22,-187500.03,-142445.53,-187500.03,-187500.03,-187500.03
1364.9764,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137858.77,-174308.88,-187500.03,-136956.77,-187500.03,-187500.03,-185227.27
1364.9988,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133295.16,-171049.08,-187500.03,-132670.44,-187500.03,-187500.03,-179523.38
1365.0211,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139254.98,-176210.56,-187500.03,-136581.84,-187500.03,-187500.03,-184555.9
1365.0435,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146058.2,-181213.02,-187500.03,-142436.9,-187500.03,-187500.03,-187500.03
1365.0658,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139417.64,-175538.42,-187500.03,-138169.62,-187500.03,-187500.03,-186789.8
1365.0881,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133351.75,-171006.97,-187500.03,-132885.95,-187500.03,-187500.03,-179816.94
1365.1105,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137666.45,-174920.27,-187500.03,-135399.98,-187500.03,-187500.03,-183027.6
1365.1328,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145806.8,-181125.62,-187500.03,-142055.28,-187500.03,-187500.03,-187500.03
1365.1553,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141061.52,-176857.44,-187500.03,-139388.88,-187500.03,-187500.03,-187500.03
1365.1776,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133716.2,-171220.36,-187500.03,-133332.39,-187500.03,-187500.03,-180423.66
1365.2,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136252.42,-173745.39,-187500.03,-134389.17,-187500.03,-187500.03,-181719.78
1365.2223,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145085.16,-180656.8,-187500.03,-141335.14,-187500.03,-187500.03,-187500.03
1365.2446,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142657.42,-178162.56,-187500.03,-140525.55,-187500.03,-187500.03,-187500.03
1365.267,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134376.67,-171677.72,-187500.03,-133998.3,-187500.03,-187500.03,-181317.4
1365.2893,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135062.52,-172728.97,-187500.03,-133584.38,-187500.03,-187500.03,-180675.12
1365.3116,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143947.75,-179847.11,-187500.03,-140328.67,-187500.03,-187500.03,-187500.03
1365.334,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144085.97,-179365.39,-187500.03,-141481.34,-187500.03,-187500.03,-187500.03
1365.3563,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135324.75,-172378.45,-187500.03,-134857.62,-187500.03,-187500.03,-182468.78
1365.3788,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134168.58,-171934.64,-187500.03,-133030.08,-187500.03,-187500.03,-179965.39
1365.4011,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142500.4,-178762.61,-187500.03,-139124.36,-187500.03,-187500.03,-187500.03
1365.4235,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145194.17,-180331.02,-187500.03,-142157.39,-187500.03,-187500.03,-187500.03
1365.4458,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136536.53,-173299.72,-187500.03,-135889.97,-187500.03,-187500.03,-183827.25
1365.4681,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133600.72,-171394.17,-187500.03,-132750.5,-187500.03,-187500.03,-179607.02
1365.4905,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140899.02,-177527.58,-187500.03,-137852.77,-187500.03,-187500.03,-186176.16
1365.5128,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145894.78,-180991.73,-187500.03,-142508.16,-187500.03,-187500.03,-187500.03
1365.5352,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137954.9,-174400.52,-187500.03,-137041.03,-187500.03,-187500.03,-185326.11
1365.5575,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133346.11,-171102.25,-187500.03,-132721.52,-187500.03,-187500.03,-179585.03
1365.58,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139235.31,-176209.27,-187500.03,-136572.47,-187500.03,-187500.03,-184535.48
1365.6023,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146113.52,-181278.42,-187500.03,-142478.36,-187500.03,-187500.03,-187500.03
1365.6246,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139547.66,-175657.81,-187500.03,-138274.62,-187500.03,-187500.03,-186913.98
1365.647,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133412.16,-171067.0,-187500.03,-132945.81,-187500.03,-187500.03,-179893.34
1365.6693,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137640.47,-174913.14,-187500.03,-135388.4,-187500.03,-187500.03,-183009.03
1365.6917,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145838.89,-181171.89,-187500.03,-142076.38,-187500.03,-187500.03,-187500.03
1365.714,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141206.84,-176989.89,-187500.03,-139505.22,-187500.03,-187500.03,-187500.03
1365.7363,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133795.06,-171296.11,-187500.03,-133409.3,-187500.03,-187500.03,-180526.23
1365.7587,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136218.72,-173731.55,-187500.03,-134376.14,-187500.03,-187500.03,-181702.45
1365.781,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145076.44,-180672.56,-187500.03,-141327.98,-187500.03,-187500.03,-187500.03
1365.8035,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142797.72,-178294.38,-187500.03,-140632.88,-187500.03,-187500.03,-187500.03
1365.8258,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134471.98,-171765.12,-187500.03,-134083.27,-187500.03,-187500.03,-181435.12
1365.8481,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135070.97,-172744.44,-187500.03,-133601.72,-187500.03,-187500.03,-180702.97
1365.8705,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143947.92,-179861.06,-187500.03,-140331.22,-187500.03,-187500.03,-187500.03
