Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
2602.2126,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134820.17,-173633.4,-187500.03,-135540.22,-187500.03,-187500.03,-183621.95
2602.2349,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133139.5,-172779.1,-187500.03,-133361.27,-187500.03,-187500.03,-180833.05
2602.2573,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141292.9,-179461.86,-187500.03,-139150.6,-187500.03,-187500.03,-187500.03
2602.2795,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144727.39,-181603.06,-187500.03,-142652.73,-187500.03,-187500.03,-187500.03
2602.302,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136121.17,-174622.05,-187500.03,-136610.62,-187500.03,-187500.03,-184984.75
2602.3245,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132645.58,-172296.7,-187500.03,-133146.53,-187500.03,-187500.03,-180543.28
2602.3467,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139600.39,-178152.48,-187500.03,-137843.33,-187500.03,-187500.03,-186547.6
2602.3691,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145290.02,-182152.06,-187500.03,-142881.61,-187500.03,-187500.03,-187500.03
2602.3914,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137625.8,-175780.3,-187500.03,-137789.72,-187500.03,-187500.03,-186464.47
2602.4138,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132484.25,-172073.81,-187500.03,-133192.38,-187500.03,-187500.03,-180593.25
2602.436,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137929.92,-176827.39,-187500.03,-136596.86,-187500.03,-187500.03,-184992.8
2602.4585,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145353.02,-182316.45,-187500.03,-142737.45,-187500.03,-187500.03,-187500.03
2602.4807,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139249.75,-177056.86,-187500.03,-139009.9,-187500.03,-187500.03,-187500.03
2602.5032,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132641.6,-172109.12,-187500.03,-133481.62,-187500.03,-187500.03,-180961.22
2602.5256,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136342.6,-175533.6,-187500.03,-135451.89,-187500.03,-187500.03,-183539.81
2602.5479,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144902.72,-182071.33,-187500.03,-142214.86,-187500.03,-187500.03,-187500.03
2602.5703,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140929.78,-178399.98,-187500.03,-140215.12,-187500.03,-187500.03,-187500.03
2602.5925,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133120.38,-172406.88,-187500.03,-134006.73,-187500.03,-187500.03,-181639.62
2602.615,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134955.5,-174372.73,-187500.03,-134495.61,-187500.03,-187500.03,-182307.1
2602.6372,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143979.12,-181444.1,-187500.03,-141367.16,-187500.03,-187500.03,-187500.03
2602.6597,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142514.48,-179695.34,-187500.03,-141303.95,-187500.03,-187500.03,-187500.03
2602.682,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133903.22,-172956.3,-187500.03,-134749.06,-187500.03,-187500.03,-182594.62
2602.7043,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133851.66,-173419.23,-187500.03,-133783.44,-187500.03,-187500.03,-181374.72
2602.7268,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142674.19,-180497.14,-187500.03,-140265.0,-187500.03,-187500.03,-187500.03
2602.749,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143855.31,-180824.86,-187500.03,-142158.05,-187500.03,-187500.03,-187500.03
2602.7715,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134974.86,-173745.72,-187500.03,-135674.33,-187500.03,-187500.03,-183787.81
2602.7937,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133065.5,-172704.25,-187500.03,-133329.58,-187500.03,-187500.03,-180781.25
2602.8162,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141097.2,-179306.34,-187500.03,-139002.45,-187500.03,-187500.03,-187500.03
2602.8384,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144827.06,-181686.47,-187500.03,-142709.34,-187500.03,-187500.03,-187500.03
2602.8608,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136304.56,-174755.69,-187500.03,-136764.4,-187500.03,-187500.03,-185171.06
2602.883,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132610.75,-172250.66,-187500.03,-133149.88,-187500.03,-187500.03,-180538.45
2602.9055,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139392.77,-177984.33,-187500.03,-137692.6,-187500.03,-187500.03,-186356.69
2602.9277,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145335.89,-182197.14,-187500.03,-142896.19,-187500.03,-187500.03,-187500.03
2602.9502,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137842.22,-175945.75,-187500.03,-137962.23,-187500.03,-187500.03,-186679.4
2602.9727,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132491.97,-172063.83,-187500.03,-133229.56,-187500.03,-187500.03,-180639.97
2602.9949,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137695.89,-176633.11,-187500.03,-136431.61,-187500.03,-187500.03,-184783.98
2603.0173,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145328.9,-182305.77,-187500.03,-142696.1,-187500.03,-187500.03,-187500.03
2603.0396,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139508.23,-177254.62,-187500.03,-139205.48,-187500.03,-187500.03,-187500.03
2603.062,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132702.44,-172138.77,-187500.03,-133559.19,-187500.03,-187500.03,-181060.69
2603.0842,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136125.34,-175348.02,-187500.03,-135304.1,-187500.03,-187500.03,-183350.12
2603.1067,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144801.4,-182001.47,-187500.03,-142115.58,-187500.03,-187500.03,-187500.03
2603.129,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141180.78,-178598.4,-187500.03,-140395.78,-187500.03,-187500.03,-187500.03
2603.1514,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133227.44,-172478.4,-187500.03,-134120.11,-187500.03,-187500.03,-181782.25
2603.1738,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134777.47,-174216.94,-187500.03,-134385.64,-187500.03,-187500.03,-182158.36
2603.196,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143814.98,-181322.52,-187500.03,-141226.92,-187500.03,-187500.03,-187500.03
2603.2185,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142738.52,-179874.69,-187500.03,-141455.5,-187500.03,-187500.03,-187500.03
2603.2407,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134055.83,-173062.78,-187500.03,-134889.86,-187500.03,-187500.03,-182770.36
2603.2632,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133722.02,-173297.6,-187500.03,-133712.55,-187500.03,-187500.03,-181274.95
2603.2854,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142458.06,-180330.03,-187500.03,-140094.2,-187500.03,-187500.03,-187500.03
2603.3079,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144035.08,-180971.94,-187500.03,-142274.42,-187500.03,-187500.03,-187500.03
2603.33,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135167.95,-173885.0,-187500.03,-135846.28,-187500.03,-187500.03,-183992.45
2603.3525,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132994.12,-172627.31,-187500.03,-133310.4,-187500.03,-187500.03,-180739.34
2603.375,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140872.44,-179127.06,-187500.03,-138835.88,-187500.03,-187500.03,-187500.03
2603.3972,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144941.11,-181782.69,-187500.03,-142773.56,-187500.03,-187500.03,-187500.03
2603.4197,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136513.0,-174907.81,-187500.03,-136934.03,-187500.03,-187500.03,-185373.34
2603.442,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132593.66,-172217.22,-187500.03,-133163.62,-187500.03,-187500.03,-180544.89
2603.4644,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139182.17,-177812.39,-187500.03,-137540.81,-187500.03,-187500.03,-186156.42
2603.4866,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145374.02,-182236.6,-187500.03,-142906.61,-187500.03,-187500.03,-187500.03
2603.509,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138052.98,-176104.44,-187500.03,-138129.7,-187500.03,-187500.03,-186871.02
2603.5312,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132518.84,-172068.45,-187500.03,-133280.27,-187500.03,-187500.03,-180686.25
2603.5537,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137522.84,-176487.95,-187500.03,-136316.56,-187500.03,-187500.03,-184622.38
2603.5762,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145302.89,-182294.81,-187500.03,-142664.67,-187500.03,-187500.03,-187500.03
2603.5984,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139690.48,-177398.31,-187500.03,-139348.33,-187500.03,-187500.03,-187500.03
2603.6208,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132750.3,-172168.7,-187500.03,-133625.9,-187500.03,-187500.03,-181131.92
2603.643,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135977.22,-175225.77,-187500.03,-135215.3,-187500.03,-187500.03,-183222.55
2603.6655,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144724.47,-181952.6,-187500.03,-142054.88,-187500.03,-187500.03,-187500.03
2603.6877,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141361.36,-178742.86,-187500.03,-140535.52,-187500.03,-187500.03,-187500.03
2603.7102,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133308.16,-172530.64,-187500.03,-134208.58,-187500.03,-187500.03,-181886.92
2603.7324,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134660.5,-174112.69,-187500.03,-134319.81,-187500.03,-187500.03,-182065.44
2603.755,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143690.8,-181229.34,-187500.03,-141128.55,-187500.03,-187500.03,-187500.03
2603.777,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142898.2,-180003.19,-187500.03,-141570.33,-187500.03,-187500.03,-187500.03
2603.7996,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134166.06,-173138.47,-187500.03,-134998.14,-187500.03,-187500.03,-182903.23
2603.822,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133637.62,-173216.86,-187500.03,-133675.77,-187500.03,-187500.03,-181217.42
2603.8442,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142304.45,-180212.06,-187500.03,-139982.22,-187500.03,-187500.03,-187500.03
2603.8667,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144165.5,-181081.19,-187500.03,-142367.86,-187500.03,-187500.03,-187500.03
2603.889,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135308.55,-173987.03,-187500.03,-135977.38,-187500.03,-187500.03,-184148.48
2603.9114,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132936.42,-172567.33,-187500.03,-133297.12,-187500.03,-187500.03,-180711.14
2603.9336,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140681.98,-178975.83,-187500.03,-138698.81,-187500.03,-187500.03,-187500.03
2603.956,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145024.48,-181856.23,-187500.03,-142825.44,-187500.03,-187500.03,-187500.03
2603.9783,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136698.62,-175044.94,-187500.03,-137095.75,-187500.03,-187500.03,-185566.66
2604.0007,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132571.1,-172183.11,-187500.03,-133185.23,-187500.03,-187500.03,-180557.53
2604.0232,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138969.9,-177640.42,-187500.03,-137395.6,-187500.03,-187500.03,-185964.38
2604.0454,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145401.86,-182269.28,-187500.03,-142913.22,-187500.03,-187500.03,-187500.03
2604.0679,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138277.08,-176275.89,-187500.03,-138311.61,-187500.03,-187500.03,-187087.25
2604.09,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132534.88,-172065.9,-187500.03,-133327.7,-187500.03,-187500.03,-180739.3
2604.1125,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137296.39,-176302.77,-187500.03,-136162.4,-187500.03,-187500.03,-184421.48
2604.1348,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145254.88,-182273.62,-187500.03,-142611.31,-187500.03,-187500.03,-187500.03
2604.1572,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139952.1,-177606.17,-187500.03,-139549.03,-187500.03,-187500.03,-187500.03
2604.1794,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132825.78,-172213.95,-187500.03,-133720.45,-187500.03,-187500.03,-181242.5
2604.202,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135788.67,-175066.61,-187500.03,-135098.6,-187500.03,-187500.03,-183060.27
2604.2244,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144617.83,-181882.38,-187500.03,-141963.6,-187500.03,-187500.03,-187500.03
2604.2466,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141611.97,-178946.23,-187500.03,-140722.5,-187500.03,-187500.03,-187500.03
2604.269,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133424.62,-172612.8,-187500.03,-134331.78,-187500.03,-187500.03,-182036.42
2604.2913,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134509.62,-173986.8,-187500.03,-134236.52,-187500.03,-187500.03,-181946.73
2604.3137,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143527.42,-181122.25,-187500.03,-141003.14,-187500.03,-187500.03,-187500.03
2604.336,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143115.03,-180193.12,-187500.03,-141728.55,-187500.03,-187500.03,-187500.03
2604.3584,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134326.47,-173264.52,-187500.03,-135155.0,-187500.03,-187500.03,-183093.67
2604.3806,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133533.12,-173129.39,-187500.03,-133634.86,-187500.03,-187500.03,-181150.97
2604.403,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142098.9,-180065.19,-187500.03,-139832.36,-187500.03,-187500.03,-187500.03
2604.4255,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144317.22,-181220.14,-187500.03,-142470.08,-187500.03,-187500.03,-187500.03
2604.4478,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135497.61,-174137.67,-187500.03,-136145.22,-187500.03,-187500.03,-184354.03
2604.4702,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132890.53,-172528.78,-187500.03,-133299.98,-187500.03,-187500.03,-180702.25
2604.4924,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140495.86,-178843.69,-187500.03,-138573.53,-187500.03,-187500.03,-187403.52
2604.515,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145114.16,-181950.73,-187500.03,-142889.7,-187500.03,-187500.03,-187500.03
2604.537,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136893.12,-175205.45,-187500.03,-137268.0,-187500.03,-187500.03,-185766.27
2604.5596,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132569.0,-172179.8,-187500.03,-133222.34,-187500.03,-187500.03,-180586.5
2604.5818,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138793.88,-177510.25,-187500.03,-137282.31,-187500.03,-187500.03,-185805.45
2604.6042,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145431.42,-182314.47,-187500.03,-142930.84,-187500.03,-187500.03,-187500.03
2604.6265,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138491.55,-176452.5,-187500.03,-138492.95,-187500.03,-187500.03,-187291.6
2604.649,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132574.55,-172094.69,-187500.03,-133399.94,-187500.03,-187500.03,-180808.78
2604.6714,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137132.62,-176177.72,-187500.03,-136067.72,-187500.03,-187500.03,-184277.14
2604.6936,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145223.23,-182270.08,-187500.03,-142586.31,-187500.03,-187500.03,-187500.03
2604.716,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140175.48,-177793.84,-187500.03,-139730.7,-187500.03,-187500.03,-187500.03
2604.7383,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132907.39,-172279.67,-187500.03,-133822.67,-187500.03,-187500.03,-181351.42
2604.7607,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135642.17,-174953.39,-187500.03,-135019.62,-187500.03,-187500.03,-182937.23
2604.783,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144524.48,-181832.66,-187500.03,-141894.25,-187500.03,-187500.03,-187500.03
2604.8054,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141829.12,-179135.48,-187500.03,-140893.88,-187500.03,-187500.03,-187500.03
2604.8276,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133541.06,-172709.94,-187500.03,-134462.86,-187500.03,-187500.03,-182183.73
2604.85,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134390.52,-173893.9,-187500.03,-134185.11,-187500.03,-187500.03,-181855.97
2604.8726,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143381.33,-181027.61,-187500.03,-140900.53,-187500.03,-187500.03,-187500.03
2604.8948,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143291.95,-180353.33,-187500.03,-141864.05,-187500.03,-187500.03,-187500.03
2604.9172,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134474.06,-173387.5,-187500.03,-135303.4,-187500.03,-187500.03,-183260.98
2604.9395,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133447.47,-173063.23,-187500.03,-133609.06,-187500.03,-187500.03,-181094.7
2604.962,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141919.11,-179944.56,-187500.03,-139706.45,-187500.03,-187500.03,-187500.03
2604.9841,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144466.95,-181366.95,-187500.03,-142580.73,-187500.03,-187500.03,-187500.03
2605.0066,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135687.45,-174296.64,-187500.03,-136319.89,-187500.03,-187500.03,-184557.66
2605.0288,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132834.61,-172483.7,-187500.03,-133298.55,-187500.03,-187500.03,-180679.77
2605.0513,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140261.92,-178674.02,-187500.03,-138410.88,-187500.03,-187500.03,-187185.0
2605.0737,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145209.86,-182053.86,-187500.03,-142949.98,-187500.03,-187500.03,-187500.03
2605.096,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137143.31,-175413.69,-187500.03,-137483.2,-187500.03,-187500.03,-186017.05
2605.1184,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132567.28,-172180.34,-187500.03,-133266.4,-187500.03,-187500.03,-180623.69
2605.1406,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138555.14,-177336.11,-187500.03,-137124.62,-187500.03,-187500.03,-185590.12
2605.163,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145450.39,-182364.53,-187500.03,-142935.31,-187500.03,-187500.03,-187500.03
2605.1853,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138757.44,-176680.28,-187500.03,-138711.08,-187500.03,-187500.03,-187500.03
2605.2078,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132622.45,-172137.52,-187500.03,-133481.61,-187500.03,-187500.03,-180892.38
2605.23,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136914.1,-176015.67,-187500.03,-135930.02,-187500.03,-187500.03,-184080.61
