Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
3082.0598,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135480.62,-173730.11,-187500.03,-135420.08,-187500.03,-187500.03,-183996.45
3082.082,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132343.11,-171655.9,-187500.03,-132115.7,-187500.03,-187500.03,-179847.83
3082.1045,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139567.52,-177686.1,-187500.03,-137110.16,-187500.03,-187500.03,-186239.1
3082.127,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144878.97,-181393.0,-187500.03,-141996.4,-187500.03,-187500.03,-187500.03
3082.1492,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136983.92,-174889.33,-187500.03,-136626.25,-187500.03,-187500.03,-185525.61
3082.1716,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132117.27,-171391.1,-187500.03,-132118.9,-187500.03,-187500.03,-179836.08
3082.1938,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137831.14,-176316.66,-187500.03,-135785.28,-187500.03,-187500.03,-184575.44
3082.2163,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145031.81,-181623.53,-187500.03,-141905.56,-187500.03,-187500.03,-187500.03
3082.2385,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138644.34,-176188.62,-187500.03,-137903.0,-187500.03,-187500.03,-187129.08
3082.261,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132232.97,-171395.95,-187500.03,-132389.97,-187500.03,-187500.03,-180163.88
3082.2832,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136188.45,-174985.64,-187500.03,-134574.73,-187500.03,-187500.03,-183042.56
3082.3057,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144644.88,-181427.95,-187500.03,-141408.14,-187500.03,-187500.03,-187500.03
3082.3281,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140347.31,-177545.77,-187500.03,-139146.72,-187500.03,-187500.03,-187500.03
3082.3503,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132672.1,-171666.08,-187500.03,-132897.52,-187500.03,-187500.03,-180803.58
3082.3728,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134757.58,-173795.52,-187500.03,-133567.14,-187500.03,-187500.03,-181749.5
3082.395,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143772.22,-180837.61,-187500.03,-140574.23,-187500.03,-187500.03,-187500.03
3082.4175,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141954.39,-178849.7,-187500.03,-140267.39,-187500.03,-187500.03,-187500.03
3082.4397,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133412.47,-172184.53,-187500.03,-133621.55,-187500.03,-187500.03,-181724.8
3082.4622,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133607.95,-172812.44,-187500.03,-132804.27,-187500.03,-187500.03,-180768.19
3082.4844,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142497.45,-179913.42,-187500.03,-139467.72,-187500.03,-187500.03,-187500.03
3082.5068,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143332.73,-179999.77,-187500.03,-141168.36,-187500.03,-187500.03,-187500.03
3082.5293,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134440.47,-172939.56,-187500.03,-134540.78,-187500.03,-187500.03,-182892.28
3082.5515,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132765.69,-172057.75,-187500.03,-132303.48,-187500.03,-187500.03,-180111.62
3082.574,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140929.44,-178731.31,-187500.03,-138179.86,-187500.03,-187500.03,-187500.03
3082.5962,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144375.22,-180908.34,-187500.03,-141771.67,-187500.03,-187500.03,-187500.03
3082.6187,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135756.44,-173936.83,-187500.03,-135640.05,-187500.03,-187500.03,-184288.55
3082.6409,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132261.31,-171570.8,-187500.03,-132082.52,-187500.03,-187500.03,-179814.3
3082.6633,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139205.9,-177399.5,-187500.03,-136826.36,-187500.03,-187500.03,-185892.1
3082.6855,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144945.72,-181464.3,-187500.03,-142002.56,-187500.03,-187500.03,-187500.03
3082.708,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137295.28,-175128.08,-187500.03,-136866.03,-187500.03,-187500.03,-185832.16
3082.7302,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132103.38,-171359.53,-187500.03,-132139.36,-187500.03,-187500.03,-179864.02
3082.7527,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137481.64,-176033.5,-187500.03,-135517.55,-187500.03,-187500.03,-184243.89
3082.7751,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144982.1,-181604.23,-187500.03,-141818.67,-187500.03,-187500.03,-187500.03
3082.7974,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138958.0,-176435.48,-187500.03,-138126.88,-187500.03,-187500.03,-187414.89
3082.8198,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132279.86,-171416.58,-187500.03,-132451.28,-187500.03,-187500.03,-180241.08
3082.842,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135894.3,-174742.66,-187500.03,-134358.64,-187500.03,-187500.03,-182764.23
3082.8645,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144503.34,-181332.38,-187500.03,-141262.25,-187500.03,-187500.03,-187500.03
3082.8867,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140641.3,-177777.38,-187500.03,-139351.1,-187500.03,-187500.03,-187500.03
3082.9092,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132771.86,-171727.1,-187500.03,-133000.66,-187500.03,-187500.03,-180929.03
3082.9314,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134505.16,-173580.1,-187500.03,-133387.42,-187500.03,-187500.03,-181517.38
3082.9539,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143538.67,-180666.22,-187500.03,-140358.83,-187500.03,-187500.03,-187500.03
3082.9763,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142227.98,-179071.34,-187500.03,-140443.47,-187500.03,-187500.03,-187500.03
3082.9985,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133575.12,-172294.98,-187500.03,-133767.05,-187500.03,-187500.03,-181906.75
3083.021,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133398.6,-172623.2,-187500.03,-132663.45,-187500.03,-187500.03,-180581.81
3083.0432,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142178.27,-179665.31,-187500.03,-139194.86,-187500.03,-187500.03,-187500.03
3083.0657,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143552.89,-180174.61,-187500.03,-141290.27,-187500.03,-187500.03,-187500.03
3083.088,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134658.78,-173085.53,-187500.03,-134717.5,-187500.03,-187500.03,-183118.42
3083.1104,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132601.72,-171893.28,-187500.03,-132195.95,-187500.03,-187500.03,-179976.66
3083.1326,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140545.89,-178418.7,-187500.03,-137860.55,-187500.03,-187500.03,-187193.94
3083.155,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144489.84,-180999.42,-187500.03,-141802.36,-187500.03,-187500.03,-187500.03
3083.1775,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136016.97,-174114.28,-187500.03,-135837.12,-187500.03,-187500.03,-184544.9
3083.1997,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132163.19,-171451.45,-187500.03,-132024.47,-187500.03,-187500.03,-179744.84
3083.2222,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138810.4,-177065.3,-187500.03,-136501.78,-187500.03,-187500.03,-185501.3
3083.2444,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144944.97,-181461.62,-187500.03,-141936.36,-187500.03,-187500.03,-187500.03
3083.2668,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137576.1,-175321.88,-187500.03,-137058.97,-187500.03,-187500.03,-186097.66
3083.289,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132067.06,-171287.33,-187500.03,-132123.11,-187500.03,-187500.03,-179859.48
3083.3115,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137116.19,-175712.58,-187500.03,-135223.27,-187500.03,-187500.03,-183892.34
3083.3337,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144878.08,-181515.89,-187500.03,-141679.42,-187500.03,-187500.03,-187500.03
3083.3562,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139243.94,-176633.2,-187500.03,-138315.95,-187500.03,-187500.03,-187500.03
3083.3787,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132299.73,-171385.45,-187500.03,-132479.0,-187500.03,-187500.03,-180292.77
3083.401,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135547.44,-174425.58,-187500.03,-134084.72,-187500.03,-187500.03,-182435.55
3083.4233,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144296.92,-181157.66,-187500.03,-141045.2,-187500.03,-187500.03,-187500.03
3083.4456,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140928.61,-177979.94,-187500.03,-139526.78,-187500.03,-187500.03,-187500.03
3083.468,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132861.72,-171754.17,-187500.03,-133076.9,-187500.03,-187500.03,-181046.6
3083.4902,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134211.3,-173303.72,-187500.03,-133160.83,-187500.03,-187500.03,-181245.12
3083.5127,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143251.64,-180428.58,-187500.03,-140089.28,-187500.03,-187500.03,-187500.03
3083.535,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142480.62,-179252.19,-187500.03,-140586.12,-187500.03,-187500.03,-187500.03
3083.5574,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133728.83,-172373.8,-187500.03,-133894.58,-187500.03,-187500.03,-182082.2
3083.5796,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133164.67,-172390.4,-187500.03,-132493.45,-187500.03,-187500.03,-180376.62
3083.602,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141834.7,-179378.55,-187500.03,-138891.48,-187500.03,-187500.03,-187500.03
3083.6245,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143749.14,-180322.34,-187500.03,-141384.88,-187500.03,-187500.03,-187500.03
3083.6467,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134884.19,-173233.31,-187500.03,-134895.48,-187500.03,-187500.03,-183354.45
3083.6692,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132467.78,-171749.61,-187500.03,-132111.98,-187500.03,-187500.03,-179873.58
3083.6914,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140203.27,-178134.78,-187500.03,-137578.66,-187500.03,-187500.03,-186851.05
3083.7139,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144592.38,-181081.78,-187500.03,-141831.75,-187500.03,-187500.03,-187500.03
3083.736,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136275.86,-174300.0,-187500.03,-136033.73,-187500.03,-187500.03,-184804.52
3083.7585,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132109.52,-171382.83,-187500.03,-132005.56,-187500.03,-187500.03,-179728.17
3083.7808,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138486.17,-176799.31,-187500.03,-136245.44,-187500.03,-187500.03,-185190.16
3083.8032,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144962.66,-181485.6,-187500.03,-141904.89,-187500.03,-187500.03,-187500.03
3083.8257,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137871.0,-175544.23,-187500.03,-137279.8,-187500.03,-187500.03,-186384.61
3083.848,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132079.4,-171273.69,-187500.03,-132160.12,-187500.03,-187500.03,-179910.2
3083.8704,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136793.73,-175444.86,-187500.03,-134979.05,-187500.03,-187500.03,-183588.34
3083.8926,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144800.73,-181469.03,-187500.03,-141574.89,-187500.03,-187500.03,-187500.03
3083.915,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139572.16,-176890.47,-187500.03,-138549.33,-187500.03,-187500.03,-187500.03
3083.9373,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132387.98,-171438.58,-187500.03,-132572.7,-187500.03,-187500.03,-180423.22
3083.9597,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135263.72,-174190.86,-187500.03,-133877.95,-187500.03,-187500.03,-182184.08
3083.982,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144128.17,-181046.69,-187500.03,-140877.8,-187500.03,-187500.03,-187500.03
3084.0044,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141252.95,-178245.75,-187500.03,-139751.02,-187500.03,-187500.03,-187500.03
3084.0269,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133016.06,-171863.73,-187500.03,-133224.78,-187500.03,-187500.03,-181239.81
3084.049,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133981.62,-173106.1,-187500.03,-133006.23,-187500.03,-187500.03,-181051.12
3084.0715,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142997.19,-180242.6,-187500.03,-139865.27,-187500.03,-187500.03,-187500.03
3084.0938,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142755.95,-179482.86,-187500.03,-140762.94,-187500.03,-187500.03,-187500.03
3084.1162,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133942.1,-172534.47,-187500.03,-134078.95,-187500.03,-187500.03,-182323.61
3084.1384,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133012.38,-172257.7,-187500.03,-132401.4,-187500.03,-187500.03,-180261.66
3084.161,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141535.33,-179159.53,-187500.03,-138644.45,-187500.03,-187500.03,-187500.03
3084.183,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143941.9,-180497.47,-187500.03,-141493.36,-187500.03,-187500.03,-187500.03
3084.2056,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135137.39,-173431.02,-187500.03,-135103.64,-187500.03,-187500.03,-183620.39
3084.228,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132381.61,-171669.14,-187500.03,-132075.55,-187500.03,-187500.03,-179824.9
3084.2502,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139881.73,-177890.86,-187500.03,-137322.67,-187500.03,-187500.03,-186531.45
3084.2727,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144711.06,-181199.1,-187500.03,-141879.16,-187500.03,-187500.03,-187500.03
3084.295,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136576.3,-174534.52,-187500.03,-136269.47,-187500.03,-187500.03,-185101.08
3084.3174,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132085.48,-171347.69,-187500.03,-132018.7,-187500.03,-187500.03,-179737.69
3084.3396,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138162.44,-176542.77,-187500.03,-135998.78,-187500.03,-187500.03,-184872.64
3084.362,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144978.48,-181518.88,-187500.03,-141875.97,-187500.03,-187500.03,-187500.03
3084.3843,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138183.89,-175790.58,-187500.03,-137514.75,-187500.03,-187500.03,-186672.44
