Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
3409.6245,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132409.27,-171997.19,-187500.03,-132820.58,-187500.03,-187500.03,-180672.17
3409.647,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134899.34,-174452.75,-187500.03,-133819.05,-187500.03,-187500.03,-182058.6
3409.6692,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143860.33,-181403.81,-187500.03,-140802.47,-187500.03,-187500.03,-187500.03
3409.6917,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141506.64,-178996.4,-187500.03,-140073.0,-187500.03,-187500.03,-187500.03
3409.7139,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133095.47,-172470.86,-187500.03,-133504.98,-187500.03,-187500.03,-181533.14
3409.7363,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133673.75,-173413.92,-187500.03,-133000.19,-187500.03,-187500.03,-180997.47
3409.7588,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142648.06,-180538.94,-187500.03,-139744.31,-187500.03,-187500.03,-187500.03
3409.781,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142965.98,-180207.55,-187500.03,-141041.77,-187500.03,-187500.03,-187500.03
3409.8035,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134083.52,-173191.92,-187500.03,-134396.8,-187500.03,-187500.03,-182664.42
3409.8257,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132771.64,-172617.48,-187500.03,-132453.7,-187500.03,-187500.03,-180284.08
3409.8481,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141130.53,-179408.89,-187500.03,-138499.72,-187500.03,-187500.03,-187500.03
3409.8704,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144074.4,-181167.08,-187500.03,-141707.45,-187500.03,-187500.03,-187500.03
3409.8928,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135338.34,-174137.58,-187500.03,-135454.69,-187500.03,-187500.03,-183999.7
3409.915,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132208.27,-172083.78,-187500.03,-132181.78,-187500.03,-187500.03,-179917.62
3409.9375,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139452.89,-178121.3,-187500.03,-137176.05,-187500.03,-187500.03,-186311.1
3409.96,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144743.36,-181794.94,-187500.03,-142014.61,-187500.03,-187500.03,-187500.03
3409.9822,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136820.75,-175275.56,-187500.03,-136636.9,-187500.03,-187500.03,-185499.81
3410.0046,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131972.39,-171807.3,-187500.03,-132172.11,-187500.03,-187500.03,-179890.3
3410.0269,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137717.95,-176754.83,-187500.03,-135856.34,-187500.03,-187500.03,-184659.92
3410.0493,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144896.06,-182028.19,-187500.03,-141924.97,-187500.03,-187500.03,-187500.03
3410.0715,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138480.77,-176574.6,-187500.03,-137905.06,-187500.03,-187500.03,-187094.0
3410.094,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132080.28,-171806.52,-187500.03,-132431.58,-187500.03,-187500.03,-180198.66
3410.1162,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136076.44,-175429.66,-187500.03,-134650.17,-187500.03,-187500.03,-183132.23
3410.1387,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144524.94,-181847.3,-187500.03,-141445.0,-187500.03,-187500.03,-187500.03
3410.161,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140192.14,-177936.4,-187500.03,-139153.78,-187500.03,-187500.03,-187500.03
3410.1833,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132518.83,-172075.5,-187500.03,-132938.2,-187500.03,-187500.03,-180829.25
3410.2058,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134638.67,-174238.92,-187500.03,-133641.47,-187500.03,-187500.03,-181835.98
3410.228,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143657.6,-181267.34,-187500.03,-140619.23,-187500.03,-187500.03,-187500.03
3410.2505,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141817.78,-179255.42,-187500.03,-140285.58,-187500.03,-187500.03,-187500.03
3410.2727,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133267.27,-172596.88,-187500.03,-133664.58,-187500.03,-187500.03,-181739.94
3410.2952,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133486.4,-173252.86,-187500.03,-132880.94,-187500.03,-187500.03,-180846.42
3410.3174,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142388.33,-180350.95,-187500.03,-139525.53,-187500.03,-187500.03,-187500.03
3410.3398,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143196.17,-180405.83,-187500.03,-141182.98,-187500.03,-187500.03,-187500.03
3410.362,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134301.03,-173356.98,-187500.03,-134581.05,-187500.03,-187500.03,-182898.39
3410.3845,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132652.06,-172509.22,-187500.03,-132388.98,-187500.03,-187500.03,-180196.6
3410.407,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140838.28,-179188.81,-187500.03,-138265.11,-187500.03,-187500.03,-187500.03
3410.4292,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144229.92,-181308.66,-187500.03,-141788.84,-187500.03,-187500.03,-187500.03
3410.4517,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135600.86,-174339.64,-187500.03,-135665.25,-187500.03,-187500.03,-184265.3
3410.4739,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132146.11,-172017.3,-187500.03,-132163.1,-187500.03,-187500.03,-179887.53
3410.4963,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139129.81,-177868.8,-187500.03,-136924.45,-187500.03,-187500.03,-185994.52
3410.5186,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144811.47,-181870.44,-187500.03,-142024.92,-187500.03,-187500.03,-187500.03
3410.541,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137135.38,-175522.94,-187500.03,-136880.61,-187500.03,-187500.03,-185802.25
3410.5632,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131979.03,-171797.45,-187500.03,-132211.19,-187500.03,-187500.03,-179930.62
3410.5857,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137403.19,-176504.72,-187500.03,-135622.03,-187500.03,-187500.03,-184361.08
3410.6082,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144865.84,-182026.48,-187500.03,-141861.22,-187500.03,-187500.03,-187500.03
3410.6304,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138801.25,-176831.02,-187500.03,-138140.88,-187500.03,-187500.03,-187390.03
3410.6528,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132154.98,-171854.58,-187500.03,-132519.95,-187500.03,-187500.03,-180309.08
3410.675,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135812.11,-175216.6,-187500.03,-134464.83,-187500.03,-187500.03,-182895.22
3410.6975,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144404.0,-181776.88,-187500.03,-141325.75,-187500.03,-187500.03,-187500.03
3410.7197,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140486.61,-178178.7,-187500.03,-139365.61,-187500.03,-187500.03,-187500.03
3410.7422,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132639.28,-172161.81,-187500.03,-133060.47,-187500.03,-187500.03,-180985.66
3410.7644,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134427.28,-174062.75,-187500.03,-133501.81,-187500.03,-187500.03,-181659.12
3410.7869,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143466.73,-181135.45,-187500.03,-140452.1,-187500.03,-187500.03,-187500.03
3410.8093,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142066.83,-179464.4,-187500.03,-140453.0,-187500.03,-187500.03,-187500.03
3410.8315,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133430.97,-172720.67,-187500.03,-133813.02,-187500.03,-187500.03,-181939.11
3410.854,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133330.44,-173120.66,-187500.03,-132785.23,-187500.03,-187500.03,-180732.2
3410.8762,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142151.44,-180180.39,-187500.03,-139328.64,-187500.03,-187500.03,-187500.03
3410.8987,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143414.03,-180594.73,-187500.03,-141321.23,-187500.03,-187500.03,-187500.03
3410.921,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134518.16,-173522.9,-187500.03,-134768.08,-187500.03,-187500.03,-183141.89
3410.9434,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132551.03,-172415.34,-187500.03,-132340.11,-187500.03,-187500.03,-180140.28
3410.9656,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140553.22,-178973.44,-187500.03,-138036.9,-187500.03,-187500.03,-187384.44
3410.988,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144381.83,-181448.84,-187500.03,-141867.83,-187500.03,-187500.03,-187500.03
3411.0103,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135874.9,-174554.14,-187500.03,-135885.86,-187500.03,-187500.03,-184553.75
3411.0327,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132104.38,-171972.81,-187500.03,-132162.16,-187500.03,-187500.03,-179893.3
3411.0552,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138825.83,-177634.55,-187500.03,-136692.84,-187500.03,-187500.03,-185710.75
3411.0774,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144876.23,-181944.9,-187500.03,-142039.72,-187500.03,-187500.03,-187500.03
3411.0999,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137441.81,-175765.11,-187500.03,-137119.17,-187500.03,-187500.03,-186104.47
3411.122,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132005.06,-171806.31,-187500.03,-132264.75,-187500.03,-187500.03,-179999.06
3411.1445,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137114.14,-176276.56,-187500.03,-135409.48,-187500.03,-187500.03,-184095.2
3411.1667,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144839.83,-182031.14,-187500.03,-141808.34,-187500.03,-187500.03,-187500.03
3411.1892,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139131.38,-177095.05,-187500.03,-138389.47,-187500.03,-187500.03,-187500.03
3411.2114,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132230.45,-171901.7,-187500.03,-132614.81,-187500.03,-187500.03,-180423.78
3411.234,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135529.62,-174987.27,-187500.03,-134268.44,-187500.03,-187500.03,-182639.56
3411.2563,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144268.95,-181693.78,-187500.03,-141192.36,-187500.03,-187500.03,-187500.03
3411.2786,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140818.56,-178449.23,-187500.03,-139604.44,-187500.03,-187500.03,-187500.03
3411.301,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132777.48,-172262.45,-187500.03,-133201.83,-187500.03,-187500.03,-181156.83
3411.3232,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134202.77,-173878.4,-187500.03,-133357.92,-187500.03,-187500.03,-181466.0
3411.3457,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143253.61,-180991.94,-187500.03,-140269.88,-187500.03,-187500.03,-187500.03
3411.368,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142354.16,-179709.23,-187500.03,-140651.83,-187500.03,-187500.03,-187500.03
3411.3904,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133621.39,-172867.86,-187500.03,-133990.84,-187500.03,-187500.03,-182154.08
3411.4126,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133165.23,-172982.66,-187500.03,-132692.64,-187500.03,-187500.03,-180601.39
3411.435,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141873.88,-179982.48,-187500.03,-139106.89,-187500.03,-187500.03,-187500.03
3411.4575,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143642.94,-180797.39,-187500.03,-141468.55,-187500.03,-187500.03,-187500.03
3411.4797,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134763.53,-173714.34,-187500.03,-134980.2,-187500.03,-187500.03,-183407.84
3411.5022,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132445.06,-172321.5,-187500.03,-132293.94,-187500.03,-187500.03,-180076.94
3411.5244,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140238.47,-178738.52,-187500.03,-137793.45,-187500.03,-187500.03,-187077.33
3411.5469,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144525.06,-181586.44,-187500.03,-141944.98,-187500.03,-187500.03,-187500.03
3411.569,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136159.66,-174778.02,-187500.03,-136121.44,-187500.03,-187500.03,-184844.55
3411.5916,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132074.7,-171940.19,-187500.03,-132182.7,-187500.03,-187500.03,-179907.38
3411.6138,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138524.17,-177403.92,-187500.03,-136474.52,-187500.03,-187500.03,-185427.58
3411.6362,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144918.4,-182003.48,-187500.03,-142043.03,-187500.03,-187500.03,-187500.03
3411.6587,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137740.48,-176004.03,-187500.03,-137353.73,-187500.03,-187500.03,-186391.17
3411.681,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132027.42,-171816.84,-187500.03,-132319.38,-187500.03,-187500.03,-180059.42
3411.7034,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136836.8,-176061.14,-187500.03,-135215.14,-187500.03,-187500.03,-183840.95
3411.7256,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144784.69,-182015.42,-187500.03,-141742.77,-187500.03,-187500.03,-187500.03
3411.748,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139426.42,-177337.0,-187500.03,-138615.12,-187500.03,-187500.03,-187500.03
3411.7703,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132308.98,-171960.0,-187500.03,-132713.52,-187500.03,-187500.03,-180538.53
3411.7927,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135316.02,-174818.69,-187500.03,-134129.45,-187500.03,-187500.03,-182453.98
3411.815,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144141.88,-181616.34,-187500.03,-141076.19,-187500.03,-187500.03,-187500.03
3411.8374,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141079.31,-178666.6,-187500.03,-139791.73,-187500.03,-187500.03,-187500.03
3411.8596,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132895.97,-172350.42,-187500.03,-133322.34,-187500.03,-187500.03,-181307.12
3411.882,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134010.47,-173719.88,-187500.03,-133234.89,-187500.03,-187500.03,-181304.03
3411.9045,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143040.4,-180843.61,-187500.03,-140090.27,-187500.03,-187500.03,-187500.03
3411.9268,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142601.14,-179919.25,-187500.03,-140818.2,-187500.03,-187500.03,-187500.03
3411.9492,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133798.03,-173001.19,-187500.03,-134153.02,-187500.03,-187500.03,-182357.75
3411.9714,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133011.66,-172849.55,-187500.03,-132605.73,-187500.03,-187500.03,-180483.88
3411.994,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141592.25,-179774.23,-187500.03,-138882.9,-187500.03,-187500.03,-187500.03
3412.016,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143828.14,-180963.05,-187500.03,-141581.64,-187500.03,-187500.03,-187500.03
3412.0386,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134992.33,-173892.08,-187500.03,-135176.52,-187500.03,-187500.03,-183651.56
3412.0608,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132346.78,-172234.66,-187500.03,-132255.05,-187500.03,-187500.03,-180017.62
3412.0833,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139923.7,-178502.73,-187500.03,-137554.98,-187500.03,-187500.03,-186776.73
3412.1057,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144629.25,-181692.44,-187500.03,-141994.05,-187500.03,-187500.03,-187500.03
3412.128,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136434.9,-174993.66,-187500.03,-136346.16,-187500.03,-187500.03,-185123.5
3412.1504,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132022.64,-171885.19,-187500.03,-132177.88,-187500.03,-187500.03,-179896.16
3412.1726,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138186.02,-177141.62,-187500.03,-136220.64,-187500.03,-187500.03,-185111.25
3412.195,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144921.1,-182031.92,-187500.03,-142009.33,-187500.03,-187500.03,-187500.03
3412.2173,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138045.1,-176246.55,-187500.03,-137588.62,-187500.03,-187500.03,-186689.17
3412.2397,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132044.14,-171816.39,-187500.03,-132369.84,-187500.03,-187500.03,-180120.64
3412.262,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136547.28,-175827.11,-187500.03,-135010.22,-187500.03,-187500.03,-183580.84
3412.2844,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144695.42,-181964.58,-187500.03,-141647.86,-187500.03,-187500.03,-187500.03
3412.307,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139711.05,-177566.34,-187500.03,-138825.6,-187500.03,-187500.03,-187500.03
3412.329,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132380.7,-172004.44,-187500.03,-132800.73,-187500.03,-187500.03,-180650.61
3412.3516,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135044.84,-174594.94,-187500.03,-133940.28,-187500.03,-187500.03,-182215.47
3412.3738,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143955.75,-181490.05,-187500.03,-140908.2,-187500.03,-187500.03,-187500.03
3412.3962,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141373.9,-178908.2,-187500.03,-139999.86,-187500.03,-187500.03,-187500.03
3412.4185,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133036.22,-172450.47,-187500.03,-133463.28,-187500.03,-187500.03,-181484.88
3412.441,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133790.48,-173533.5,-187500.03,-133095.56,-187500.03,-187500.03,-181122.88
3412.4631,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142781.8,-180656.16,-187500.03,-139876.48,-187500.03,-187500.03,-187500.03
3412.4856,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142856.52,-180132.9,-187500.03,-140988.94,-187500.03,-187500.03,-187500.03
3412.508,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133997.02,-173147.22,-187500.03,-134335.12,-187500.03,-187500.03,-182587.58
3412.5303,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132844.94,-172701.84,-187500.03,-132510.06,-187500.03,-187500.03,-180361.9
3412.5527,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141278.42,-179538.58,-187500.03,-138631.1,-187500.03,-187500.03,-187500.03
3412.575,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144007.58,-181123.86,-187500.03,-141685.67,-187500.03,-187500.03,-187500.03
3412.5974,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135236.94,-174080.62,-187500.03,-135385.31,-187500.03,-187500.03,-183917.94
3412.6196,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132236.98,-172132.81,-187500.03,-132206.94,-187500.03,-187500.03,-179956.0
3412.642,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139575.19,-178234.44,-187500.03,-137286.33,-187500.03,-187500.03,-186446.52
