Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1110.3007,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147302.62,-182068.25,-187500.03,-143740.73,-187500.03,-187500.03,-187500.03
1110.323,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138605.05,-175016.86,-187500.03,-137417.97,-187500.03,-187500.03,-185263.42
1110.3453,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135803.66,-173221.16,-187500.03,-134372.19,-187500.03,-187500.03,-181186.92
1110.3677,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143202.38,-179423.2,-187500.03,-139568.61,-187500.03,-187500.03,-187500.03
1110.39,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148023.86,-182738.75,-187500.03,-144109.0,-187500.03,-187500.03,-187500.03
1110.4124,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139983.75,-176082.45,-187500.03,-138539.78,-187500.03,-187500.03,-186663.95
1110.4348,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135520.44,-172905.88,-187500.03,-134314.52,-187500.03,-187500.03,-181137.39
1110.4572,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141551.61,-178118.02,-187500.03,-138290.33,-187500.03,-187500.03,-186103.19
1110.4795,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148282.53,-183054.95,-187500.03,-144109.67,-187500.03,-187500.03,-187500.03
1110.5018,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141530.19,-177303.12,-187500.03,-139743.94,-187500.03,-187500.03,-187500.03
1110.5242,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135550.64,-172846.88,-187500.03,-134510.34,-187500.03,-187500.03,-181418.27
1110.5465,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139962.14,-176832.97,-187500.03,-137107.03,-187500.03,-187500.03,-184638.44
1110.5688,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148054.86,-182985.92,-187500.03,-143745.39,-187500.03,-187500.03,-187500.03
1110.5912,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143151.36,-178601.72,-187500.03,-140950.94,-187500.03,-187500.03,-187500.03
1110.6135,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135884.8,-173036.1,-187500.03,-134933.17,-187500.03,-187500.03,-182001.97
1110.636,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138524.53,-175641.36,-187500.03,-136075.22,-187500.03,-187500.03,-183343.05
1110.6583,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147351.97,-182534.55,-187500.03,-143038.27,-187500.03,-187500.03,-187500.03
1110.6807,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144734.77,-179895.75,-187500.03,-142081.75,-187500.03,-187500.03,-187500.03
1110.703,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136507.81,-173462.28,-187500.03,-135569.8,-187500.03,-187500.03,-182860.05
1110.7253,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137324.0,-174613.69,-187500.03,-135257.16,-187500.03,-187500.03,-182303.78
1110.7477,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146247.31,-181742.31,-187500.03,-142055.19,-187500.03,-187500.03,-187500.03
1110.77,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146159.78,-181080.75,-187500.03,-143044.31,-187500.03,-187500.03,-187500.03
1110.7924,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137407.9,-174116.17,-187500.03,-136398.16,-187500.03,-187500.03,-183951.48
1110.8147,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136413.14,-173803.17,-187500.03,-134689.05,-187500.03,-187500.03,-181584.33
1110.837,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144845.31,-180694.16,-187500.03,-140884.23,-187500.03,-187500.03,-187500.03
1110.8595,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147287.92,-182056.22,-187500.03,-143744.75,-187500.03,-187500.03,-187500.03
1110.8818,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138566.6,-174989.81,-187500.03,-137394.45,-187500.03,-187500.03,-185230.56
1110.9042,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135810.4,-173231.05,-187500.03,-134377.28,-187500.03,-187500.03,-181194.33
1110.9265,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143242.61,-179455.61,-187500.03,-139601.83,-187500.03,-187500.03,-187500.03
1110.9489,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148028.52,-182740.05,-187500.03,-144119.9,-187500.03,-187500.03,-187500.03
1110.9712,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139963.4,-176067.73,-187500.03,-138528.16,-187500.03,-187500.03,-186645.83
1110.9935,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135528.72,-172916.61,-187500.03,-134323.48,-187500.03,-187500.03,-181144.67
1111.0159,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141586.75,-178147.0,-187500.03,-138322.39,-187500.03,-187500.03,-186136.1
1111.0382,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148301.34,-183067.19,-187500.03,-144132.95,-187500.03,-187500.03,-187500.03
1111.0607,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141516.25,-177290.84,-187500.03,-139740.77,-187500.03,-187500.03,-187500.03
1111.083,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135558.72,-172855.17,-187500.03,-134520.7,-187500.03,-187500.03,-181424.75
1111.1053,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139993.39,-176859.45,-187500.03,-137136.34,-187500.03,-187500.03,-184668.16
1111.1277,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148080.62,-183004.48,-187500.03,-143773.47,-187500.03,-187500.03,-187500.03
1111.15,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143143.67,-178593.0,-187500.03,-140953.8,-187500.03,-187500.03,-187500.03
1111.1724,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135887.73,-173037.69,-187500.03,-134939.36,-187500.03,-187500.03,-182006.61
1111.1947,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138557.34,-175666.75,-187500.03,-136102.9,-187500.03,-187500.03,-183375.42
1111.217,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147387.86,-182558.34,-187500.03,-143072.11,-187500.03,-187500.03,-187500.03
1111.2394,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144728.6,-179886.6,-187500.03,-142083.77,-187500.03,-187500.03,-187500.03
1111.2617,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136510.14,-173464.3,-187500.03,-135573.52,-187500.03,-187500.03,-182860.5
1111.2842,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137365.58,-174648.69,-187500.03,-135291.03,-187500.03,-187500.03,-182345.89
1111.3065,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146296.92,-181780.45,-187500.03,-142099.81,-187500.03,-187500.03,-187500.03
1111.3289,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146142.73,-181065.45,-187500.03,-143039.23,-187500.03,-187500.03,-187500.03
1111.3512,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137398.84,-174112.55,-187500.03,-136393.64,-187500.03,-187500.03,-183941.28
1111.3735,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136453.95,-173840.22,-187500.03,-134721.4,-187500.03,-187500.03,-181621.61
1111.3959,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144902.12,-180737.08,-187500.03,-140934.38,-187500.03,-187500.03,-187500.03
1111.4182,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147270.39,-182038.22,-187500.03,-143739.25,-187500.03,-187500.03,-187500.03
1111.4406,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138537.4,-174966.02,-187500.03,-137370.72,-187500.03,-187500.03,-185196.92
1111.4629,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135843.03,-173258.86,-187500.03,-134398.84,-187500.03,-187500.03,-181219.42
1111.4854,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143314.89,-179512.28,-187500.03,-139661.02,-187500.03,-187500.03,-187500.03
1111.5077,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148023.02,-182733.39,-187500.03,-144126.67,-187500.03,-187500.03,-187500.03
1111.53,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139918.33,-176033.9,-187500.03,-138497.2,-187500.03,-187500.03,-186602.84
1111.5524,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135544.23,-172931.8,-187500.03,-134333.8,-187500.03,-187500.03,-181152.72
1111.5747,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141655.31,-178200.36,-187500.03,-138380.05,-187500.03,-187500.03,-186200.19
1111.597,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148304.25,-183063.34,-187500.03,-144146.28,-187500.03,-187500.03,-187500.03
1111.6194,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141466.4,-177248.33,-187500.03,-139704.39,-187500.03,-187500.03,-187500.03
1111.6417,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135557.23,-172854.95,-187500.03,-134513.73,-187500.03,-187500.03,-181415.28
1111.6641,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140059.33,-176911.4,-187500.03,-137185.34,-187500.03,-187500.03,-184731.6
1111.6865,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148092.81,-183008.77,-187500.03,-143792.77,-187500.03,-187500.03,-187500.03
1111.7089,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143064.33,-178529.27,-187500.03,-140896.97,-187500.03,-187500.03,-187500.03
1111.7312,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135861.6,-173019.67,-187500.03,-134914.28,-187500.03,-187500.03,-181973.17
1111.7535,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138610.6,-175710.78,-187500.03,-136143.34,-187500.03,-187500.03,-183427.0
1111.7759,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147413.92,-182572.19,-187500.03,-143101.64,-187500.03,-187500.03,-187500.03
1111.7982,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144657.52,-179824.69,-187500.03,-142035.03,-187500.03,-187500.03,-187500.03
1111.8206,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136468.78,-173430.23,-187500.03,-135536.06,-187500.03,-187500.03,-182818.25
1111.8429,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137388.61,-174665.67,-187500.03,-135303.83,-187500.03,-187500.03,-182368.94
1111.8652,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146325.31,-181795.92,-187500.03,-142125.77,-187500.03,-187500.03,-187500.03
1111.8876,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146094.23,-181021.02,-187500.03,-143006.94,-187500.03,-187500.03,-187500.03
1111.91,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137355.88,-174075.08,-187500.03,-136356.02,-187500.03,-187500.03,-183898.11
1111.9324,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136456.42,-173841.34,-187500.03,-134718.66,-187500.03,-187500.03,-181622.56
1111.9547,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144921.89,-180748.97,-187500.03,-140950.36,-187500.03,-187500.03,-187500.03
1111.977,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147240.27,-182009.81,-187500.03,-143718.53,-187500.03,-187500.03,-187500.03
1111.9994,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138506.03,-174940.11,-187500.03,-137344.48,-187500.03,-187500.03,-185170.38
1112.0217,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135833.92,-173251.42,-187500.03,-134388.81,-187500.03,-187500.03,-181212.6
1112.0441,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143323.42,-179515.05,-187500.03,-139667.64,-187500.03,-187500.03,-187500.03
1112.0664,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147995.05,-182705.23,-187500.03,-144106.77,-187500.03,-187500.03,-187500.03
1112.0887,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139884.17,-176003.77,-187500.03,-138468.6,-187500.03,-187500.03,-186572.45
1112.1112,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135533.19,-172920.94,-187500.03,-134320.84,-187500.03,-187500.03,-181140.73
1112.1335,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141683.75,-178220.34,-187500.03,-138399.62,-187500.03,-187500.03,-186232.12
1112.1559,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148291.33,-183047.67,-187500.03,-144139.03,-187500.03,-187500.03,-187500.03
1112.1782,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141409.98,-177202.81,-187500.03,-139659.45,-187500.03,-187500.03,-187500.03
1112.2006,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135540.58,-172843.02,-187500.03,-134494.36,-187500.03,-187500.03,-181397.03
1112.2229,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140096.47,-176940.03,-187500.03,-137212.27,-187500.03,-187500.03,-184769.86
1112.2452,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148101.55,-183006.86,-187500.03,-143805.34,-187500.03,-187500.03,-187500.03
1112.2676,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143015.5,-178483.61,-187500.03,-140862.02,-187500.03,-187500.03,-187500.03
1112.2899,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135841.14,-173000.69,-187500.03,-134893.8,-187500.03,-187500.03,-181950.5
1112.3123,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138645.34,-175735.52,-187500.03,-136165.83,-187500.03,-187500.03,-183461.05
1112.3347,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147439.4,-182585.3,-187500.03,-143124.9,-187500.03,-187500.03,-187500.03
1112.357,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144593.64,-179768.7,-187500.03,-141987.55,-187500.03,-187500.03,-187500.03
1112.3794,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136432.84,-173401.67,-187500.03,-135500.95,-187500.03,-187500.03,-182777.56
1112.4017,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137436.67,-174704.52,-187500.03,-135335.7,-187500.03,-187500.03,-182411.48
1112.4241,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146386.11,-181834.77,-187500.03,-142178.31,-187500.03,-187500.03,-187500.03
1112.4464,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146014.19,-180947.27,-187500.03,-142952.0,-187500.03,-187500.03,-187500.03
1112.4688,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137292.28,-174021.08,-187500.03,-136296.86,-187500.03,-187500.03,-183825.53
1112.4911,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136493.52,-173867.88,-187500.03,-134733.9,-187500.03,-187500.03,-181648.48
1112.5134,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145003.47,-180804.17,-187500.03,-141011.62,-187500.03,-187500.03,-187500.03
1112.5359,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147177.5,-181948.55,-187500.03,-143676.73,-187500.03,-187500.03,-187500.03
1112.5582,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138428.77,-174875.45,-187500.03,-137275.5,-187500.03,-187500.03,-185088.02
1112.5806,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135855.73,-173269.75,-187500.03,-134392.1,-187500.03,-187500.03,-181220.9
1112.6029,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143414.27,-179581.4,-187500.03,-139735.45,-187500.03,-187500.03,-187500.03
1112.6252,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147965.58,-182670.75,-187500.03,-144093.67,-187500.03,-187500.03,-187500.03
1112.6476,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139794.0,-175927.44,-187500.03,-138393.64,-187500.03,-187500.03,-186486.7
1112.6699,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135532.2,-172920.61,-187500.03,-134306.45,-187500.03,-187500.03,-181130.55
1112.6923,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141737.72,-178257.73,-187500.03,-138434.22,-187500.03,-187500.03,-186297.28
1112.7146,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148095.78,-182884.7,-187500.03,-143990.5,-187500.03,-187500.03,-187500.03
1112.7369,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140920.31,-176828.73,-187500.03,-139244.52,-187500.03,-187500.03,-187500.03
1112.7594,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134995.55,-172429.56,-187500.03,-133981.75,-187500.03,-187500.03,-180726.47
1112.7817,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139510.19,-176485.89,-187500.03,-136625.53,-187500.03,-187500.03,-184058.38
1112.8041,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147435.78,-182471.58,-187500.03,-143126.92,-187500.03,-187500.03,-187500.03
1112.8264,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142249.39,-177851.92,-187500.03,-140073.45,-187500.03,-187500.03,-187500.03
1112.8488,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135046.77,-172331.11,-187500.03,-134053.4,-187500.03,-187500.03,-180898.95
1112.8711,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137872.75,-175063.2,-187500.03,-135324.2,-187500.03,-187500.03,-182449.97
1112.8934,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146617.14,-181849.44,-187500.03,-142238.89,-187500.03,-187500.03,-187500.03
1112.9158,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143696.17,-178954.53,-187500.03,-141032.95,-187500.03,-187500.03,-187500.03
1112.9381,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135514.14,-172552.1,-187500.03,-134513.5,-187500.03,-187500.03,-181581.89
1112.9606,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136531.3,-173846.27,-187500.03,-134347.61,-187500.03,-187500.03,-181238.52
1112.9829,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145453.14,-180935.72,-187500.03,-141167.16,-187500.03,-187500.03,-187500.03
1113.0052,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145059.53,-180013.05,-187500.03,-141919.28,-187500.03,-187500.03,-187500.03
1113.0276,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136322.34,-173059.38,-187500.03,-135247.28,-187500.03,-187500.03,-182609.48
1113.0499,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135532.75,-172897.95,-187500.03,-133687.08,-187500.03,-187500.03,-180429.92
1113.0723,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144028.86,-179807.1,-187500.03,-139956.39,-187500.03,-187500.03,-187500.03
1113.0946,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146199.25,-180937.8,-187500.03,-142619.31,-187500.03,-187500.03,-187500.03
