Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
2445.6387,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136169.83,-175009.75,-187500.03,-134659.78,-187500.03,-187500.03,-183113.78
2445.661,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144544.73,-181381.53,-187500.03,-141350.36,-187500.03,-187500.03,-187500.03
2445.6833,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140128.17,-177373.5,-187500.03,-138981.0,-187500.03,-187500.03,-187500.03
2445.7058,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132538.28,-171565.0,-187500.03,-132873.88,-187500.03,-187500.03,-180777.16
2445.728,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134747.0,-173826.64,-187500.03,-133665.48,-187500.03,-187500.03,-181830.25
2445.7505,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143716.83,-180834.16,-187500.03,-140564.22,-187500.03,-187500.03,-187500.03
2445.7727,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141748.94,-178697.11,-187500.03,-140105.66,-187500.03,-187500.03,-187500.03
2445.7952,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133268.75,-172074.89,-187500.03,-133576.75,-187500.03,-187500.03,-181688.33
2445.8174,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133590.95,-172835.69,-187500.03,-132902.73,-187500.03,-187500.03,-180829.75
2445.8398,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142487.73,-179953.25,-187500.03,-139512.8,-187500.03,-187500.03,-187500.03
2445.862,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143155.61,-179878.55,-187500.03,-141028.84,-187500.03,-187500.03,-187500.03
2445.8845,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134291.88,-172828.22,-187500.03,-134481.27,-187500.03,-187500.03,-182852.3
2445.907,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132752.14,-172084.53,-187500.03,-132408.78,-187500.03,-187500.03,-180171.72
2445.9292,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140965.06,-178811.42,-187500.03,-138281.7,-187500.03,-187500.03,-187500.03
2445.9517,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144215.27,-180805.5,-187500.03,-141655.17,-187500.03,-187500.03,-187500.03
2445.9739,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135584.61,-173803.97,-187500.03,-135553.03,-187500.03,-187500.03,-184225.9
2445.9963,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132237.42,-171579.12,-187500.03,-132177.3,-187500.03,-187500.03,-179855.83
2446.0186,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139285.11,-177510.45,-187500.03,-136978.06,-187500.03,-187500.03,-186053.83
2446.041,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144822.25,-181391.8,-187500.03,-141923.22,-187500.03,-187500.03,-187500.03
2446.0632,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137087.19,-174964.02,-187500.03,-136738.4,-187500.03,-187500.03,-185746.8
2446.0857,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132062.69,-171344.52,-187500.03,-132211.62,-187500.03,-187500.03,-179894.1
2446.108,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137591.58,-176162.69,-187500.03,-135704.81,-187500.03,-187500.03,-184432.27
2446.1304,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144924.67,-181583.1,-187500.03,-141803.34,-187500.03,-187500.03,-187500.03
2446.1528,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138741.55,-176264.22,-187500.03,-137986.48,-187500.03,-187500.03,-187347.28
2446.175,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132214.36,-171378.62,-187500.03,-132497.81,-187500.03,-187500.03,-180266.58
2446.1975,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135993.86,-174867.19,-187500.03,-134547.61,-187500.03,-187500.03,-182950.75
2446.2197,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144506.2,-181370.84,-187500.03,-141305.38,-187500.03,-187500.03,-187500.03
2446.2422,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140435.2,-177622.14,-187500.03,-139211.27,-187500.03,-187500.03,-187500.03
2446.2644,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132686.06,-171671.7,-187500.03,-133019.69,-187500.03,-187500.03,-180948.22
2446.2869,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134588.6,-173692.34,-187500.03,-133571.28,-187500.03,-187500.03,-181689.44
2446.309,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143596.25,-180756.78,-187500.03,-140459.83,-187500.03,-187500.03,-187500.03
2446.3315,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142039.11,-178936.62,-187500.03,-140315.52,-187500.03,-187500.03,-187500.03
2446.354,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133464.48,-172220.58,-187500.03,-133758.67,-187500.03,-187500.03,-181909.69
2446.3762,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133483.27,-172737.84,-187500.03,-132855.44,-187500.03,-187500.03,-180752.02
2446.3987,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142311.53,-179826.38,-187500.03,-139375.94,-187500.03,-187500.03,-187500.03
2446.421,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143401.05,-180086.1,-187500.03,-141199.7,-187500.03,-187500.03,-187500.03
2446.4434,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134532.72,-173012.03,-187500.03,-134691.52,-187500.03,-187500.03,-183114.64
2446.4656,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132693.77,-172024.95,-187500.03,-132398.48,-187500.03,-187500.03,-180152.44
2446.488,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140749.81,-178649.69,-187500.03,-138118.61,-187500.03,-187500.03,-187498.25
2446.5103,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144396.75,-180967.3,-187500.03,-141770.92,-187500.03,-187500.03,-187500.03
2446.5327,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135858.81,-174018.31,-187500.03,-135780.23,-187500.03,-187500.03,-184519.33
2446.5552,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132240.33,-171569.62,-187500.03,-132213.28,-187500.03,-187500.03,-179905.45
2446.5774,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139068.62,-177343.4,-187500.03,-136819.53,-187500.03,-187500.03,-185853.16
2446.5999,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144924.84,-181492.8,-187500.03,-141976.03,-187500.03,-187500.03,-187500.03
2446.622,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137383.61,-175199.83,-187500.03,-136973.95,-187500.03,-187500.03,-186048.42
2446.6445,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132109.75,-171371.97,-187500.03,-132283.38,-187500.03,-187500.03,-179986.86
2446.6667,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137361.8,-175981.7,-187500.03,-135544.28,-187500.03,-187500.03,-184224.56
2446.6892,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144939.92,-181618.86,-187500.03,-141789.73,-187500.03,-187500.03,-187500.03
2446.7114,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139068.97,-176527.17,-187500.03,-138234.34,-187500.03,-187500.03,-187500.03
2446.734,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132314.89,-171447.28,-187500.03,-132608.6,-187500.03,-187500.03,-180403.81
2446.7563,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135775.16,-174688.19,-187500.03,-134401.2,-187500.03,-187500.03,-182752.36
2446.7786,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144424.11,-181328.23,-187500.03,-141221.83,-187500.03,-187500.03,-187500.03
2446.801,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140766.36,-177892.6,-187500.03,-139456.9,-187500.03,-187500.03,-187500.03
2446.8232,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132838.69,-171780.95,-187500.03,-133171.61,-187500.03,-187500.03,-181129.17
2446.8457,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134422.39,-173547.9,-187500.03,-133472.05,-187500.03,-187500.03,-181543.52
2446.868,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143441.4,-180650.31,-187500.03,-140328.44,-187500.03,-187500.03,-187500.03
2446.8904,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142325.83,-179173.61,-187500.03,-140518.03,-187500.03,-187500.03,-187500.03
2446.9126,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133659.5,-172364.95,-187500.03,-133937.73,-187500.03,-187500.03,-182124.66
2446.935,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133356.75,-172623.73,-187500.03,-132788.86,-187500.03,-187500.03,-180649.5
2446.9575,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142086.1,-179661.5,-187500.03,-139194.38,-187500.03,-187500.03,-187500.03
2446.9797,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143627.94,-180282.84,-187500.03,-141346.86,-187500.03,-187500.03,-187500.03
2447.0022,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134766.2,-173190.73,-187500.03,-134889.61,-187500.03,-187500.03,-183363.7
2447.0244,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132619.67,-171952.98,-187500.03,-132373.27,-187500.03,-187500.03,-180112.39
2447.0469,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140493.17,-178456.08,-187500.03,-137920.98,-187500.03,-187500.03,-187241.8
2447.069,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144547.05,-181106.38,-187500.03,-141856.67,-187500.03,-187500.03,-187500.03
2447.0916,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136129.86,-174230.44,-187500.03,-136001.4,-187500.03,-187500.03,-184801.23
2447.1138,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132215.73,-171538.2,-187500.03,-132229.25,-187500.03,-187500.03,-179923.88
2447.1362,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138786.56,-177125.31,-187500.03,-136611.25,-187500.03,-187500.03,-185587.08
2447.1584,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144983.5,-181562.88,-187500.03,-141990.52,-187500.03,-187500.03,-187500.03
2447.181,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137688.12,-175441.05,-187500.03,-137209.48,-187500.03,-187500.03,-186351.55
2447.2034,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132140.55,-171384.84,-187500.03,-132339.03,-187500.03,-187500.03,-180065.75
2447.2256,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137107.78,-175781.55,-187500.03,-135363.23,-187500.03,-187500.03,-183999.31
2447.248,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144907.45,-181618.81,-187500.03,-141738.16,-187500.03,-187500.03,-187500.03
2447.2703,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139365.61,-176768.02,-187500.03,-138453.98,-187500.03,-187500.03,-187500.03
2447.2927,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132395.45,-171499.5,-187500.03,-132698.45,-187500.03,-187500.03,-180530.14
2447.315,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135562.69,-174511.2,-187500.03,-134255.22,-187500.03,-187500.03,-182571.8
2447.3374,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144312.05,-181255.58,-187500.03,-141110.61,-187500.03,-187500.03,-187500.03
2447.3596,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141041.17,-178114.5,-187500.03,-139646.8,-187500.03,-187500.03,-187500.03
2447.382,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132964.92,-171869.83,-187500.03,-133291.5,-187500.03,-187500.03,-181293.19
2447.4045,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134252.25,-173402.08,-187500.03,-133362.48,-187500.03,-187500.03,-181406.81
2447.4268,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143260.12,-180518.25,-187500.03,-140170.98,-187500.03,-187500.03,-187500.03
2447.4492,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142572.27,-179374.3,-187500.03,-140681.33,-187500.03,-187500.03,-187500.03
2447.4714,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133835.89,-172488.53,-187500.03,-134091.0,-187500.03,-187500.03,-182326.42
2447.494,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133223.31,-172496.2,-187500.03,-132707.25,-187500.03,-187500.03,-180546.1
2447.516,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141844.11,-179471.19,-187500.03,-138992.16,-187500.03,-187500.03,-187500.03
2447.5386,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143825.81,-180442.08,-187500.03,-141461.05,-187500.03,-187500.03,-187500.03
2447.5608,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134997.16,-173353.27,-187500.03,-135077.48,-187500.03,-187500.03,-183602.73
2447.5833,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132540.33,-171860.53,-187500.03,-132336.31,-187500.03,-187500.03,-180059.16
2447.6057,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140218.33,-178229.8,-187500.03,-137702.88,-187500.03,-187500.03,-186962.66
2447.628,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144661.55,-181200.45,-187500.03,-141903.19,-187500.03,-187500.03,-187500.03
2447.6504,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136397.53,-174422.98,-187500.03,-136203.88,-187500.03,-187500.03,-185055.02
2447.6726,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132190.53,-171487.69,-187500.03,-132229.95,-187500.03,-187500.03,-179918.16
2447.695,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138511.84,-176892.47,-187500.03,-136394.1,-187500.03,-187500.03,-185309.3
2447.7173,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145016.8,-181592.42,-187500.03,-141970.78,-187500.03,-187500.03,-187500.03
2447.7397,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137980.97,-175656.61,-187500.03,-137421.77,-187500.03,-187500.03,-186621.56
2447.762,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132169.2,-171379.42,-187500.03,-132382.05,-187500.03,-187500.03,-180119.02
2447.7844,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136845.02,-175554.61,-187500.03,-135161.98,-187500.03,-187500.03,-183744.02
2447.807,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144847.28,-181575.98,-187500.03,-141650.62,-187500.03,-187500.03,-187500.03
2447.829,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139657.14,-176986.9,-187500.03,-138657.66,-187500.03,-187500.03,-187500.03
2447.8516,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132470.2,-171531.98,-187500.03,-132776.16,-187500.03,-187500.03,-180635.86
2447.8738,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135340.95,-174312.55,-187500.03,-134091.45,-187500.03,-187500.03,-182371.75
2447.8962,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144179.81,-181153.66,-187500.03,-140974.2,-187500.03,-187500.03,-187500.03
2447.9185,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141294.61,-178309.08,-187500.03,-139811.5,-187500.03,-187500.03,-187500.03
2447.941,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133081.89,-171941.44,-187500.03,-133395.02,-187500.03,-187500.03,-181446.08
2447.9631,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134065.5,-173230.92,-187500.03,-133229.22,-187500.03,-187500.03,-181252.27
2447.9856,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143060.3,-180364.3,-187500.03,-139989.98,-187500.03,-187500.03,-187500.03
2448.0078,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142801.33,-179555.97,-187500.03,-140819.17,-187500.03,-187500.03,-187500.03
2448.0303,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134011.2,-172608.88,-187500.03,-134234.19,-187500.03,-187500.03,-182535.22
2448.0527,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133099.03,-172374.12,-187500.03,-132626.58,-187500.03,-187500.03,-180463.53
2448.075,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141604.77,-179283.77,-187500.03,-138789.36,-187500.03,-187500.03,-187500.03
2448.0974,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143998.1,-180584.77,-187500.03,-141553.22,-187500.03,-187500.03,-187500.03
2448.1196,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135213.12,-173511.39,-187500.03,-135249.64,-187500.03,-187500.03,-183842.03
2448.142,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132468.16,-171783.38,-187500.03,-132302.64,-187500.03,-187500.03,-180029.47
2448.1643,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139956.14,-178021.52,-187500.03,-137491.33,-187500.03,-187500.03,-186708.44
2448.1868,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144769.0,-181296.98,-187500.03,-141943.83,-187500.03,-187500.03,-187500.03
2448.209,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136649.94,-174613.64,-187500.03,-136395.11,-187500.03,-187500.03,-185311.4
2448.2314,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132173.11,-171454.56,-187500.03,-132238.67,-187500.03,-187500.03,-179937.73
2448.254,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138240.8,-176672.58,-187500.03,-136185.98,-187500.03,-187500.03,-185050.3
2448.2761,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145037.14,-181622.56,-187500.03,-141948.05,-187500.03,-187500.03,-187500.03
2448.2986,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138263.22,-175875.22,-187500.03,-137629.66,-187500.03,-187500.03,-186887.47
2448.3208,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132204.47,-171388.48,-187500.03,-132433.1,-187500.03,-187500.03,-180183.98
2448.3433,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136571.03,-175325.34,-187500.03,-134958.4,-187500.03,-187500.03,-183480.27
2448.3655,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144775.08,-181531.17,-187500.03,-141556.89,-187500.03,-187500.03,-187500.03
2448.388,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139953.22,-177216.9,-187500.03,-138863.47,-187500.03,-187500.03,-187500.03
