Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1074.7836,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136543.28,-173588.84,-187500.03,-134548.5,-187500.03,-187500.03,-181667.17
1074.806,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145284.12,-180672.12,-187500.03,-141104.12,-187500.03,-187500.03,-187500.03
1074.8284,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146619.88,-181158.45,-187500.03,-143170.9,-187500.03,-187500.03,-187500.03
1074.8507,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137846.95,-174122.03,-187500.03,-136656.9,-187500.03,-187500.03,-184539.27
1074.873,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135911.95,-173051.2,-187500.03,-134247.95,-187500.03,-187500.03,-181252.55
1074.8954,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143864.92,-179648.06,-187500.03,-139978.61,-187500.03,-187500.03,-187500.03
1074.9177,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147645.31,-182115.89,-187500.03,-143810.89,-187500.03,-187500.03,-187500.03
1074.9401,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139230.62,-175234.73,-187500.03,-137838.55,-187500.03,-187500.03,-185995.8
1074.9624,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135568.02,-172734.22,-187500.03,-134172.83,-187500.03,-187500.03,-181135.45
1074.9847,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142307.23,-178475.92,-187500.03,-138778.8,-187500.03,-187500.03,-186859.62
1075.0071,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148210.9,-182712.38,-187500.03,-144071.64,-187500.03,-187500.03,-187500.03
1075.0295,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140788.75,-176492.42,-187500.03,-139093.28,-187500.03,-187500.03,-187496.3
1075.0519,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135533.25,-172656.86,-187500.03,-134329.67,-187500.03,-187500.03,-181334.66
1075.0742,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140769.02,-177282.16,-187500.03,-137628.34,-187500.03,-187500.03,-185427.58
1075.0966,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148291.72,-182922.58,-187500.03,-143955.64,-187500.03,-187500.03,-187500.03
1075.1189,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142448.55,-177846.33,-187500.03,-140376.6,-187500.03,-187500.03,-187500.03
1075.1412,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135789.39,-172814.06,-187500.03,-134715.95,-187500.03,-187500.03,-181843.0
1075.1636,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139315.1,-176119.92,-187500.03,-136583.67,-187500.03,-187500.03,-184106.33
1075.1859,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147877.97,-182732.73,-187500.03,-143477.12,-187500.03,-187500.03,-187500.03
1075.2083,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144118.3,-179224.47,-187500.03,-141615.62,-187500.03,-187500.03,-187500.03
1075.2307,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136327.75,-173196.84,-187500.03,-135308.39,-187500.03,-187500.03,-182630.75
1075.253,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138062.73,-175090.31,-187500.03,-135723.67,-187500.03,-187500.03,-183012.03
1075.2754,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147028.33,-182179.92,-187500.03,-142685.42,-187500.03,-187500.03,-187500.03
1075.2977,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145674.61,-180531.11,-187500.03,-142716.28,-187500.03,-187500.03,-187500.03
1075.3201,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137138.89,-173803.17,-187500.03,-136092.78,-187500.03,-187500.03,-183656.73
1075.3424,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137065.67,-174243.34,-187500.03,-135088.75,-187500.03,-187500.03,-182191.22
1075.3647,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145821.1,-181320.72,-187500.03,-141655.77,-187500.03,-187500.03,-187500.03
1075.3871,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147002.75,-181676.38,-187500.03,-143599.92,-187500.03,-187500.03,-187500.03
1075.4094,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138209.36,-174622.61,-187500.03,-137049.36,-187500.03,-187500.03,-184877.02
1075.4318,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136352.22,-173608.03,-187500.03,-134690.75,-187500.03,-187500.03,-181677.1
1075.4542,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144353.0,-180225.39,-187500.03,-140461.98,-187500.03,-187500.03,-187500.03
1075.4766,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147992.16,-182568.1,-187500.03,-144188.62,-187500.03,-187500.03,-187500.03
1075.4989,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139533.31,-175652.23,-187500.03,-138165.88,-187500.03,-187500.03,-186253.94
1075.5212,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135947.73,-173209.64,-187500.03,-134550.48,-187500.03,-187500.03,-181489.3
1075.5436,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142752.58,-178989.25,-187500.03,-139212.69,-187500.03,-187500.03,-187236.34
1075.5659,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148548.0,-183125.53,-187500.03,-144429.12,-187500.03,-187500.03,-187500.03
1075.5883,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141052.84,-176848.27,-187500.03,-139383.38,-187500.03,-187500.03,-187500.03
1075.6106,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135856.17,-173058.98,-187500.03,-134655.89,-187500.03,-187500.03,-181631.67
1075.6329,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141154.25,-177724.78,-187500.03,-138005.22,-187500.03,-187500.03,-185764.33
1075.6554,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148615.86,-183304.78,-187500.03,-144296.08,-187500.03,-187500.03,-187500.03
1075.6777,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142683.28,-178156.44,-187500.03,-140641.4,-187500.03,-187500.03,-187500.03
1075.7001,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136067.89,-173158.53,-187500.03,-135002.28,-187500.03,-187500.03,-182095.53
1075.7224,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139674.17,-176522.16,-187500.03,-136932.02,-187500.03,-187500.03,-184428.9
1075.7448,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148201.78,-183068.03,-187500.03,-143806.23,-187500.03,-187500.03,-187500.03
1075.7671,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144317.95,-179469.69,-187500.03,-141844.42,-187500.03,-187500.03,-187500.03
1075.7894,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136562.81,-173490.31,-187500.03,-135551.16,-187500.03,-187500.03,-182836.92
1075.8118,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138380.66,-175445.97,-187500.03,-136031.58,-187500.03,-187500.03,-183297.06
1075.8341,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147338.44,-182486.62,-187500.03,-142996.2,-187500.03,-187500.03,-187500.03
1075.8564,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145848.88,-180727.42,-187500.03,-142920.11,-187500.03,-187500.03,-187500.03
1075.8789,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137335.19,-174053.73,-187500.03,-136298.39,-187500.03,-187500.03,-183825.28
1075.9012,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137343.28,-174555.2,-187500.03,-135353.98,-187500.03,-187500.03,-182443.64
1075.9236,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146117.31,-181613.48,-187500.03,-141943.39,-187500.03,-187500.03,-187500.03
1075.9459,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147175.31,-181848.72,-187500.03,-143795.64,-187500.03,-187500.03,-187500.03
1075.9683,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138376.3,-174836.69,-187500.03,-137230.03,-187500.03,-187500.03,-185022.75
1075.9906,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136592.97,-173881.12,-187500.03,-134925.62,-187500.03,-187500.03,-181900.78
1076.013,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144631.64,-180500.45,-187500.03,-140731.42,-187500.03,-187500.03,-187500.03
1076.0353,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148167.95,-182717.06,-187500.03,-144383.62,-187500.03,-187500.03,-187500.03
1076.0576,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139671.7,-175833.0,-187500.03,-138318.12,-187500.03,-187500.03,-186369.36
1076.0801,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136155.81,-173451.27,-187500.03,-134750.34,-187500.03,-187500.03,-181683.56
1076.1024,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143014.88,-179255.56,-187500.03,-139460.4,-187500.03,-187500.03,-187458.64
1076.1248,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148729.78,-183258.42,-187500.03,-144622.47,-187500.03,-187500.03,-187500.03
1076.1471,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141168.02,-177000.05,-187500.03,-139518.16,-187500.03,-187500.03,-187500.03
1076.1694,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136033.9,-173275.39,-187500.03,-134832.02,-187500.03,-187500.03,-181806.5
1076.1918,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141395.33,-177976.64,-187500.03,-138234.17,-187500.03,-187500.03,-185987.75
1076.2141,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148791.6,-183425.36,-187500.03,-144480.45,-187500.03,-187500.03,-187500.03
1076.2365,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142764.16,-178258.12,-187500.03,-140744.08,-187500.03,-187500.03,-187500.03
1076.2588,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136215.6,-173342.9,-187500.03,-135146.31,-187500.03,-187500.03,-182234.38
1076.2811,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139917.66,-176777.64,-187500.03,-137154.06,-187500.03,-187500.03,-184660.83
1076.3036,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148393.52,-183229.52,-187500.03,-144001.48,-187500.03,-187500.03,-187500.03
1076.3259,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144354.42,-179532.53,-187500.03,-141915.89,-187500.03,-187500.03,-187500.03
1076.3483,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136666.25,-173631.06,-187500.03,-135658.55,-187500.03,-187500.03,-182923.92
1076.3706,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138592.78,-175668.38,-187500.03,-136223.81,-187500.03,-187500.03,-183492.2
1076.393,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147540.48,-182664.1,-187500.03,-143194.64,-187500.03,-187500.03,-187500.03
1076.4153,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145819.53,-180727.6,-187500.03,-142939.78,-187500.03,-187500.03,-187500.03
1076.4376,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137220.53,-174018.36,-187500.03,-136224.52,-187500.03,-187500.03,-183667.7
1076.46,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137122.94,-174444.16,-187500.03,-135173.23,-187500.03,-187500.03,-182150.06
1076.4823,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145753.23,-181403.61,-187500.03,-141619.06,-187500.03,-187500.03,-187500.03
1076.5048,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146559.16,-181446.61,-187500.03,-143230.72,-187500.03,-187500.03,-187500.03
1076.5271,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137705.64,-174340.89,-187500.03,-136563.83,-187500.03,-187500.03,-184140.56
1076.5494,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135991.17,-173420.02,-187500.03,-134277.16,-187500.03,-187500.03,-181030.14
1076.5718,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144026.56,-180025.8,-187500.03,-140069.31,-187500.03,-187500.03,-187500.03
1076.5941,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147428.33,-182143.61,-187500.03,-143606.7,-187500.03,-187500.03,-187500.03
1076.6165,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138874.64,-175139.11,-187500.03,-137475.78,-187500.03,-187500.03,-185369.92
1076.6388,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135421.31,-172787.06,-187500.03,-133940.84,-187500.03,-187500.03,-180662.56
1076.6611,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142324.1,-178612.12,-187500.03,-138686.12,-187500.03,-187500.03,-186652.55
1076.6835,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147894.62,-182539.02,-187500.03,-143738.81,-187500.03,-187500.03,-187500.03
1076.7058,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140263.1,-176143.84,-187500.03,-138562.06,-187500.03,-187500.03,-186779.78
1076.7283,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135189.52,-172442.28,-187500.03,-133907.78,-187500.03,-187500.03,-180678.06
1076.7506,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140628.44,-177191.78,-187500.03,-137370.19,-187500.03,-187500.03,-185048.42
1076.773,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147922.61,-182607.81,-187500.03,-143546.1,-187500.03,-187500.03,-187500.03
1076.7953,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141814.88,-177312.69,-187500.03,-139736.22,-187500.03,-187500.03,-187500.03
1076.8176,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135284.28,-172379.77,-187500.03,-134139.95,-187500.03,-187500.03,-181040.64
1076.84,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139033.84,-175842.39,-187500.03,-136183.72,-187500.03,-187500.03,-183576.38
1076.8623,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147448.62,-182295.44,-187500.03,-142987.75,-187500.03,-187500.03,-187500.03
1076.8846,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143373.55,-178526.1,-187500.03,-140865.12,-187500.03,-187500.03,-187500.03
1076.907,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135673.11,-172572.02,-187500.03,-134588.16,-187500.03,-187500.03,-181685.36
1076.9294,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137647.8,-174644.11,-187500.03,-135185.17,-187500.03,-187500.03,-182331.38
1076.9518,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146550.97,-181644.67,-187500.03,-142124.62,-187500.03,-187500.03,-187500.03
1076.9741,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144828.92,-179691.5,-187500.03,-141861.77,-187500.03,-187500.03,-187500.03
1076.9965,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136338.62,-173005.48,-187500.03,-135231.4,-187500.03,-187500.03,-182582.06
1077.0188,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136503.39,-173628.19,-187500.03,-134402.31,-187500.03,-187500.03,-181352.2
1077.0411,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145287.56,-180693.2,-187500.03,-141017.27,-187500.03,-187500.03,-187500.03
1077.0635,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146115.28,-180750.4,-187500.03,-142690.44,-187500.03,-187500.03,-187500.03
1077.0858,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137306.08,-173691.27,-187500.03,-136090.03,-187500.03,-187500.03,-183737.06
1077.1082,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135663.55,-172849.42,-187500.03,-133885.73,-187500.03,-187500.03,-180710.9
1077.1305,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143762.72,-179519.47,-187500.03,-139753.66,-187500.03,-187500.03,-187500.03
1077.153,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147075.62,-181586.52,-187500.03,-143241.4,-187500.03,-187500.03,-187500.03
1077.1753,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138528.2,-174608.8,-187500.03,-137113.14,-187500.03,-187500.03,-185078.62
1077.1976,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135137.42,-172326.5,-187500.03,-133629.94,-187500.03,-187500.03,-180409.08
1077.22,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142104.73,-178217.89,-187500.03,-138434.67,-187500.03,-187500.03,-186496.66
1077.2423,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147615.84,-182108.03,-187500.03,-143452.62,-187500.03,-187500.03,-187500.03
1077.2646,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139947.66,-175700.16,-187500.03,-138242.1,-187500.03,-187500.03,-186522.45
1077.287,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134940.08,-172067.98,-187500.03,-133634.58,-187500.03,-187500.03,-180448.42
1077.3093,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140476.47,-176906.75,-187500.03,-137180.47,-187500.03,-187500.03,-184937.58
1077.3317,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147686.61,-182259.19,-187500.03,-143304.22,-187500.03,-187500.03,-187500.03
1077.3541,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141480.0,-176901.02,-187500.03,-139408.89,-187500.03,-187500.03,-187500.03
1077.3765,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135042.22,-172054.62,-187500.03,-133872.22,-187500.03,-187500.03,-180798.5
1077.3988,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138908.88,-175617.98,-187500.03,-136011.69,-187500.03,-187500.03,-183466.22
1077.4211,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147280.58,-182034.95,-187500.03,-142797.98,-187500.03,-187500.03,-187500.03
1077.4435,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143075.23,-178171.98,-187500.03,-140572.4,-187500.03,-187500.03,-187500.03
1077.4658,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135448.47,-172287.27,-187500.03,-134341.25,-187500.03,-187500.03,-181455.77
1077.4882,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137543.19,-174460.66,-187500.03,-135036.81,-187500.03,-187500.03,-182231.06
1077.5105,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146444.75,-181456.97,-187500.03,-141992.34,-187500.03,-187500.03,-187500.03
1077.5328,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144575.7,-179392.47,-187500.03,-141619.2,-187500.03,-187500.03,-187500.03
1077.5552,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136132.27,-172754.0,-187500.03,-135012.66,-187500.03,-187500.03,-182369.42
1077.5776,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136412.9,-173475.58,-187500.03,-134276.12,-187500.03,-187500.03,-181256.8
1077.6,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145228.45,-180561.92,-187500.03,-140929.14,-187500.03,-187500.03,-187500.03
1077.6223,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145904.9,-180502.92,-187500.03,-142492.44,-187500.03,-187500.03,-187500.03
1077.6447,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137105.83,-173462.56,-187500.03,-135884.97,-187500.03,-187500.03,-183536.53
1077.667,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135575.42,-172713.66,-187500.03,-133762.88,-187500.03,-187500.03,-180612.61
1077.6893,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143744.1,-179434.98,-187500.03,-139698.0,-187500.03,-187500.03,-187500.03
1077.7117,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146922.14,-181392.34,-187500.03,-143091.9,-187500.03,-187500.03,-187500.03
1077.734,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138340.94,-174395.66,-187500.03,-136924.98,-187500.03,-187500.03,-184893.28
1077.7563,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135062.36,-172208.95,-187500.03,-133523.27,-187500.03,-187500.03,-180320.25
1077.7788,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142115.98,-178166.84,-187500.03,-138405.48,-187500.03,-187500.03,-186516.73
1077.8011,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147516.98,-181966.31,-187500.03,-143351.52,-187500.03,-187500.03,-187500.03
