Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
3709.9204,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131652.98,-171651.67,-187500.03,-131875.38,-187500.03,-187500.03,-179669.67
3709.9429,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138157.78,-177150.77,-187500.03,-136193.81,-187500.03,-187500.03,-185261.61
3709.965,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144531.1,-181718.28,-187500.03,-141725.1,-187500.03,-187500.03,-187500.03
3709.9875,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137307.34,-175694.52,-187500.03,-137019.02,-187500.03,-187500.03,-186124.9
3710.0098,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131605.73,-171528.77,-187500.03,-132014.89,-187500.03,-187500.03,-179825.66
3710.0322,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136461.31,-175804.89,-187500.03,-134934.94,-187500.03,-187500.03,-183668.22
3710.0544,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144414.95,-181746.83,-187500.03,-141439.92,-187500.03,-187500.03,-187500.03
3710.077,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139015.81,-177043.62,-187500.03,-138291.72,-187500.03,-187500.03,-187500.03
3710.0994,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131898.4,-171681.12,-187500.03,-132414.36,-187500.03,-187500.03,-180310.34
3710.1216,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134919.89,-174551.17,-187500.03,-133835.22,-187500.03,-187500.03,-182258.52
3710.144,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143780.11,-181363.55,-187500.03,-140778.95,-187500.03,-187500.03,-187500.03
3710.1663,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140714.27,-178412.8,-187500.03,-139498.7,-187500.03,-187500.03,-187500.03
3710.1887,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132512.0,-172097.89,-187500.03,-133046.83,-187500.03,-187500.03,-181098.0
3710.211,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133629.22,-173473.81,-187500.03,-132964.53,-187500.03,-187500.03,-181125.9
3710.2334,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142689.66,-180608.58,-187500.03,-139812.89,-187500.03,-187500.03,-187500.03
3710.2556,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142243.31,-179674.16,-187500.03,-140532.47,-187500.03,-187500.03,-187500.03
3710.278,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133425.2,-172758.31,-187500.03,-133886.05,-187500.03,-187500.03,-182146.0
3710.3005,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132652.64,-172623.3,-187500.03,-132356.56,-187500.03,-187500.03,-180320.34
3710.3228,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141269.67,-179566.23,-187500.03,-138635.06,-187500.03,-187500.03,-187500.03
3710.3452,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143477.66,-180726.83,-187500.03,-141302.34,-187500.03,-187500.03,-187500.03
3710.3674,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134616.52,-173652.19,-187500.03,-134905.23,-187500.03,-187500.03,-183426.97
3710.39,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132004.2,-172030.5,-187500.03,-132023.34,-187500.03,-187500.03,-179862.72
3710.412,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139631.64,-178327.5,-187500.03,-137341.97,-187500.03,-187500.03,-186681.42
3710.4346,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144297.75,-181472.8,-187500.03,-141734.12,-187500.03,-187500.03,-187500.03
3710.4568,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136058.9,-174753.81,-187500.03,-136071.23,-187500.03,-187500.03,-184896.38
3710.4792,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131690.75,-171692.27,-187500.03,-131953.8,-187500.03,-187500.03,-179744.33
3710.5017,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137911.92,-176985.45,-187500.03,-136027.66,-187500.03,-187500.03,-185026.78
3710.524,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144633.33,-181850.4,-187500.03,-141785.38,-187500.03,-187500.03,-187500.03
3710.5464,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137702.3,-176033.67,-187500.03,-137341.14,-187500.03,-187500.03,-186502.05
3710.5686,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131717.0,-171631.38,-187500.03,-132158.72,-187500.03,-187500.03,-179973.5
3710.591,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136239.56,-175653.67,-187500.03,-134803.75,-187500.03,-187500.03,-183465.9
3710.6133,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144416.64,-181799.94,-187500.03,-141431.17,-187500.03,-187500.03,-187500.03
3710.6357,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139422.52,-177397.12,-187500.03,-138614.7,-187500.03,-187500.03,-187500.03
3710.658,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132068.6,-171831.42,-187500.03,-132601.66,-187500.03,-187500.03,-180518.66
3710.6804,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134737.08,-174426.47,-187500.03,-133741.25,-187500.03,-187500.03,-182108.3
3710.703,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143686.5,-181340.83,-187500.03,-140706.97,-187500.03,-187500.03,-187500.03
3710.725,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141106.84,-178760.56,-187500.03,-139805.86,-187500.03,-187500.03,-187500.03
3710.7476,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132743.69,-172298.03,-187500.03,-133283.22,-187500.03,-187500.03,-181371.31
3710.7698,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133494.45,-173383.08,-187500.03,-132915.34,-187500.03,-187500.03,-181035.73
3710.7922,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142512.4,-180517.58,-187500.03,-139683.42,-187500.03,-187500.03,-187500.03
3710.8145,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142601.78,-180003.27,-187500.03,-140801.56,-187500.03,-187500.03,-187500.03
3710.837,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133720.03,-173014.02,-187500.03,-134163.25,-187500.03,-187500.03,-182485.11
3710.8591,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132571.58,-172577.98,-187500.03,-132353.66,-187500.03,-187500.03,-180298.94
3710.8816,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141025.86,-179421.23,-187500.03,-138465.08,-187500.03,-187500.03,-187500.03
3710.9038,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143756.34,-180999.48,-187500.03,-141505.38,-187500.03,-187500.03,-187500.03
3710.9263,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134967.11,-173952.56,-187500.03,-135217.23,-187500.03,-187500.03,-183803.69
3710.9487,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131987.66,-172028.39,-187500.03,-132070.23,-187500.03,-187500.03,-179899.88
3710.971,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139350.7,-178140.44,-187500.03,-137148.66,-187500.03,-187500.03,-186417.06
3710.9934,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144488.84,-181678.27,-187500.03,-141862.7,-187500.03,-187500.03,-187500.03
3711.0156,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136468.62,-175104.31,-187500.03,-136417.83,-187500.03,-187500.03,-185316.17
3711.038,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131740.36,-171747.03,-187500.03,-132056.78,-187500.03,-187500.03,-179851.22
3711.0603,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137621.48,-176789.83,-187500.03,-135840.36,-187500.03,-187500.03,-184765.56
3711.0828,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144696.12,-181957.34,-187500.03,-141819.34,-187500.03,-187500.03,-187500.03
3711.105,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138126.12,-176395.64,-187500.03,-137684.89,-187500.03,-187500.03,-186907.45
3711.1274,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131833.7,-171731.16,-187500.03,-132305.5,-187500.03,-187500.03,-180136.66
3711.15,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135985.47,-175472.39,-187500.03,-134645.55,-187500.03,-187500.03,-183244.23
3711.172,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144368.05,-181813.31,-187500.03,-141379.28,-187500.03,-187500.03,-187500.03
3711.1946,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139843.36,-177760.89,-187500.03,-138941.2,-187500.03,-187500.03,-187500.03
3711.2168,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132249.31,-171984.31,-187500.03,-132796.19,-187500.03,-187500.03,-180737.2
3711.2393,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134529.95,-174274.47,-187500.03,-133627.44,-187500.03,-187500.03,-181932.0
3711.2615,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143538.67,-181268.4,-187500.03,-140585.6,-187500.03,-187500.03,-187500.03
3711.284,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141482.53,-179088.9,-187500.03,-140084.73,-187500.03,-187500.03,-187500.03
3711.3062,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132976.9,-172489.22,-187500.03,-133506.55,-187500.03,-187500.03,-181629.36
3711.3286,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133359.08,-173279.42,-187500.03,-132854.75,-187500.03,-187500.03,-180930.83
3711.351,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142307.33,-180389.23,-187500.03,-139525.27,-187500.03,-187500.03,-187500.03
3711.3733,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142903.8,-180272.73,-187500.03,-141019.16,-187500.03,-187500.03,-187500.03
3711.3958,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133996.92,-173237.12,-187500.03,-134415.19,-187500.03,-187500.03,-182777.86
3711.418,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132501.61,-172518.64,-187500.03,-132346.98,-187500.03,-187500.03,-180261.34
3711.4404,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140780.56,-179250.42,-187500.03,-138284.39,-187500.03,-187500.03,-187500.03
3711.4626,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143992.11,-181217.53,-187500.03,-141664.08,-187500.03,-187500.03,-187500.03
3711.485,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135302.58,-174224.53,-187500.03,-135504.0,-187500.03,-187500.03,-184154.39
3711.5073,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131973.12,-172014.75,-187500.03,-132108.28,-187500.03,-187500.03,-179934.81
3711.5298,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139075.22,-177943.5,-187500.03,-136954.48,-187500.03,-187500.03,-186162.42
3711.5522,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144617.62,-181816.39,-187500.03,-141939.31,-187500.03,-187500.03,-187500.03
3711.5745,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136832.5,-175400.1,-187500.03,-136716.05,-187500.03,-187500.03,-185683.7
3711.597,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131788.88,-171779.61,-187500.03,-132142.17,-187500.03,-187500.03,-179950.28
3711.6191,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137355.44,-176589.08,-187500.03,-135658.38,-187500.03,-187500.03,-184531.1
3711.6416,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144730.44,-182019.61,-187500.03,-141820.62,-187500.03,-187500.03,-187500.03
3711.6638,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138520.62,-176723.16,-187500.03,-137995.55,-187500.03,-187500.03,-187293.72
3711.6863,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131945.61,-171821.12,-187500.03,-132440.38,-187500.03,-187500.03,-180305.2
3711.7085,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135735.42,-175283.56,-187500.03,-134483.06,-187500.03,-187500.03,-183036.34
3711.731,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144297.89,-181796.31,-187500.03,-141304.03,-187500.03,-187500.03,-187500.03
3711.7532,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140225.05,-178082.7,-187500.03,-139228.17,-187500.03,-187500.03,-187500.03
3711.7756,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132419.78,-172119.75,-187500.03,-132970.11,-187500.03,-187500.03,-180955.23
3711.798,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134345.92,-174132.23,-187500.03,-133521.22,-187500.03,-187500.03,-181792.42
3711.8203,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143396.97,-181189.92,-187500.03,-140465.1,-187500.03,-187500.03,-187500.03
3711.8428,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141809.53,-179371.55,-187500.03,-140320.89,-187500.03,-187500.03,-187500.03
3711.865,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133189.17,-172661.3,-187500.03,-133704.92,-187500.03,-187500.03,-181878.77
3711.8875,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133212.5,-173164.25,-187500.03,-132778.75,-187500.03,-187500.03,-180825.44
3711.9097,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142086.12,-180243.38,-187500.03,-139348.77,-187500.03,-187500.03,-187500.03
3711.9321,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143191.1,-180526.34,-187500.03,-141216.69,-187500.03,-187500.03,-187500.03
3711.9543,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134268.14,-173453.0,-187500.03,-134654.42,-187500.03,-187500.03,-183069.03
3711.9768,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132401.8,-172433.89,-187500.03,-132311.1,-187500.03,-187500.03,-180201.8
3711.9993,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140488.77,-179041.16,-187500.03,-138058.62,-187500.03,-187500.03,-187500.03
3712.0215,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144185.98,-181397.97,-187500.03,-141778.11,-187500.03,-187500.03,-187500.03
3712.044,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135615.0,-174470.23,-187500.03,-135759.98,-187500.03,-187500.03,-184470.83
3712.0662,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131936.34,-171975.64,-187500.03,-132119.62,-187500.03,-187500.03,-179937.36
3712.0886,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138758.31,-177704.48,-187500.03,-136715.56,-187500.03,-187500.03,-185856.95
3712.1108,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144708.83,-181917.34,-187500.03,-141969.95,-187500.03,-187500.03,-187500.03
3712.1333,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137179.7,-175677.17,-187500.03,-136984.28,-187500.03,-187500.03,-186019.86
3712.1555,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131816.55,-171791.02,-187500.03,-132199.33,-187500.03,-187500.03,-180019.23
3712.178,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137047.31,-176347.45,-187500.03,-135432.02,-187500.03,-187500.03,-184246.92
3712.2004,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144695.03,-182018.64,-187500.03,-141756.44,-187500.03,-187500.03,-187500.03
3712.2227,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138844.88,-176982.83,-187500.03,-138232.78,-187500.03,-187500.03,-187500.03
3712.245,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132023.17,-171870.36,-187500.03,-132530.77,-187500.03,-187500.03,-180414.48
3712.2673,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135469.86,-175067.95,-187500.03,-134294.19,-187500.03,-187500.03,-182794.56
3712.2898,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144171.77,-181718.8,-187500.03,-141174.62,-187500.03,-187500.03,-187500.03
3712.312,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140526.52,-178325.62,-187500.03,-139436.48,-187500.03,-187500.03,-187500.03
3712.3345,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132543.5,-172203.75,-187500.03,-133088.05,-187500.03,-187500.03,-181111.55
3712.3567,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134109.33,-173931.81,-187500.03,-133355.47,-187500.03,-187500.03,-181587.06
3712.3792,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143172.81,-181031.56,-187500.03,-140263.36,-187500.03,-187500.03,-187500.03
3712.4016,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142109.42,-179617.12,-187500.03,-140519.67,-187500.03,-187500.03,-187500.03
3712.4238,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133384.52,-172797.61,-187500.03,-133878.89,-187500.03,-187500.03,-182103.06
3712.4463,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133030.69,-172996.56,-187500.03,-132665.02,-187500.03,-187500.03,-180684.36
3712.4685,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141787.95,-180016.05,-187500.03,-139099.19,-187500.03,-187500.03,-187500.03
