Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
3044.3748,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137626.25,-175198.14,-187500.03,-136963.05,-187500.03,-187500.03,-186183.8
3044.3972,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131557.7,-170695.11,-187500.03,-131668.14,-187500.03,-187500.03,-179434.77
3044.4194,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135932.52,-174607.86,-187500.03,-134205.45,-187500.03,-187500.03,-182768.19
3044.442,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144160.14,-180832.9,-187500.03,-140922.44,-187500.03,-187500.03,-187500.03
3044.464,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139335.45,-176552.95,-187500.03,-138229.88,-187500.03,-187500.03,-187500.03
3044.4866,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131926.52,-170908.12,-187500.03,-132129.92,-187500.03,-187500.03,-180006.03
3044.5088,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134446.45,-173382.9,-187500.03,-133149.34,-187500.03,-187500.03,-181405.2
3044.5312,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143388.48,-180331.2,-187500.03,-140156.56,-187500.03,-187500.03,-187500.03
3044.5535,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140996.12,-177899.39,-187500.03,-139405.23,-187500.03,-187500.03,-187500.03
3044.576,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132610.48,-171382.5,-187500.03,-132820.55,-187500.03,-187500.03,-180879.62
3044.5984,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133221.77,-172345.02,-187500.03,-132327.78,-187500.03,-187500.03,-180339.31
3044.6206,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142188.64,-179473.88,-187500.03,-139099.52,-187500.03,-187500.03,-187500.03
3044.643,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142467.39,-179121.84,-187500.03,-140384.0,-187500.03,-187500.03,-187500.03
3044.6653,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133603.02,-172112.06,-187500.03,-133719.03,-187500.03,-187500.03,-182027.34
3044.6877,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132315.42,-171547.5,-187500.03,-131775.1,-187500.03,-187500.03,-179618.73
3044.71,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140673.38,-178347.0,-187500.03,-137849.55,-187500.03,-187500.03,-187410.14
3044.7324,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143597.55,-180102.33,-187500.03,-141072.16,-187500.03,-187500.03,-187500.03
3044.7546,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134870.14,-173071.84,-187500.03,-134800.28,-187500.03,-187500.03,-183405.73
3044.777,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131749.39,-171013.62,-187500.03,-131510.55,-187500.03,-187500.03,-179261.05
3044.7993,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138979.86,-177048.53,-187500.03,-136512.5,-187500.03,-187500.03,-185712.39
3044.8218,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144276.64,-180743.86,-187500.03,-141386.02,-187500.03,-187500.03,-187500.03
3044.8442,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136376.61,-174236.42,-187500.03,-136010.23,-187500.03,-187500.03,-184955.66
3044.8665,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131526.34,-170752.62,-187500.03,-131516.38,-187500.03,-187500.03,-179249.8
3044.889,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137253.39,-175690.05,-187500.03,-135195.73,-187500.03,-187500.03,-184032.98
3044.9111,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144440.2,-180986.84,-187500.03,-141305.78,-187500.03,-187500.03,-187500.03
3044.9336,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138039.0,-175541.53,-187500.03,-137289.83,-187500.03,-187500.03,-186593.12
3044.9558,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131642.64,-170762.83,-187500.03,-131789.5,-187500.03,-187500.03,-179578.84
3044.9783,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135631.05,-174379.97,-187500.03,-134005.6,-187500.03,-187500.03,-182504.3
3045.0005,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144073.61,-180808.0,-187500.03,-140832.55,-187500.03,-187500.03,-187500.03
3045.023,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139734.5,-176892.25,-187500.03,-138534.08,-187500.03,-187500.03,-187500.03
3045.0454,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132078.33,-171031.42,-187500.03,-132298.44,-187500.03,-187500.03,-180209.67
3045.0676,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134207.14,-173199.39,-187500.03,-133005.11,-187500.03,-187500.03,-181203.55
3045.09,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143217.47,-180232.98,-187500.03,-140013.1,-187500.03,-187500.03,-187500.03
3045.1123,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141355.66,-178209.66,-187500.03,-139674.11,-187500.03,-187500.03,-187500.03
3045.1348,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132820.4,-171550.6,-187500.03,-133030.23,-187500.03,-187500.03,-181127.69
3045.157,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133040.88,-172200.08,-187500.03,-132233.5,-187500.03,-187500.03,-180194.98
3045.1794,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141936.14,-179304.9,-187500.03,-138901.14,-187500.03,-187500.03,-187500.03
3045.2017,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142755.61,-179379.08,-187500.03,-140587.62,-187500.03,-187500.03,-187500.03
3045.224,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133864.5,-172321.23,-187500.03,-133962.45,-187500.03,-187500.03,-182314.53
3045.2466,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132195.31,-171445.4,-187500.03,-131734.02,-187500.03,-187500.03,-179537.95
3045.2688,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140363.86,-178122.06,-187500.03,-137616.69,-187500.03,-187500.03,-187091.0
3045.2913,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143787.05,-180278.98,-187500.03,-141189.6,-187500.03,-187500.03,-187500.03
3045.3135,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135170.3,-173310.31,-187500.03,-135056.11,-187500.03,-187500.03,-183714.89
3045.336,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131696.8,-170963.86,-187500.03,-131516.14,-187500.03,-187500.03,-179246.16
3045.3582,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138660.02,-176807.64,-187500.03,-136276.95,-187500.03,-187500.03,-185394.02
3045.3806,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144357.25,-180835.77,-187500.03,-141421.75,-187500.03,-187500.03,-187500.03
3045.4028,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136692.48,-174489.98,-187500.03,-136272.02,-187500.03,-187500.03,-185270.06
3045.4253,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131528.47,-170743.69,-187500.03,-131567.02,-187500.03,-187500.03,-179290.39
3045.4478,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136930.89,-175437.83,-187500.03,-134967.12,-187500.03,-187500.03,-183720.86
3045.47,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144408.52,-180989.42,-187500.03,-141253.12,-187500.03,-187500.03,-187500.03
3045.4924,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138365.61,-175806.33,-187500.03,-137542.89,-187500.03,-187500.03,-186902.14
3045.5146,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131702.9,-170800.12,-187500.03,-131879.05,-187500.03,-187500.03,-179673.22
3045.537,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135319.92,-174129.84,-187500.03,-133790.88,-187500.03,-187500.03,-182209.6
3045.5593,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143931.97,-180723.34,-187500.03,-140698.39,-187500.03,-187500.03,-187500.03
3045.5818,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140074.94,-177173.05,-187500.03,-138790.73,-187500.03,-187500.03,-187500.03
3045.604,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132205.23,-171123.0,-187500.03,-132442.12,-187500.03,-187500.03,-180371.36
3045.6265,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133932.69,-172971.9,-187500.03,-132826.66,-187500.03,-187500.03,-180957.69
3045.6487,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142972.55,-180063.92,-187500.03,-139803.81,-187500.03,-187500.03,-187500.03
3045.6711,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141652.94,-178462.14,-187500.03,-139880.73,-187500.03,-187500.03,-187500.03
3045.6936,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133005.48,-171692.92,-187500.03,-133210.45,-187500.03,-187500.03,-181346.23
3045.7158,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132840.06,-172032.69,-187500.03,-132118.6,-187500.03,-187500.03,-180033.17
3045.7383,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141636.72,-179091.03,-187500.03,-138665.3,-187500.03,-187500.03,-187500.03
3045.7605,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142990.75,-179586.64,-187500.03,-140747.42,-187500.03,-187500.03,-187500.03
3045.783,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134102.67,-172505.95,-187500.03,-134180.64,-187500.03,-187500.03,-182580.05
3045.8052,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132064.86,-171330.7,-187500.03,-131678.19,-187500.03,-187500.03,-179452.61
3045.8276,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140022.0,-177865.98,-187500.03,-137355.1,-187500.03,-187500.03,-186749.08
3045.8499,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143943.5,-180428.94,-187500.03,-141281.02,-187500.03,-187500.03,-187500.03
3045.8723,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135462.95,-173542.64,-187500.03,-135308.78,-187500.03,-187500.03,-184023.23
3045.8948,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131630.0,-170898.25,-187500.03,-131516.69,-187500.03,-187500.03,-179226.22
3045.917,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138288.22,-176518.44,-187500.03,-136006.44,-187500.03,-187500.03,-185032.28
3045.9395,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144408.61,-180902.7,-187500.03,-141431.66,-187500.03,-187500.03,-187500.03
3045.9617,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137028.69,-174758.23,-187500.03,-136547.02,-187500.03,-187500.03,-185608.17
3045.9841,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131529.88,-170734.72,-187500.03,-131619.94,-187500.03,-187500.03,-179341.44
3046.0063,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136566.12,-175151.64,-187500.03,-134710.19,-187500.03,-187500.03,-183379.28
3046.0288,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144339.23,-180965.02,-187500.03,-141171.77,-187500.03,-187500.03,-187500.03
3046.051,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138700.48,-176080.14,-187500.03,-137806.33,-187500.03,-187500.03,-187224.05
3046.0735,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131760.1,-170838.44,-187500.03,-131975.83,-187500.03,-187500.03,-179778.38
3046.096,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135001.67,-173876.39,-187500.03,-133580.64,-187500.03,-187500.03,-181923.69
3046.1182,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143751.72,-180609.94,-187500.03,-140539.98,-187500.03,-187500.03,-187500.03
3046.1406,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140375.92,-177425.52,-187500.03,-139014.03,-187500.03,-187500.03,-187500.03
3046.1628,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132315.38,-171204.33,-187500.03,-132570.6,-187500.03,-187500.03,-180526.92
3046.1853,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133659.44,-172748.06,-187500.03,-132651.92,-187500.03,-187500.03,-180723.94
3046.2075,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142693.64,-179867.42,-187500.03,-139572.69,-187500.03,-187500.03,-187500.03
3046.23,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141927.64,-178694.92,-187500.03,-140071.27,-187500.03,-187500.03,-187500.03
3046.2522,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133184.23,-171824.03,-187500.03,-133386.5,-187500.03,-187500.03,-181559.03
3046.2747,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132624.12,-171844.27,-187500.03,-131990.92,-187500.03,-187500.03,-179857.36
3046.297,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141282.05,-178823.5,-187500.03,-138379.56,-187500.03,-187500.03,-187500.03
3046.3193,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143191.77,-179762.27,-187500.03,-140865.5,-187500.03,-187500.03,-187500.03
3046.3418,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134331.12,-172676.6,-187500.03,-134379.98,-187500.03,-187500.03,-182829.06
3046.364,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131927.77,-171204.55,-187500.03,-131610.9,-187500.03,-187500.03,-179354.75
3046.3865,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139657.31,-177585.92,-187500.03,-137074.34,-187500.03,-187500.03,-186383.56
3046.4087,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144049.33,-180533.81,-187500.03,-141329.02,-187500.03,-187500.03,-187500.03
3046.4312,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135728.19,-173745.45,-187500.03,-135530.38,-187500.03,-187500.03,-184291.72
3046.4534,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131564.61,-170829.12,-187500.03,-131506.8,-187500.03,-187500.03,-179195.61
3046.4758,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137941.02,-176245.08,-187500.03,-135748.34,-187500.03,-187500.03,-184689.48
3046.498,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144420.9,-180935.28,-187500.03,-141407.83,-187500.03,-187500.03,-187500.03
3046.5205,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137324.06,-174990.22,-187500.03,-136779.27,-187500.03,-187500.03,-185892.1
3046.543,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131533.73,-170722.95,-187500.03,-131664.19,-187500.03,-187500.03,-179379.11
3046.5652,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136251.81,-174898.39,-187500.03,-134487.25,-187500.03,-187500.03,-183077.94
3046.5876,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144259.12,-180922.89,-187500.03,-141082.3,-187500.03,-187500.03,-187500.03
3046.6099,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139023.1,-176336.25,-187500.03,-138051.6,-187500.03,-187500.03,-187500.03
3046.6323,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131837.23,-170883.34,-187500.03,-132075.03,-187500.03,-187500.03,-179890.17
3046.6545,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134719.77,-173641.97,-187500.03,-133385.05,-187500.03,-187500.03,-181663.28
3046.677,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143572.48,-180489.31,-187500.03,-140372.17,-187500.03,-187500.03,-187500.03
3046.6992,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140701.36,-177690.98,-187500.03,-139246.89,-187500.03,-187500.03,-187500.03
3046.7217,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132459.56,-171306.39,-187500.03,-132721.52,-187500.03,-187500.03,-180705.34
3046.7441,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133430.9,-172555.3,-187500.03,-132511.28,-187500.03,-187500.03,-180525.48
3046.7664,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142437.67,-179684.97,-187500.03,-139360.47,-187500.03,-187500.03,-187500.03
3046.7888,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142209.23,-178934.53,-187500.03,-140263.44,-187500.03,-187500.03,-187500.03
3046.811,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133390.5,-171981.62,-187500.03,-133578.97,-187500.03,-187500.03,-181794.5
3046.8335,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132461.16,-171708.08,-187500.03,-131904.83,-187500.03,-187500.03,-179733.83
3046.8557,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140977.73,-178605.58,-187500.03,-138142.67,-187500.03,-187500.03,-187500.03
3046.8782,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143398.05,-179954.48,-187500.03,-141000.52,-187500.03,-187500.03,-187500.03
3046.9004,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134593.8,-172887.4,-187500.03,-134615.39,-187500.03,-187500.03,-183108.95
3046.9229,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131824.16,-171115.72,-187500.03,-131579.52,-187500.03,-187500.03,-179288.36
3046.9453,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139307.5,-177324.45,-187500.03,-136810.72,-187500.03,-187500.03,-186027.11
3046.9675,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144171.58,-180659.52,-187500.03,-141389.92,-187500.03,-187500.03,-187500.03
3046.99,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136056.39,-174006.47,-187500.03,-135802.0,-187500.03,-187500.03,-184619.66
