Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
2949.0894,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130412.15,-169341.67,-187500.03,-130653.58,-187500.03,-187500.03,-178506.89
2949.1116,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132574.27,-171535.34,-187500.03,-131383.81,-187500.03,-187500.03,-179540.23
2949.134,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141587.42,-178567.44,-187500.03,-138386.78,-187500.03,-187500.03,-187500.03
2949.1562,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139666.34,-176497.67,-187500.03,-137999.66,-187500.03,-187500.03,-187500.03
2949.1787,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131145.38,-169855.75,-187500.03,-131370.77,-187500.03,-187500.03,-179413.27
2949.201,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131440.14,-170567.27,-187500.03,-130635.75,-187500.03,-187500.03,-178561.2
2949.2234,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140361.83,-177685.12,-187500.03,-137326.97,-187500.03,-187500.03,-187212.73
2949.2458,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141046.73,-177650.2,-187500.03,-138908.62,-187500.03,-187500.03,-187500.03
2949.268,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132160.34,-170602.42,-187500.03,-132279.89,-187500.03,-187500.03,-180561.84
2949.2905,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130588.81,-169807.34,-187500.03,-130128.664,-187500.03,-187500.03,-177886.3
2949.3127,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138811.64,-176519.94,-187500.03,-136056.31,-187500.03,-187500.03,-185565.89
2949.3352,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142112.58,-178576.73,-187500.03,-139535.75,-187500.03,-187500.03,-187500.03
2949.3574,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133467.45,-171593.06,-187500.03,-133375.89,-187500.03,-187500.03,-181960.92
2949.38,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130071.266,-169309.42,-187500.03,-129897.92,-187500.03,-187500.03,-177568.4
2949.402,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137100.69,-175197.47,-187500.03,-134712.0,-187500.03,-187500.03,-183823.81
2949.4246,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142719.27,-179154.75,-187500.03,-139794.52,-187500.03,-187500.03,-187500.03
2949.447,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134998.98,-172770.47,-187500.03,-134597.77,-187500.03,-187500.03,-183530.5
2949.4692,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129896.54,-169078.67,-187500.03,-129942.74,-187500.03,-187500.03,-177606.05
2949.4917,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135372.2,-173827.44,-187500.03,-133403.02,-187500.03,-187500.03,-182131.64
2949.514,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142799.38,-179330.08,-187500.03,-139650.6,-187500.03,-187500.03,-187500.03
2949.5364,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136672.16,-174085.98,-187500.03,-135874.6,-187500.03,-187500.03,-185185.8
2949.5586,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130056.29,-169123.06,-187500.03,-130247.46,-187500.03,-187500.03,-177980.17
2949.581,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133750.2,-172511.58,-187500.03,-132220.0,-187500.03,-187500.03,-180601.17
2949.6033,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142333.34,-179072.12,-187500.03,-139102.89,-187500.03,-187500.03,-187500.03
2949.6257,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138374.16,-175446.19,-187500.03,-137113.25,-187500.03,-187500.03,-186797.78
2949.648,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130545.23,-169434.42,-187500.03,-130794.21,-187500.03,-187500.03,-178663.73
2949.6704,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132347.12,-171341.66,-187500.03,-131239.73,-187500.03,-187500.03,-179329.03
2949.6929,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141389.83,-178426.1,-187500.03,-138218.8,-187500.03,-187500.03,-187500.03
2949.715,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139976.38,-176749.95,-187500.03,-138222.34,-187500.03,-187500.03,-187500.03
2949.7375,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131343.6,-169999.25,-187500.03,-131562.27,-187500.03,-187500.03,-179633.88
2949.7598,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131242.05,-170391.17,-187500.03,-130521.266,-187500.03,-187500.03,-178390.94
2949.7822,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140065.22,-177461.88,-187500.03,-137086.88,-187500.03,-187500.03,-186880.12
2949.8044,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141319.0,-177876.5,-187500.03,-139088.11,-187500.03,-187500.03,-187500.03
2949.827,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132424.56,-170797.73,-187500.03,-132512.48,-187500.03,-187500.03,-180844.5
2949.849,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130466.82,-169690.05,-187500.03,-130075.516,-187500.03,-187500.03,-177801.77
2949.8716,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138484.42,-176265.83,-187500.03,-135802.2,-187500.03,-187500.03,-185223.73
2949.894,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142288.02,-178729.56,-187500.03,-139637.92,-187500.03,-187500.03,-187500.03
2949.9163,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133763.61,-171816.94,-187500.03,-133624.34,-187500.03,-187500.03,-182266.66
2949.9387,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130025.06,-169252.61,-187500.03,-129903.67,-187500.03,-187500.03,-177560.44
2949.961,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136777.28,-174940.31,-187500.03,-134471.12,-187500.03,-187500.03,-183500.31
2949.9834,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142793.48,-179230.3,-187500.03,-139818.78,-187500.03,-187500.03,-187500.03
2950.0056,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135323.25,-173021.42,-187500.03,-134856.25,-187500.03,-187500.03,-183855.33
2950.028,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129911.78,-169073.44,-187500.03,-129993.86,-187500.03,-187500.03,-177660.58
2950.0503,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135058.7,-173573.42,-187500.03,-133175.03,-187500.03,-187500.03,-181827.11
2950.0728,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142769.81,-179324.5,-187500.03,-139595.17,-187500.03,-187500.03,-187500.03
2950.0952,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137014.97,-174351.97,-187500.03,-136134.98,-187500.03,-187500.03,-185512.08
2950.1174,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130139.01,-169168.12,-187500.03,-130349.695,-187500.03,-187500.03,-178094.88
2950.14,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133475.19,-172280.03,-187500.03,-132029.34,-187500.03,-187500.03,-180340.36
2950.162,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142209.61,-178990.4,-187500.03,-138979.78,-187500.03,-187500.03,-187500.03
2950.1846,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138707.62,-175709.8,-187500.03,-137354.95,-187500.03,-187500.03,-187104.14
2950.2068,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130682.586,-169527.44,-187500.03,-130936.1,-187500.03,-187500.03,-178834.19
2950.2292,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132127.0,-171154.0,-187500.03,-131100.4,-187500.03,-187500.03,-179137.94
2950.2515,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141181.05,-178278.42,-187500.03,-138042.5,-187500.03,-187500.03,-187500.03
2950.274,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140253.03,-176979.11,-187500.03,-138415.6,-187500.03,-187500.03,-187500.03
2950.2964,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131520.39,-170128.94,-187500.03,-131728.53,-187500.03,-187500.03,-179838.77
2950.3186,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131081.72,-170249.95,-187500.03,-130429.0,-187500.03,-187500.03,-178263.4
2950.341,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139796.3,-177262.33,-187500.03,-136869.02,-187500.03,-187500.03,-186594.03
2950.3633,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141530.83,-178060.64,-187500.03,-139223.19,-187500.03,-187500.03,-187500.03
2950.3857,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132650.17,-170971.92,-187500.03,-132711.28,-187500.03,-187500.03,-181094.08
2950.408,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130363.31,-169596.75,-187500.03,-130032.195,-187500.03,-187500.03,-177738.45
2950.4304,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138177.0,-176034.77,-187500.03,-135566.75,-187500.03,-187500.03,-184914.22
2950.4526,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142414.66,-178853.27,-187500.03,-139705.67,-187500.03,-187500.03,-187500.03
2950.475,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134031.6,-172027.98,-187500.03,-133848.1,-187500.03,-187500.03,-182552.03
2950.4976,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129978.46,-169204.52,-187500.03,-129906.91,-187500.03,-187500.03,-177560.52
2950.5198,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136463.3,-174699.98,-187500.03,-134238.58,-187500.03,-187500.03,-183198.27
2950.5422,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142819.1,-179278.34,-187500.03,-139808.48,-187500.03,-187500.03,-187500.03
2950.5645,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135607.89,-173251.73,-187500.03,-135081.28,-187500.03,-187500.03,-184143.2
2950.587,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129930.45,-169080.16,-187500.03,-130046.61,-187500.03,-187500.03,-177719.72
2950.6091,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134774.89,-173350.22,-187500.03,-132974.95,-187500.03,-187500.03,-181560.2
2950.6316,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142696.77,-179292.39,-187500.03,-139514.83,-187500.03,-187500.03,-187500.03
2950.6538,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137298.0,-174585.06,-187500.03,-136351.1,-187500.03,-187500.03,-185780.44
2950.6763,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130213.38,-169221.69,-187500.03,-130443.8,-187500.03,-187500.03,-178202.11
2950.6985,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133246.03,-172096.39,-187500.03,-131875.9,-187500.03,-187500.03,-180131.75
2950.721,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142064.0,-178899.55,-187500.03,-138849.56,-187500.03,-187500.03,-187500.03
2950.7434,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138967.75,-175929.39,-187500.03,-137545.84,-187500.03,-187500.03,-187336.38
2950.7656,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130803.44,-169616.6,-187500.03,-131061.49,-187500.03,-187500.03,-178976.19
2950.788,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131956.19,-171010.75,-187500.03,-130996.586,-187500.03,-187500.03,-178984.44
2950.8103,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140991.9,-178145.52,-187500.03,-137885.61,-187500.03,-187500.03,-187500.03
2950.8328,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140486.6,-177176.45,-187500.03,-138575.94,-187500.03,-187500.03,-187500.03
2950.855,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131699.97,-170265.73,-187500.03,-131893.56,-187500.03,-187500.03,-180031.56
2950.8774,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130961.82,-170146.64,-187500.03,-130367.695,-187500.03,-187500.03,-178164.08
2950.8997,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139563.11,-177093.28,-187500.03,-136686.17,-187500.03,-187500.03,-186337.75
2950.922,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141734.03,-178240.9,-187500.03,-139358.7,-187500.03,-187500.03,-187500.03
2950.9446,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132896.75,-171165.11,-187500.03,-132927.73,-187500.03,-187500.03,-181349.16
2950.9668,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130294.65,-169534.9,-187500.03,-130018.625,-187500.03,-187500.03,-177695.84
2950.9893,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137908.97,-175836.81,-187500.03,-135366.5,-187500.03,-187500.03,-184631.6
2951.0115,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142554.22,-178988.19,-187500.03,-139787.53,-187500.03,-187500.03,-187500.03
2951.034,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134334.34,-172268.67,-187500.03,-134098.94,-187500.03,-187500.03,-182851.89
2951.0562,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129986.93,-169205.22,-187500.03,-129956.484,-187500.03,-187500.03,-177596.25
2951.0786,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136220.97,-174518.42,-187500.03,-134069.06,-187500.03,-187500.03,-182953.83
2951.1008,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142887.83,-179362.58,-187500.03,-139842.52,-187500.03,-187500.03,-187500.03
2951.1233,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135945.84,-173529.08,-187500.03,-135356.47,-187500.03,-187500.03,-184470.84
2951.1458,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130007.03,-169138.67,-187500.03,-130153.0,-187500.03,-187500.03,-177823.47
2951.168,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134561.69,-173187.38,-187500.03,-132835.95,-187500.03,-187500.03,-181352.86
2951.1904,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142688.05,-179315.62,-187500.03,-139490.11,-187500.03,-187500.03,-187500.03
2951.2126,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137653.31,-174882.34,-187500.03,-136628.17,-187500.03,-187500.03,-186116.66
2951.235,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130351.914,-169335.67,-187500.03,-130594.89,-187500.03,-187500.03,-178367.73
2951.2573,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133086.56,-171981.05,-187500.03,-131787.98,-187500.03,-187500.03,-179988.08
2951.2798,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141996.55,-178881.2,-187500.03,-138793.1,-187500.03,-187500.03,-187500.03
2951.302,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139309.56,-176222.3,-187500.03,-137811.11,-187500.03,-187500.03,-187500.03
2951.3245,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131007.42,-169785.94,-187500.03,-131264.95,-187500.03,-187500.03,-179200.7
2951.347,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131846.55,-170931.05,-187500.03,-130951.164,-187500.03,-187500.03,-178891.5
2951.3691,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140857.95,-178074.53,-187500.03,-137781.61,-187500.03,-187500.03,-187500.03
2951.3916,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140813.81,-177467.31,-187500.03,-138822.39,-187500.03,-187500.03,-187500.03
2951.4138,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131974.36,-170493.44,-187500.03,-132149.38,-187500.03,-187500.03,-180319.14
2951.4363,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130913.26,-170113.11,-187500.03,-130378.53,-187500.03,-187500.03,-178136.08
2951.4585,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139386.31,-176983.72,-187500.03,-136559.72,-187500.03,-187500.03,-186135.66
2951.481,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141997.42,-178483.2,-187500.03,-139549.4,-187500.03,-187500.03,-187500.03
2951.5032,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133219.06,-171433.2,-187500.03,-133212.9,-187500.03,-187500.03,-181674.4
2951.5256,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130328.016,-169567.05,-187500.03,-130095.81,-187500.03,-187500.03,-177750.97
2951.5479,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137751.77,-175736.9,-187500.03,-135267.92,-187500.03,-187500.03,-184462.92
2951.5703,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142741.97,-179173.97,-187500.03,-139927.73,-187500.03,-187500.03,-187500.03
2951.5928,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134678.81,-172560.14,-187500.03,-134398.56,-187500.03,-187500.03,-183195.5
2951.615,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130065.16,-169276.66,-187500.03,-130072.31,-187500.03,-187500.03,-177698.72
2951.6375,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136032.62,-174391.86,-187500.03,-133954.53,-187500.03,-187500.03,-182761.3
2951.6597,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142986.77,-179483.4,-187500.03,-139910.66,-187500.03,-187500.03,-187500.03
