Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
6495.842,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132358.52,-171839.78,-187500.03,-132684.92,-187500.03,-187500.03,-182171.78
6495.8643,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127014.99,-167916.47,-187500.03,-127937.72,-187500.03,-187500.03,-176323.23
6495.8867,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132148.2,-172451.23,-187500.03,-131076.25,-187500.03,-187500.03,-180638.64
6495.9087,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139746.98,-178155.62,-187500.03,-137330.72,-187500.03,-187500.03,-187500.03
6495.931,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133985.16,-173128.84,-187500.03,-133898.17,-187500.03,-187500.03,-183740.08
6495.9536,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127218.25,-167994.75,-187500.03,-128261.58,-187500.03,-187500.03,-176676.66
6495.976,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130612.94,-171190.52,-187500.03,-129975.06,-187500.03,-187500.03,-179194.66
6495.998,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139226.16,-177854.78,-187500.03,-136757.62,-187500.03,-187500.03,-187500.03
6496.0205,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135624.66,-174455.95,-187500.03,-135069.22,-187500.03,-187500.03,-185274.66
6496.043,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127728.195,-168326.8,-187500.03,-128813.31,-187500.03,-187500.03,-177321.84
6496.0654,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129285.83,-170068.44,-187500.03,-129068.57,-187500.03,-187500.03,-177987.81
6496.088,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138251.53,-177177.7,-187500.03,-135871.4,-187500.03,-187500.03,-186765.06
6496.11,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137151.36,-175721.02,-187500.03,-136104.64,-187500.03,-187500.03,-186658.67
6496.1323,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128536.74,-168911.0,-187500.03,-129571.5,-187500.03,-187500.03,-178242.8
6496.155,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128243.3,-169157.97,-187500.03,-128404.2,-187500.03,-187500.03,-177087.73
6496.1772,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136920.52,-176193.53,-187500.03,-134755.12,-187500.03,-187500.03,-185363.56
6496.199,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138425.97,-176805.62,-187500.03,-136908.9,-187500.03,-187500.03,-187500.03
6496.2217,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129614.89,-169716.06,-187500.03,-130503.59,-187500.03,-187500.03,-179402.58
6496.244,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127507.34,-168484.39,-187500.03,-127991.39,-187500.03,-187500.03,-176509.81
6496.2666,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135352.0,-174998.45,-187500.03,-133500.88,-187500.03,-187500.03,-183771.84
6496.2886,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139331.69,-177621.77,-187500.03,-137404.39,-187500.03,-187500.03,-187500.03
6496.311,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130943.89,-170737.12,-187500.03,-131587.56,-187500.03,-187500.03,-180768.48
6496.3335,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127098.766,-168068.86,-187500.03,-127846.26,-187500.03,-187500.03,-176264.05
6496.356,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133675.7,-173683.58,-187500.03,-132214.7,-187500.03,-187500.03,-182118.1
6496.3784,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139769.17,-178076.64,-187500.03,-137532.86,-187500.03,-187500.03,-187500.03
6496.4004,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132470.77,-171931.5,-187500.03,-132770.8,-187500.03,-187500.03,-182284.61
6496.423,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127015.62,-167913.6,-187500.03,-127950.58,-187500.03,-187500.03,-176339.77
6496.4453,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132025.39,-172355.0,-187500.03,-130986.23,-187500.03,-187500.03,-180526.97
6496.468,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139716.98,-178145.17,-187500.03,-137295.81,-187500.03,-187500.03,-187500.03
6496.4897,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134116.89,-173238.19,-187500.03,-133997.27,-187500.03,-187500.03,-183870.75
6496.512,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127250.12,-168015.27,-187500.03,-128300.516,-187500.03,-187500.03,-176724.62
6496.5347,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130508.39,-171101.16,-187500.03,-129901.27,-187500.03,-187500.03,-179102.1
6496.557,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139163.52,-177809.58,-187500.03,-136697.27,-187500.03,-187500.03,-187500.03
6496.5796,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135741.73,-174549.94,-187500.03,-135149.53,-187500.03,-187500.03,-185386.62
6496.6016,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127776.875,-168359.0,-187500.03,-128859.64,-187500.03,-187500.03,-177384.36
6496.624,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129220.35,-170008.31,-187500.03,-129025.35,-187500.03,-187500.03,-177936.3
6496.6465,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138181.44,-177121.72,-187500.03,-135809.56,-187500.03,-187500.03,-186692.75
6496.669,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137241.75,-175790.55,-187500.03,-136162.25,-187500.03,-187500.03,-186740.25
6496.691,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128592.36,-168942.33,-187500.03,-129617.99,-187500.03,-187500.03,-178304.88
6496.7134,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128204.64,-169114.66,-187500.03,-128378.34,-187500.03,-187500.03,-177058.77
6496.736,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136850.69,-176134.23,-187500.03,-134694.14,-187500.03,-187500.03,-185292.36
6496.7583,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138484.39,-176850.11,-187500.03,-136940.14,-187500.03,-187500.03,-187500.03
6496.781,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129681.85,-169760.39,-187500.03,-130557.15,-187500.03,-187500.03,-179469.94
6496.8027,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127486.57,-168456.86,-187500.03,-127983.0,-187500.03,-187500.03,-176495.11
6496.825,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135278.16,-174932.28,-187500.03,-133442.14,-187500.03,-187500.03,-183695.6
6496.8477,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139356.89,-177635.89,-187500.03,-137411.48,-187500.03,-187500.03,-187500.03
6496.87,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131011.484,-170778.7,-187500.03,-131636.88,-187500.03,-187500.03,-180829.9
6496.892,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127092.18,-168050.53,-187500.03,-127843.305,-187500.03,-187500.03,-176257.83
6496.9146,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133622.06,-173634.12,-187500.03,-132168.98,-187500.03,-187500.03,-182060.34
6496.937,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139774.03,-178079.08,-187500.03,-137525.58,-187500.03,-187500.03,-187500.03
6496.9595,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132516.42,-171962.5,-187500.03,-132802.16,-187500.03,-187500.03,-182323.02
6496.982,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127011.36,-167901.28,-187500.03,-127949.61,-187500.03,-187500.03,-176335.31
6497.004,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131978.47,-172311.53,-187500.03,-130949.75,-187500.03,-187500.03,-180478.3
6497.0264,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139701.31,-178132.77,-187500.03,-137275.83,-187500.03,-187500.03,-187500.03
6497.049,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134149.2,-173262.92,-187500.03,-134015.64,-187500.03,-187500.03,-183897.44
6497.0713,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127250.36,-168012.02,-187500.03,-128302.234,-187500.03,-187500.03,-176728.7
6497.0933,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130458.13,-171058.6,-187500.03,-129865.16,-187500.03,-187500.03,-179057.64
6497.1157,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139131.05,-177784.75,-187500.03,-136667.31,-187500.03,-187500.03,-187500.03
6497.138,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135783.03,-174582.95,-187500.03,-135177.67,-187500.03,-187500.03,-185424.94
6497.1606,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127796.8,-168370.61,-187500.03,-128879.516,-187500.03,-187500.03,-177408.5
6497.183,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129162.67,-169957.67,-187500.03,-128984.41,-187500.03,-187500.03,-177884.1
6497.205,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138127.28,-177080.55,-187500.03,-135760.73,-187500.03,-187500.03,-186634.27
6497.2275,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137296.3,-175834.92,-187500.03,-136194.58,-187500.03,-187500.03,-186787.69
6497.25,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128632.086,-168970.97,-187500.03,-129651.43,-187500.03,-187500.03,-178349.16
6497.2725,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128157.125,-169072.94,-187500.03,-128348.53,-187500.03,-187500.03,-177017.56
6497.2944,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136786.62,-176086.84,-187500.03,-134643.02,-187500.03,-187500.03,-185224.1
6497.317,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138537.36,-176895.7,-187500.03,-136973.34,-187500.03,-187500.03,-187500.03
6497.3394,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129740.15,-169804.84,-187500.03,-130604.54,-187500.03,-187500.03,-179525.78
6497.362,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127460.45,-168431.45,-187500.03,-127967.76,-187500.03,-187500.03,-176470.61
6497.3843,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135205.64,-174878.33,-187500.03,-133382.83,-187500.03,-187500.03,-183618.34
6497.4062,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139400.97,-177678.95,-187500.03,-137433.6,-187500.03,-187500.03,-187500.03
6497.4287,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131092.42,-170846.42,-187500.03,-131700.64,-187500.03,-187500.03,-180907.73
6497.451,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127084.49,-168043.38,-187500.03,-127846.75,-187500.03,-187500.03,-176253.28
6497.4736,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133530.88,-173561.89,-187500.03,-132099.02,-187500.03,-187500.03,-181963.64
6497.4956,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139803.14,-178105.33,-187500.03,-137534.31,-187500.03,-187500.03,-187500.03
6497.518,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132636.6,-172052.16,-187500.03,-132892.88,-187500.03,-187500.03,-182435.6
6497.5405,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127029.52,-167906.58,-187500.03,-127973.17,-187500.03,-187500.03,-176360.45
6497.563,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131881.58,-172229.98,-187500.03,-130878.09,-187500.03,-187500.03,-180383.78
6497.5854,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139699.56,-178135.6,-187500.03,-137260.5,-187500.03,-187500.03,-187500.03
6497.6074,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134275.78,-173360.86,-187500.03,-134107.3,-187500.03,-187500.03,-184016.6
6497.63,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127288.25,-168035.08,-187500.03,-128342.31,-187500.03,-187500.03,-176774.11
6497.6523,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130366.35,-170978.39,-187500.03,-129799.484,-187500.03,-187500.03,-178969.12
6497.675,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139084.72,-177752.45,-187500.03,-136618.23,-187500.03,-187500.03,-187500.03
6497.697,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135898.81,-174675.45,-187500.03,-135255.02,-187500.03,-187500.03,-185530.31
6497.719,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127846.52,-168403.95,-187500.03,-128922.836,-187500.03,-187500.03,-177463.94
6497.7417,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129087.08,-169890.72,-187500.03,-128930.766,-187500.03,-187500.03,-177814.14
6497.764,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138050.45,-177024.19,-187500.03,-135691.89,-187500.03,-187500.03,-186548.97
6497.7866,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137391.19,-175912.95,-187500.03,-136257.02,-187500.03,-187500.03,-186869.69
6497.8086,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128700.66,-169020.23,-187500.03,-129713.92,-187500.03,-187500.03,-178421.22
6497.831,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128094.97,-169015.42,-187500.03,-128311.875,-187500.03,-187500.03,-176963.03
6497.8535,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136672.78,-175998.69,-187500.03,-134548.38,-187500.03,-187500.03,-185103.2
6497.876,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138605.12,-176953.05,-187500.03,-137007.7,-187500.03,-187500.03,-187500.03
6497.898,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129819.87,-169861.52,-187500.03,-130667.48,-187500.03,-187500.03,-179605.39
6497.9204,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127431.23,-168396.8,-187500.03,-127954.555,-187500.03,-187500.03,-176449.11
6497.943,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135111.81,-174798.31,-187500.03,-133310.6,-187500.03,-187500.03,-183522.94
6497.9653,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139432.4,-177702.73,-187500.03,-137448.19,-187500.03,-187500.03,-187500.03
6497.9873,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131164.4,-170896.28,-187500.03,-131757.0,-187500.03,-187500.03,-180978.42
6498.01,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127076.91,-168027.11,-187500.03,-127847.64,-187500.03,-187500.03,-176254.44
6498.032,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133443.92,-173487.86,-187500.03,-132032.92,-187500.03,-187500.03,-181882.3
6498.0547,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139805.95,-178109.84,-187500.03,-137526.7,-187500.03,-187500.03,-187500.03
6498.077,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132707.92,-172106.61,-187500.03,-132948.83,-187500.03,-187500.03,-182509.34
6498.099,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127032.79,-167903.6,-187500.03,-127986.79,-187500.03,-187500.03,-176374.19
6498.1216,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131799.42,-172160.83,-187500.03,-130819.22,-187500.03,-187500.03,-180308.0
6498.144,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139674.78,-178118.78,-187500.03,-137230.9,-187500.03,-187500.03,-187500.03
6498.1665,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134352.17,-173418.36,-187500.03,-134160.0,-187500.03,-187500.03,-184089.53
6498.1885,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127308.12,-168041.6,-187500.03,-128362.4,-187500.03,-187500.03,-176801.16
6498.211,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130302.3,-170921.78,-187500.03,-129754.766,-187500.03,-187500.03,-178913.88
6498.2334,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139050.69,-177730.81,-187500.03,-136586.36,-187500.03,-187500.03,-187500.03
6498.256,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135979.92,-174742.47,-187500.03,-135314.14,-187500.03,-187500.03,-185609.8
