Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
2638.3777,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135321.92,-173807.02,-187500.03,-135762.88,-187500.03,-187500.03,-184127.7
2638.4001,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132387.73,-171924.7,-187500.03,-132668.81,-187500.03,-187500.03,-180154.94
2638.4224,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139741.92,-178057.0,-187500.03,-137729.78,-187500.03,-187500.03,-186659.52
2638.4448,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144787.75,-181519.95,-187500.03,-142352.2,-187500.03,-187500.03,-187500.03
2638.467,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136766.61,-174910.23,-187500.03,-136910.4,-187500.03,-187500.03,-185593.0
2638.4895,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132126.84,-171618.02,-187500.03,-132634.31,-187500.03,-187500.03,-180100.67
2638.5117,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138054.92,-176723.55,-187500.03,-136454.05,-187500.03,-187500.03,-185049.36
2638.5342,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145008.03,-181803.34,-187500.03,-142324.98,-187500.03,-187500.03,-187500.03
2638.5566,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138369.05,-176161.58,-187500.03,-138132.08,-187500.03,-187500.03,-187140.45
2638.5789,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132185.83,-171576.06,-187500.03,-132846.3,-187500.03,-187500.03,-180372.7
2638.6013,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136420.73,-175406.17,-187500.03,-135254.81,-187500.03,-187500.03,-183529.69
2638.6235,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144706.38,-181680.9,-187500.03,-141904.33,-187500.03,-187500.03,-187500.03
2638.646,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140047.08,-177501.12,-187500.03,-139356.72,-187500.03,-187500.03,-187500.03
2638.6682,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132560.62,-171797.58,-187500.03,-133301.0,-187500.03,-187500.03,-180962.61
2638.6907,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134961.47,-174204.1,-187500.03,-134231.38,-187500.03,-187500.03,-182211.7
2638.713,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143915.44,-181167.38,-187500.03,-141142.7,-187500.03,-187500.03,-187500.03
2638.7354,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141671.78,-178821.53,-187500.03,-140489.34,-187500.03,-187500.03,-187500.03
2638.7578,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133253.17,-172273.14,-187500.03,-133978.44,-187500.03,-187500.03,-181838.75
2638.78,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133763.52,-173182.08,-187500.03,-133433.81,-187500.03,-187500.03,-181175.56
2638.8025,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142706.31,-180305.19,-187500.03,-140094.95,-187500.03,-187500.03,-187500.03
2638.8247,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143096.33,-180012.11,-187500.03,-141420.0,-187500.03,-187500.03,-187500.03
2638.8472,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134238.9,-172994.11,-187500.03,-134853.48,-187500.03,-187500.03,-182969.84
2638.8694,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132881.28,-172397.33,-187500.03,-132904.36,-187500.03,-187500.03,-180477.75
2638.8918,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141199.2,-179179.25,-187500.03,-138870.52,-187500.03,-187500.03,-187500.03
2638.914,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144186.33,-180958.3,-187500.03,-142070.56,-187500.03,-187500.03,-187500.03
2638.9365,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135486.17,-173930.2,-187500.03,-135892.84,-187500.03,-187500.03,-184299.45
2638.9587,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132339.52,-171871.56,-187500.03,-132646.06,-187500.03,-187500.03,-180131.3
2638.9812,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139556.94,-177910.78,-187500.03,-137586.6,-187500.03,-187500.03,-186484.28
2639.0037,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144838.25,-181571.92,-187500.03,-142371.08,-187500.03,-187500.03,-187500.03
2639.026,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136942.9,-175047.3,-187500.03,-137047.47,-187500.03,-187500.03,-185768.5
2639.0483,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132114.75,-171597.77,-187500.03,-132641.94,-187500.03,-187500.03,-180110.5
2639.0706,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137853.66,-176562.84,-187500.03,-136301.33,-187500.03,-187500.03,-184855.66
2639.093,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144997.7,-181807.22,-187500.03,-142290.52,-187500.03,-187500.03,-187500.03
2639.1152,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138574.6,-176322.11,-187500.03,-138282.5,-187500.03,-187500.03,-187331.95
2639.1377,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132215.34,-171586.72,-187500.03,-132889.75,-187500.03,-187500.03,-180425.31
2639.16,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136229.19,-175247.88,-187500.03,-135119.42,-187500.03,-187500.03,-183349.14
2639.1824,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144632.42,-181634.77,-187500.03,-141828.78,-187500.03,-187500.03,-187500.03
2639.2048,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140253.64,-177664.11,-187500.03,-139505.14,-187500.03,-187500.03,-187500.03
2639.227,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132635.47,-171842.61,-187500.03,-133378.0,-187500.03,-187500.03,-181052.86
2639.2495,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134797.5,-174060.88,-187500.03,-134120.8,-187500.03,-187500.03,-182060.55
2639.2717,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143782.58,-181069.84,-187500.03,-141024.06,-187500.03,-187500.03,-187500.03
2639.2942,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141857.06,-178970.11,-187500.03,-140611.83,-187500.03,-187500.03,-187500.03
2639.3164,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133357.44,-172344.31,-187500.03,-134071.88,-187500.03,-187500.03,-181957.94
2639.3389,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133632.27,-173064.8,-187500.03,-133348.7,-187500.03,-187500.03,-181060.84
2639.361,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142522.95,-180167.4,-187500.03,-139942.48,-187500.03,-187500.03,-187500.03
2639.3835,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143245.83,-180137.81,-187500.03,-141510.94,-187500.03,-187500.03,-187500.03
2639.406,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134379.12,-173095.47,-187500.03,-134970.61,-187500.03,-187500.03,-183115.12
2639.4282,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132791.61,-172310.64,-187500.03,-132850.81,-187500.03,-187500.03,-180403.53
2639.4507,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140989.28,-179018.05,-187500.03,-138700.98,-187500.03,-187500.03,-187500.03
2639.473,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144293.19,-181056.16,-187500.03,-142124.34,-187500.03,-187500.03,-187500.03
2639.4954,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135665.12,-174069.6,-187500.03,-136036.98,-187500.03,-187500.03,-184483.77
2639.5176,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132279.89,-171815.56,-187500.03,-132623.45,-187500.03,-187500.03,-180100.23
2639.54,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139299.1,-177712.83,-187500.03,-137389.11,-187500.03,-187500.03,-186237.06
2639.5623,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144879.42,-181622.88,-187500.03,-142372.28,-187500.03,-187500.03,-187500.03
2639.5847,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137159.02,-175217.8,-187500.03,-137213.4,-187500.03,-187500.03,-185980.75
2639.6072,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132103.98,-171579.28,-187500.03,-132656.73,-187500.03,-187500.03,-180132.19
2639.6294,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137623.2,-176379.61,-187500.03,-136130.16,-187500.03,-187500.03,-184642.89
2639.6519,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144974.23,-181805.66,-187500.03,-142246.94,-187500.03,-187500.03,-187500.03
2639.674,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138788.36,-176491.4,-187500.03,-138440.03,-187500.03,-187500.03,-187500.03
2639.6965,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132249.6,-171602.05,-187500.03,-132936.45,-187500.03,-187500.03,-180481.5
2639.7188,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136027.73,-175079.1,-187500.03,-134972.58,-187500.03,-187500.03,-183157.48
2639.7412,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144551.03,-181580.45,-187500.03,-141740.84,-187500.03,-187500.03,-187500.03
2639.7634,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140471.19,-177833.27,-187500.03,-139654.36,-187500.03,-187500.03,-187500.03
2639.786,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132713.34,-171886.1,-187500.03,-133450.95,-187500.03,-187500.03,-181141.31
2639.808,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134631.8,-173911.12,-187500.03,-134000.31,-187500.03,-187500.03,-181900.0
2639.8306,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143642.92,-180963.08,-187500.03,-140893.83,-187500.03,-187500.03,-187500.03
2639.853,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142045.14,-179116.75,-187500.03,-140733.84,-187500.03,-187500.03,-187500.03
2639.8752,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133468.66,-172414.53,-187500.03,-134171.36,-187500.03,-187500.03,-182075.67
2639.8977,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133527.75,-172961.56,-187500.03,-133283.75,-187500.03,-187500.03,-180966.1
2639.92,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142373.97,-180046.75,-187500.03,-139818.42,-187500.03,-187500.03,-187500.03
2639.9424,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143375.56,-180237.64,-187500.03,-141592.47,-187500.03,-187500.03,-187500.03
2639.9646,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134498.12,-173173.06,-187500.03,-135070.81,-187500.03,-187500.03,-183240.52
2639.987,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132723.36,-172238.34,-187500.03,-132812.98,-187500.03,-187500.03,-180354.14
2640.0093,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140814.84,-178876.42,-187500.03,-138559.56,-187500.03,-187500.03,-187500.03
2640.0317,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144374.11,-181121.94,-187500.03,-142162.7,-187500.03,-187500.03,-187500.03
2640.0542,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135808.08,-174170.03,-187500.03,-136148.44,-187500.03,-187500.03,-184629.23
2640.0764,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132243.81,-171768.44,-187500.03,-132607.8,-187500.03,-187500.03,-180084.77
2640.0989,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139119.88,-177565.77,-187500.03,-137248.19,-187500.03,-187500.03,-186065.19
2640.121,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144919.88,-181662.16,-187500.03,-142377.83,-187500.03,-187500.03,-187500.03
2640.1436,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137335.33,-175352.22,-187500.03,-137345.69,-187500.03,-187500.03,-186155.27
2640.1658,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132102.3,-171565.34,-187500.03,-132668.86,-187500.03,-187500.03,-180155.58
2640.1882,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137415.94,-176212.5,-187500.03,-135971.56,-187500.03,-187500.03,-184449.3
2640.2104,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144940.97,-181794.66,-187500.03,-142194.72,-187500.03,-187500.03,-187500.03
2640.233,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138989.08,-176653.05,-187500.03,-138587.73,-187500.03,-187500.03,-187500.03
2640.2554,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132292.14,-171628.78,-187500.03,-132990.06,-187500.03,-187500.03,-180548.7
2640.2776,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135839.84,-174927.81,-187500.03,-134837.6,-187500.03,-187500.03,-182986.06
2640.3,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144452.77,-181519.92,-187500.03,-141643.17,-187500.03,-187500.03,-187500.03
2640.3223,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140669.3,-177997.14,-187500.03,-139793.03,-187500.03,-187500.03,-187500.03
2640.3447,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132790.33,-171940.5,-187500.03,-133529.44,-187500.03,-187500.03,-181241.56
2640.367,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134471.44,-173778.66,-187500.03,-133895.08,-187500.03,-187500.03,-181758.95
2640.3894,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143490.97,-180859.39,-187500.03,-140766.44,-187500.03,-187500.03,-187500.03
2640.4116,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142238.56,-179281.8,-187500.03,-140868.34,-187500.03,-187500.03,-187500.03
2640.434,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133594.58,-172507.97,-187500.03,-134287.84,-187500.03,-187500.03,-182217.42
2640.4565,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133391.12,-172841.12,-187500.03,-133198.42,-187500.03,-187500.03,-180848.12
2640.4788,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142151.0,-179878.95,-187500.03,-139634.02,-187500.03,-187500.03,-187500.03
2640.5012,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143544.4,-180382.03,-187500.03,-141693.28,-187500.03,-187500.03,-187500.03
2640.5234,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134680.12,-173308.9,-187500.03,-135225.31,-187500.03,-187500.03,-183432.6
2640.546,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132628.7,-172148.67,-187500.03,-132766.17,-187500.03,-187500.03,-180283.28
2640.568,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140559.42,-178680.34,-187500.03,-138363.56,-187500.03,-187500.03,-187452.2
