Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
4073.136,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132653.12,-172042.56,-187500.03,-130600.734,-187500.03,-187500.03,-179949.81
4073.1584,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140338.02,-177703.95,-187500.03,-136841.53,-187500.03,-187500.03,-187500.03
4073.1807,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134432.64,-172618.44,-187500.03,-133339.64,-187500.03,-187500.03,-183210.17
4073.2031,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127569.09,-167504.56,-187500.03,-127706.81,-187500.03,-187500.03,-176009.62
4073.2253,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131036.016,-170726.5,-187500.03,-129449.445,-187500.03,-187500.03,-178454.7
4073.2478,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139793.42,-177385.02,-187500.03,-136246.2,-187500.03,-187500.03,-187257.34
4073.27,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136126.14,-173958.14,-187500.03,-134523.39,-187500.03,-187500.03,-184798.3
4073.2925,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128087.73,-167826.11,-187500.03,-128248.88,-187500.03,-187500.03,-176713.98
4073.315,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129667.055,-169583.6,-187500.03,-128516.27,-187500.03,-187500.03,-177256.52
4073.3372,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138792.25,-176703.75,-187500.03,-135345.44,-187500.03,-187500.03,-186146.6
4073.3596,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137697.9,-175242.03,-187500.03,-135574.86,-187500.03,-187500.03,-186219.31
4073.3818,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128921.195,-168413.75,-187500.03,-129015.016,-187500.03,-187500.03,-177695.94
4073.4043,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128588.23,-168655.52,-187500.03,-127833.01,-187500.03,-187500.03,-176359.3
4073.4265,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137410.16,-175706.1,-187500.03,-134199.45,-187500.03,-187500.03,-184689.58
4073.449,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139027.56,-176366.4,-187500.03,-136399.86,-187500.03,-187500.03,-187339.67
4073.4712,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130067.125,-169262.72,-187500.03,-129982.53,-187500.03,-187500.03,-178932.44
4073.4937,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127849.875,-167988.45,-187500.03,-127428.445,-187500.03,-187500.03,-175804.8
4073.516,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135786.72,-174487.36,-187500.03,-132922.28,-187500.03,-187500.03,-183035.22
4073.5383,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139967.78,-177198.22,-187500.03,-136910.42,-187500.03,-187500.03,-187500.03
4073.5608,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131475.72,-170320.39,-187500.03,-131109.9,-187500.03,-187500.03,-180365.86
4073.583,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127463.53,-167586.14,-187500.03,-127304.08,-187500.03,-187500.03,-175594.06
4073.6055,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134077.86,-173166.98,-187500.03,-131630.31,-187500.03,-187500.03,-181339.64
4073.6277,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140408.69,-177660.89,-187500.03,-137040.11,-187500.03,-187500.03,-187500.03
4073.6501,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133073.55,-171555.3,-187500.03,-132330.42,-187500.03,-187500.03,-181932.7
4073.6724,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127411.25,-167455.08,-187500.03,-127439.41,-187500.03,-187500.03,-175722.27
4073.6948,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132385.7,-171827.19,-187500.03,-130399.97,-187500.03,-187500.03,-179721.45
4073.7173,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140321.7,-177712.22,-187500.03,-136785.56,-187500.03,-187500.03,-187500.03
4073.7395,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134777.58,-172890.58,-187500.03,-133579.95,-187500.03,-187500.03,-183558.88
4073.762,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127675.664,-167575.69,-187500.03,-127809.11,-187500.03,-187500.03,-176167.75
4073.7842,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130821.62,-170552.58,-187500.03,-129297.41,-187500.03,-187500.03,-178280.67
4073.8066,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139706.61,-177341.4,-187500.03,-136145.72,-187500.03,-187500.03,-187156.17
4073.8289,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136486.4,-174255.12,-187500.03,-134772.02,-187500.03,-187500.03,-185142.28
4073.8513,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128271.79,-167965.4,-187500.03,-128415.41,-187500.03,-187500.03,-176931.77
4073.8735,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129499.8,-169448.38,-187500.03,-128414.51,-187500.03,-187500.03,-177122.97
4073.896,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138624.67,-176599.19,-187500.03,-135197.56,-187500.03,-187500.03,-185960.5
4073.9182,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138031.45,-175524.56,-187500.03,-135796.94,-187500.03,-187500.03,-186515.55
4073.9407,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129165.5,-168601.6,-187500.03,-129224.09,-187500.03,-187500.03,-177960.03
4073.9631,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128480.77,-168560.97,-187500.03,-127783.164,-187500.03,-187500.03,-176286.58
4073.9854,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137186.78,-175546.86,-187500.03,-134022.83,-187500.03,-187500.03,-184459.8
4074.0078,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139272.52,-176577.36,-187500.03,-136555.92,-187500.03,-187500.03,-187500.03
4074.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130337.266,-169469.38,-187500.03,-130208.43,-187500.03,-187500.03,-179217.88
4074.0525,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127801.49,-167937.78,-187500.03,-127428.53,-187500.03,-187500.03,-175793.7
4074.0747,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135539.72,-174304.28,-187500.03,-132739.58,-187500.03,-187500.03,-182793.7
4074.0972,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140109.92,-177335.67,-187500.03,-136989.4,-187500.03,-187500.03,-187500.03
4074.1194,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131764.19,-170548.53,-187500.03,-131340.48,-187500.03,-187500.03,-180664.73
4074.1418,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127459.75,-167572.88,-187500.03,-127338.16,-187500.03,-187500.03,-175635.97
4074.1643,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133808.84,-172960.84,-187500.03,-131437.89,-187500.03,-187500.03,-181093.9
4074.1865,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140460.47,-177725.81,-187500.03,-137049.53,-187500.03,-187500.03,-187500.03
4074.209,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133393.9,-171810.02,-187500.03,-132574.72,-187500.03,-187500.03,-182256.23
4074.2312,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127455.73,-167480.16,-187500.03,-127508.79,-187500.03,-187500.03,-175811.72
4074.2537,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132116.28,-171614.56,-187500.03,-130210.18,-187500.03,-187500.03,-179478.17
4074.276,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140279.64,-177702.77,-187500.03,-136719.58,-187500.03,-187500.03,-187500.03
4074.2983,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135123.67,-173167.66,-187500.03,-133827.17,-187500.03,-187500.03,-183884.33
4074.3206,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127795.695,-167659.6,-187500.03,-127930.195,-187500.03,-187500.03,-176316.25
4074.343,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130616.02,-170385.62,-187500.03,-129164.68,-187500.03,-187500.03,-178095.77
4074.3655,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139588.73,-177271.44,-187500.03,-136037.67,-187500.03,-187500.03,-187002.72
4074.3877,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136799.6,-174509.66,-187500.03,-134993.39,-187500.03,-187500.03,-185414.25
4074.4102,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128441.83,-168086.97,-187500.03,-128574.77,-187500.03,-187500.03,-177113.19
4074.4324,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129351.65,-169316.28,-187500.03,-128330.84,-187500.03,-187500.03,-176986.98
4074.4548,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138446.48,-176468.97,-187500.03,-135051.5,-187500.03,-187500.03,-185744.17
4074.477,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138299.1,-175742.05,-187500.03,-135975.19,-187500.03,-187500.03,-186722.88
4074.4995,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129387.125,-168763.03,-187500.03,-129414.88,-187500.03,-187500.03,-178175.97
4074.5217,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128390.07,-168471.64,-187500.03,-127746.375,-187500.03,-187500.03,-176205.42
4074.5442,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136972.47,-175381.94,-187500.03,-133857.36,-187500.03,-187500.03,-184215.53
4074.5667,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139494.77,-176756.72,-187500.03,-136696.5,-187500.03,-187500.03,-187500.03
4074.5889,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130612.46,-169667.88,-187500.03,-130434.63,-187500.03,-187500.03,-179482.81
4074.6113,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127763.11,-167883.42,-187500.03,-127433.805,-187500.03,-187500.03,-175774.31
4074.6335,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135294.6,-174108.88,-187500.03,-132557.38,-187500.03,-187500.03,-182538.86
4074.656,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140250.34,-177455.58,-187500.03,-137063.1,-187500.03,-187500.03,-187500.03
4074.6782,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132068.39,-170776.38,-187500.03,-131575.02,-187500.03,-187500.03,-180960.33
4074.7007,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127464.484,-167554.64,-187500.03,-127372.22,-187500.03,-187500.03,-175669.72
4074.723,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133546.36,-172746.31,-187500.03,-131246.44,-187500.03,-187500.03,-180840.23
4074.7454,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140503.88,-177772.34,-187500.03,-137049.23,-187500.03,-187500.03,-187500.03
4074.7676,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133718.8,-172058.38,-187500.03,-132817.81,-187500.03,-187500.03,-182574.3
4074.79,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127511.99,-167503.55,-187500.03,-127581.59,-187500.03,-187500.03,-175907.52
4074.8125,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131860.94,-171401.33,-187500.03,-130029.086,-187500.03,-187500.03,-179251.08
4074.8347,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140211.28,-177664.5,-187500.03,-136636.52,-187500.03,-187500.03,-187500.03
4074.8572,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135424.64,-173405.64,-187500.03,-134038.75,-187500.03,-187500.03,-184179.36
4074.8794,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127888.55,-167718.69,-187500.03,-128028.32,-187500.03,-187500.03,-176456.31
4074.9019,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130375.36,-170187.45,-187500.03,-129002.16,-187500.03,-187500.03,-177898.27
4074.924,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139422.4,-177161.67,-187500.03,-135886.2,-187500.03,-187500.03,-186827.73
4074.9465,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137074.48,-174736.31,-187500.03,-135176.1,-187500.03,-187500.03,-185673.9
4074.9688,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128580.06,-168185.53,-187500.03,-128699.16,-187500.03,-187500.03,-177291.16
4074.9912,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129153.52,-169147.25,-187500.03,-128197.56,-187500.03,-187500.03,-176835.72
4075.0137,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138209.33,-176299.62,-187500.03,-134846.9,-187500.03,-187500.03,-185508.53
4075.036,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138525.2,-175934.75,-187500.03,-136110.64,-187500.03,-187500.03,-186928.1
4075.0583,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129568.58,-168900.83,-187500.03,-129566.31,-187500.03,-187500.03,-178388.14
4075.0806,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128256.19,-168357.39,-187500.03,-127668.32,-187500.03,-187500.03,-176116.8
4075.103,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136707.77,-175190.1,-187500.03,-133645.81,-187500.03,-187500.03,-183957.69
4075.1252,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139649.58,-176900.4,-187500.03,-136778.48,-187500.03,-187500.03,-187500.03
4075.1477,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130833.79,-169838.77,-187500.03,-130607.37,-187500.03,-187500.03,-179715.55
4075.17,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127692.25,-167815.4,-187500.03,-127402.65,-187500.03,-187500.03,-175737.34
4075.1924,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135012.94,-173896.64,-187500.03,-132341.0,-187500.03,-187500.03,-182260.97
4075.2148,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140350.83,-177558.89,-187500.03,-137105.55,-187500.03,-187500.03,-187500.03
4075.237,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132356.34,-171004.84,-187500.03,-131800.12,-187500.03,-187500.03,-181245.05
4075.2595,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127473.37,-167553.34,-187500.03,-127414.64,-187500.03,-187500.03,-175710.73
4075.2817,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133274.72,-172538.53,-187500.03,-131054.805,-187500.03,-187500.03,-180578.77
4075.3042,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140520.19,-177812.75,-187500.03,-137032.5,-187500.03,-187500.03,-187500.03
4075.3264,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134030.97,-172311.39,-187500.03,-133049.4,-187500.03,-187500.03,-182867.5
4075.3489,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127594.43,-167565.55,-187500.03,-127677.17,-187500.03,-187500.03,-176017.67
4075.371,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131643.77,-171235.94,-187500.03,-129885.305,-187500.03,-187500.03,-179053.77
4075.3936,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140159.38,-177652.67,-187500.03,-136577.3,-187500.03,-187500.03,-187500.03
4075.416,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135743.88,-173668.69,-187500.03,-134274.53,-187500.03,-187500.03,-184477.58
4075.4382,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128026.75,-167821.95,-187500.03,-128164.58,-187500.03,-187500.03,-176620.33
4075.4607,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130195.86,-170041.17,-187500.03,-128887.38,-187500.03,-187500.03,-177744.62
4075.483,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139300.58,-177091.45,-187500.03,-135772.58,-187500.03,-187500.03,-186685.67
4075.5054,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137400.67,-175009.47,-187500.03,-135399.27,-187500.03,-187500.03,-185973.77
4075.5276,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128788.5,-168346.84,-187500.03,-128883.82,-187500.03,-187500.03,-177528.34
4075.55,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129023.51,-169038.7,-187500.03,-128132.57,-187500.03,-187500.03,-176743.77
4075.5723,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138013.44,-176165.83,-187500.03,-134693.27,-187500.03,-187500.03,-185304.34
4075.5947,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138819.58,-176180.4,-187500.03,-136309.66,-187500.03,-187500.03,-187185.23
4075.617,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129838.96,-169101.83,-187500.03,-129795.54,-187500.03,-187500.03,-178673.16
4075.6394,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128188.33,-168285.64,-187500.03,-127649.6,-187500.03,-187500.03,-176080.3
4075.6619,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136459.98,-175004.84,-187500.03,-133452.6,-187500.03,-187500.03,-183700.2
4075.684,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139878.33,-177099.86,-187500.03,-136915.6,-187500.03,-187500.03,-187500.03
4075.7065,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131156.89,-170087.58,-187500.03,-130865.71,-187500.03,-187500.03,-180034.08
4075.7288,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127688.8,-167798.33,-187500.03,-127437.76,-187500.03,-187500.03,-175758.45
4075.7512,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134760.86,-173702.2,-187500.03,-132159.66,-187500.03,-187500.03,-182003.38
4075.7734,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140476.88,-177675.42,-187500.03,-137170.27,-187500.03,-187500.03,-187500.03
