Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
5121.7236,-107966.46,-69484.87,-102543.234,-80391.56,-68613.91,-51300.54,-88754.29,-61115.64,-15321.25,70199.03,28593.492,6114.2974,69814.17,4634.344,7422.411,21481.883
5121.746,-116079.36,-86950.055,-112293.086,-101500.5,-78653.02,-61326.508,-94151.5,-69588.71,-22093.38,62141.52,21943.424,-13217.816,64252.84,-941.7014,-8790.204,14067.764
5121.7686,-118382.555,-108497.25,-114388.12,-111222.55,-84304.21,-70786.55,-97706.34,-73062.625,-27696.918,58404.906,19567.926,-26615.697,60655.777,-3408.1716,-16828.428,9662.861
5121.791,-109857.414,-90659.8,-104002.96,-88888.6,-73747.22,-60422.83,-92085.99,-64130.082,-20622.748,66930.84,26520.592,-6196.418,66462.016,2477.5122,426.96304,17436.977
5121.813,-107391.35,-70240.266,-101772.305,-79291.08,-68238.805,-51404.566,-88651.11,-60646.566,-15316.713,70575.055,28972.176,6651.0522,69923.74,4884.3257,8214.892,21696.348
5121.8354,-114626.875,-82063.23,-110582.734,-97220.91,-76548.85,-58840.523,-92989.79,-67952.3,-20531.396,63716.844,23152.25,-8944.476,65416.047,115.53618,-5511.4487,15610.884
5121.858,-119131.48,-107554.9,-115409.79,-112589.49,-84813.68,-70720.5,-97931.51,-73696.01,-27812.188,57834.78,18993.04,-27154.15,60398.465,-3843.584,-17811.951,9282.702
5121.8804,-111246.89,-95237.81,-105577.484,-92784.484,-75730.94,-62782.92,-93218.625,-65681.61,-22181.916,65380.395,25304.68,-10346.668,65270.133,1400.7168,-2703.4883,15918.309
5121.9023,-107110.03,-71938.914,-101329.516,-79010.984,-68271.305,-51992.594,-88775.57,-60499.56,-15624.362,70637.46,29102.955,6337.6807,69799.24,4923.1733,8368.8955,21608.55
5121.925,-113117.4,-77721.29,-108784.06,-92961.29,-74493.164,-56553.715,-91872.516,-66303.03,-19074.31,65285.02,24391.477,-4859.6943,66537.03,1175.2101,-2262.265,17112.34
5121.9473,-119443.71,-105301.195,-115909.82,-112712.984,-84717.36,-69965.48,-97816.4,-73844.58,-27473.602,57740.883,18790.129,-26470.256,60491.402,-3949.2402,-17822.479,9361.515
5121.9697,-112800.07,-99580.555,-107391.664,-97001.37,-77833.3,-65119.707,-94395.086,-67377.37,-23753.58,63711.926,23973.678,-14603.088,64037.168,237.95668,-6051.2656,14322.953
5121.992,-107127.31,-74506.664,-101227.19,-79535.02,-68708.52,-53036.4,-89124.73,-60678.195,-16228.908,70388.84,28976.602,5206.1685,69441.68,4745.656,7891.3726,21215.518
5122.014,-111657.11,-74196.71,-107029.72,-89003.625,-72626.81,-54615.527,-90883.65,-64758.5,-17822.389,66736.3,25561.188,-1205.519,67533.695,2153.4116,739.284,18460.865
5122.0366,-119296.52,-101888.8,-115854.234,-111572.24,-84019.36,-68570.28,-97375.805,-73499.12,-26716.75,58122.76,18960.605,-24611.998,60915.75,-3733.837,-16872.46,9881.908
5122.059,-114414.516,-103328.27,-109330.79,-101239.8,-79898.1,-67247.125,-95534.84,-69097.086,-25228.236,62031.684,22605.996,-18653.38,62839.27,-945.0989,-9393.165,12758.689
5122.0815,-107434.375,-77751.17,-101463.02,-80808.83,-69508.984,-54455.133,-89668.85,-61158.152,-17086.143,69853.2,28612.646,3324.7102,68880.23,4368.4917,6818.042,20555.113
5122.1035,-110351.01,-71679.57,-105448.29,-85618.27,-71067.42,-53139.953,-90086.03,-63423.03,-16845.414,67977.0,26588.719,1785.5021,68345.89,2989.859,3299.3186,19574.63
5122.126,-118732.01,-97680.39,-115279.55,-109345.54,-82811.41,-66694.21,-96664.52,-72719.1,-25619.771,58926.668,19480.91,-21814.008,61625.863,-3220.417,-15089.909,10784.896
5122.1484,-115980.7,-106268.31,-111252.234,-105214.16,-81785.24,-69037.23,-96561.016,-70727.05,-26496.25,60467.062,21310.422,-22213.969,61769.25,-2048.5151,-12476.141,11342.773
5122.171,-108021.086,-81565.55,-102023.625,-82786.82,-70643.945,-56201.496,-90390.17,-61926.273,-18158.424,69054.26,28035.213,769.34705,68140.66,3816.0242,5194.613,19656.438
5122.1934,-109227.44,-70154.164,-104063.336,-82847.82,-69832.37,-52127.266,-89484.836,-62316.266,-16142.8545,68993.89,27462.828,4092.895,68968.61,3680.148,5387.218,20449.367
5122.2153,-117783.24,-92799.195,-114219.09,-106124.03,-81146.41,-64399.2,-95711.54,-71539.984,-24221.96,60118.777,20327.08,-18181.781,62591.3,-2435.938,-12557.568,12037.107
5122.238,-117437.7,-108179.36,-113076.445,-108719.984,-83403.1,-70379.21,-97424.15,-72189.52,-27489.361,59091.8,20136.04,-25086.393,60878.47,-3031.3438,-15150.773,10147.3125
5122.2603,-108909.055,-85895.19,-102943.58,-85505.28,-72129.195,-58268.383,-91292.58,-62996.492,-19454.424,67971.164,27219.598,-2473.8018,67213.62,3061.7644,2987.5566,18507.693
5122.2827,-108359.9,-69762.21,-102964.45,-80869.086,-69008.26,-51666.504,-89126.555,-61512.094,-15782.008,69709.97,28107.23,5563.1035,69348.52,4158.8994,6870.412,21010.217
5122.3047,-116546.84,-87750.586,-112790.73,-102245.266,-79198.92,-61930.363,-94619.19,-70088.81,-22693.123,61550.473,21390.219,-14091.993,63694.402,-1486.0334,-9549.649,13482.863
5122.327,-118622.33,-108823.31,-114603.74,-111358.0,-84566.0,-71114.02,-98022.59,-73326.38,-28105.129,58044.555,19204.018,-26953.59,60254.473,-3792.242,-17124.79,9289.811
5122.3496,-110062.92,-90495.11,-104202.09,-88854.36,-73899.92,-60545.137,-92333.25,-64333.977,-20910.639,66638.51,26197.162,-6244.6978,66134.99,2138.6597,282.99545,17149.777
5122.372,-107770.95,-70426.71,-102180.17,-79698.1,-68604.9,-51732.086,-89010.664,-61031.31,-15743.72,70115.055,28510.344,6185.6665,69482.875,4430.429,7727.222,21256.443
5122.3945,-115112.83,-82819.97,-111106.86,-97973.22,-77106.26,-59435.684,-93464.336,-68472.266,-21118.78,63125.215,22596.855,-9799.877,64863.332,-428.57236,-6263.071,15029.783
5122.4165,-119436.87,-108055.47,-115706.6,-112887.22,-85169.2,-71144.38,-98302.016,-74034.484,-28275.225,57415.73,18584.002,-27636.346,59955.742,-4268.781,-18220.406,8850.644
5122.439,-111464.82,-95176.44,-105787.48,-92774.3,-75915.05,-62951.586,-93489.17,-65905.17,-22488.38,65084.504,24979.842,-10423.379,64933.965,1056.0082,-2854.1392,15614.616
5122.4614,-107472.71,-72086.664,-101716.96,-79355.984,-68617.64,-52298.098,-89129.22,-60867.74,-16033.733,70203.055,28658.803,5944.1113,69371.66,4479.8486,7935.7856,21181.252
5122.484,-113594.79,-78379.73,-109296.91,-93655.805,-75025.31,-57104.863,-92334.7,-66807.93,-19632.902,64718.938,23847.725,-5634.026,66002.87,641.74097,-2966.0095,16549.12
5122.506,-119807.37,-105903.39,-116273.87,-113136.69,-85138.734,-70450.6,-98227.43,-74242.375,-27973.79,57278.156,18339.832,-27050.283,60016.45,-4410.8267,-18324.186,8883.456
5122.5283,-113041.0,-99628.164,-107617.73,-97037.13,-78049.26,-65339.56,-94691.18,-67627.52,-24085.234,63396.633,23632.791,-14741.669,63680.523,-123.69456,-6243.647,13997.043
5122.551,-107476.6,-74634.18,-101590.36,-79826.31,-69034.73,-53331.734,-89473.52,-61035.11,-16619.46,69974.836,28551.492,4864.7456,69026.63,4315.0938,7499.3237,20808.76
5122.573,-112118.23,-74745.266,-107517.15,-89616.44,-73121.52,-55119.78,-91328.78,-65243.625,-18339.34,66203.164,25045.488,-1885.5709,67025.33,1641.6016,101.633385,17934.75
5122.5957,-119706.48,-102539.93,-116268.27,-112086.086,-84485.484,-69095.32,-97812.69,-73941.27,-27232.74,57630.04,18488.94,-25252.264,60422.67,-4215.986,-17432.773,9383.643
5122.6177,-114700.016,-103547.74,-109597.6,-101388.945,-80179.22,-67554.1,-95868.87,-69398.055,-25606.36,61674.457,22236.164,-18913.98,62448.05,-1335.6062,-9668.493,12395.183
5122.64,-107778.51,-77933.586,-101809.13,-81085.336,-69836.95,-54771.027,-90022.86,-61514.598,-17484.92,69440.3,28190.893,2987.378,68460.914,3937.9526,6439.404,20150.836
5122.6626,-110771.07,-72114.6,-105880.46,-86112.41,-71505.3,-53583.39,-90498.06,-63863.984,-17329.844,67475.58,26096.824,1214.6385,67860.27,2499.2827,2744.5486,19086.447
5122.685,-119141.22,-98243.54,-115693.34,-109837.164,-83263.65,-67185.63,-97087.58,-73155.88,-26126.955,58424.086,18994.693,-22420.389,61129.453,-3712.938,-15645.64,10288.598
5122.707,-116291.5,-106532.06,-111549.35,-105424.44,-82101.805,-69375.43,-96909.66,-71055.13,-26905.533,60067.613,20903.822,-22544.664,61347.99,-2472.0137,-12815.753,10945.829
5122.7295,-108357.82,-81734.14,-102362.97,-83046.77,-70970.91,-56516.633,-90737.914,-62276.21,-18564.846,68631.66,27603.287,434.36145,67711.57,3374.2417,4816.9355,19245.1
5122.752,-109660.27,-70609.93,-104514.28,-83373.8,-70291.79,-52593.926,-89903.26,-62772.707,-16648.094,68468.805,26948.113,3492.8625,68463.26,3167.5552,4801.647,19937.355
5122.7744,-118229.805,-93521.16,-114680.52,-106737.875,-81665.5,-64977.215,-96167.914,-72029.77,-24791.371,59558.44,19796.137,-18915.611,62049.43,-2970.1445,-13214.91,11480.93
5122.797,-117721.75,-108482.945,-113340.13,-108889.41,-83709.164,-70727.52,-97762.87,-72504.69,-27908.232,58698.883,19739.586,-25408.48,60455.01,-3448.4048,-15469.845,9748.691
5122.819,-109203.61,-85949.19,-103236.3,-85659.02,-72407.56,-58524.625,-91607.98,-63306.332,-19827.586,67583.43,26815.635,-2701.7449,66809.43,2646.7373,2689.1384,18128.83
5122.8413,-108775.62,-70107.23,-103398.99,-81339.66,-69443.38,-52085.176,-89526.48,-61948.332,-16262.928,69199.836,27601.164,5022.5044,68856.09,3659.8523,6322.6157,20516.176
5122.864,-117001.34,-88421.12,-113264.96,-102871.65,-79725.64,-62492.062,-95075.63,-70582.19,-23259.54,60980.324,20846.668,-14831.747,63147.12,-2025.2245,-10218.324,12918.414
5122.886,-118934.71,-109198.266,-114904.125,-111614.17,-84918.016,-71502.63,-98385.836,-73670.664,-28555.27,57615.152,18776.74,-27363.006,59804.44,-4235.2534,-17510.178,8851.873
5122.908,-110352.95,-90577.19,-104488.75,-89012.85,-74184.82,-60810.76,-92653.82,-64638.273,-21292.63,66248.85,25790.695,-6487.192,65727.38,1719.2515,-17.210844,16759.092
5122.9307,-108164.02,-70722.555,-102588.19,-80126.23,-69015.91,-52121.41,-89396.68,-61440.95,-16210.894,69623.94,28018.293,5687.312,69004.62,3940.7913,7214.137,20769.957
5122.953,-115569.83,-83485.42,-111583.24,-98620.33,-77636.94,-59995.953,-93919.28,-68964.336,-21687.295,62553.637,22047.45,-10550.605,64315.11,-971.6304,-6946.9224,14454.8955
5122.9756,-119767.16,-108520.875,-116024.04,-113208.99,-85553.19,-71575.45,-98679.96,-74398.93,-28749.172,56968.92,18140.99,-28115.389,59488.973,-4722.7007,-18657.316,8386.844
5122.9976,-111730.05,-95240.984,-106041.87,-92878.81,-76175.35,-63200.316,-93794.63,-66186.47,-22851.82,64721.51,24594.61,-10621.125,64542.316,659.8459,-3111.8994,15243.622
5123.02,-107843.305,-72301.91,-102102.8,-79718.87,-68997.445,-52648.617,-89496.73,-61255.184,-16468.496,69741.484,28189.953,5522.3115,68917.086,4015.9155,7478.9834,20725.969
5123.0425,-114054.47,-78991.49,-109784.016,-94294.28,-75551.56,-57645.91,-92785.67,-67301.95,-20183.357,64155.496,23304.064,-6353.3047,65467.387,108.76359,-3631.756,15988.672
5123.065,-120166.49,-106440.62,-116634.195,-113539.42,-85564.805,-70921.625,-98627.66,-74640.484,-28471.049,56804.902,17877.129,-27596.828,59535.797,-4881.4204,-18813.264,8398.176
5123.0874,-113297.95,-99708.25,-107868.6,-97130.23,-78308.02,-65589.12,-94994.445,-67903.57,-24448.115,63043.207,23256.275,-14932.531,63297.3,-515.2748,-6484.3975,13634.452
5123.1094,-107828.33,-74793.37,-101963.61,-80144.78,-69391.17,-53650.11,-89825.48,-61401.543,-17037.662,69536.12,28099.316,4495.115,68592.01,3863.8345,7086.3525,20375.248
5123.132,-112581.734,-75332.41,-108015.97,-90262.18,-73645.516,-55649.72,-91776.83,-65738.13,-18886.086,65644.37,24501.625,-2595.7754,66497.086,1110.8818,-559.82184,17381.03
5123.1543,-120088.71,-103157.016,-116659.21,-112561.46,-84942.78,-69603.78,-98230.664,-74366.984,-27752.328,57138.08,18010.568,-25865.53,59929.03,-4698.538,-17970.29,8880.103
5123.177,-114933.945,-103596.94,-109819.06,-101420.64,-80407.81,-67778.83,-96157.9,-69651.86,-25944.027,61353.555,21887.275,-19054.059,62085.906,-1702.063,-9856.919,12061.404
5123.1987,-108105.24,-77986.12,-102155.73,-81330.49,-70149.41,-55034.49,-90349.84,-61850.926,-17857.102,69043.87,27775.328,2706.1482,68061.87,3520.6904,6094.829,19761.357
5123.221,-111233.52,-72624.22,-106377.81,-86735.234,-72010.24,-54078.953,-90935.69,-64349.04,-17842.08,66944.125,25577.303,548.35535,67359.84,1990.6687,2114.7878,18564.668
5123.2437,-119568.07,-98939.555,-116135.35,-110415.97,-83768.76,-67740.336,-97537.3,-73623.5,-26662.771,57912.88,18504.184,-23109.066,60627.5,-4206.8667,-16243.303,9770.82
5123.266,-116552.63,-106708.95,-111793.484,-105530.055,-82367.836,-69657.13,-97227.34,-71336.65,-27267.006,59735.89,20551.021,-22757.229,60978.625,-2843.3208,-13045.686,10602.036
5123.2886,-108676.69,-81806.36,-102690.484,-83264.81,-71270.31,-56778.996,-91067.85,-62602.41,-18925.871,68259.63,27211.55,186.54767,67330.2,2975.4866,4508.928,18880.922
5123.3105,-110091.51,-71005.22,-104967.73,-83892.945,-70741.65,-53024.867,-90318.06,-63217.664,-17116.943,67983.12,26464.197,2936.1924,67996.445,2690.9043,4259.3037,19465.71
5123.333,-118664.44,-94139.12,-115127.625,-107308.83,-82156.08,-65497.203,-96613.72,-72490.42,-25311.295,59049.355,19302.275,-19575.502,61550.652,-3463.8052,-13804.594,10975.735
5123.3555,-118029.13,-108765.42,-113635.87,-109110.195,-84027.56,-71064.72,-98115.31,-72827.555,-28307.836,58320.73,19350.398,-25732.312,60049.844,-3852.5693,-15789.652,9368.153
5123.378,-109531.75,-86088.62,-103570.45,-85898.5,-72719.71,-58815.758,-91952.17,-63643.105,-20200.367,67201.48,26419.605,-2980.203,66416.58,2240.8967,2365.3289,17757.523
5123.4,-109197.234,-70486.97,-103841.516,-81824.76,-69876.11,-52507.625,-89936.516,-62386.383,-16718.076,68726.65,27131.576,4503.7427,68397.945,3191.494,5808.414,20058.523
5123.4224,-117455.875,-89084.18,-113739.06,-103487.62,-80236.35,-63040.414,-95535.766,-71068.25,-23788.672,60456.4,20343.777,-15516.291,62640.047,-2528.9436,-10837.803,12402.47
5123.445,-119253.586,-109565.26,-115212.72,-111874.69,-85257.11,-71879.06,-98750.66,-74012.375,-28978.076,57218.277,18373.783,-27736.525,59381.125,-4653.2983,-17868.857,8452.804
5123.4673,-110663.29,-90696.12,-104801.61,-89202.33,-74473.16,-61089.29,-92986.234,-64960.113,-21651.176,65885.586,25408.928,-6719.2026,65342.508,1326.7772,-302.6203,16406.807
5123.4897,-108565.46,-71020.26,-103010.945,-80543.33,-69412.36,-52505.836,-89786.695,-61857.316,-16640.516,69173.664,27565.355,5239.5845,68560.58,3490.0686,6750.361,20340.715
5123.5117,-116030.63,-84090.95,-112070.84,-99226.04,-78138.195,-60526.426,-94376.6,-69453.95,-22204.805,62031.1,21543.707,-11208.641,63810.074,-1472.913,-7555.337,13947.6455
5123.534,-120117.81,-108956.84,-116376.57,-113547.65,-85928.984,-71994.75,-99069.84,-74776.67,-29200.9,56536.234,17712.238,-28565.44,59040.66,-5164.907,-19077.908,7957.8467
5123.5566,-112042.28,-95393.54,-106358.164,-93071.86,-76467.38,-63495.25,-94135.65,-66512.71,-23221.027,64351.277,24211.836,-10871.018,64150.645,260.219,-3404.5955,14883.044
5123.579,-108238.21,-72577.46,-102516.414,-80108.44,-69379.234,-53023.59,-89885.195,-61664.375,-16891.258,69300.42,27747.434,5100.2886,68479.87,3567.8079,7036.575,20302.984
5123.601,-114535.64,-79624.32,-110289.92,-94935.33,-76067.77,-58196.074,-93257.2,-67810.586,-20716.648,63616.707,22785.459,-7043.795,64948.984,-408.27698,-4271.0605,15463.161
5123.6235,-120534.25,-106956.72,-116997.055,-113925.19,-85963.49,-71379.37,-99035.305,-75036.195,-28955.701,56347.652,17429.242,-28114.338,59062.41,-5344.2803,-19283.389,7938.87
5123.646,-113590.83,-99821.64,-108151.445,-97261.85,-78573.805,-65861.83,-95325.74,-68206.59,-24807.666,62692.688,22887.203,-15137.541,62911.934,-903.1446,-6736.1675,13285.52
5123.6685,-108215.125,-74994.35,-102363.03,-80489.11,-69755.234,-53995.176,-90206.8,-61796.92,-17441.535,69110.32,27668.6,4122.019,68164.73,3427.8188,6681.585,19965.184
5123.691,-113071.69,-75920.81,-108530.22,-90904.7,-74164.55,-56186.965,-92249.3,-66251.06,-19412.424,65101.11,23979.936,-3282.2644,65979.35,594.39996,-1198.0312,16850.734
5123.713,-120497.836,-103778.836,-117071.016,-113056.49,-85399.36,-70120.95,-98671.4,-74806.35,-28277.281,56633.867,17528.55,-26490.44,59425.582,-5189.9414,-18524.412,8371.398
5123.7354,-115220.49,-103771.62,-110091.26,-101559.87,-80680.88,-68071.68,-96492.64,-69950.164,-26326.512,60987.098,21511.008,-19297.871,61691.49,-2098.8958,-10126.95,11689.448
5123.758,-108472.26,-78157.95,-102531.19,-81627.164,-70494.86,-55361.113,-90722.766,-62225.76,-18250.871,68633.51,27361.576,2378.74,67651.016,3095.3367,5726.8076,19359.406
5123.7803,-111711.31,-73149.53,-106878.49,-87336.92,-72511.234,-54587.184,-91397.09,-64847.105,-18353.467,66415.95,25067.996,-91.50805,66855.875,1483.463,1507.1334,18044.23
5123.8022,-120007.44,-99624.27,-116582.875,-110988.57,-84264.27,-68295.89,-97998.68,-74096.77,-27209.875,57386.16,18004.71,-23797.77,60107.285,-4713.2456,-16853.46,9234.423
5123.8247,-116836.86,-106929.875,-112059.11,-105672.73,-82647.97,-69966.37,-97563.58,-71637.836,-27662.453,59366.035,20174.262,-23028.533,60572.293,-3243.0818,-13330.625,10216.826
5123.847,-109026.07,-81939.58,-103046.15,-83511.29,-71596.58,-57082.867,-91426.195,-62960.19,-19302.05,67869.84,26816.148,-92.402115,66929.52,2564.4382,4177.273,18492.74
5123.8696,-110551.82,-71453.414,-105452.6,-84440.05,-71218.79,-53495.793,-90757.3,-63695.184,-17599.496,67478.59,25977.734,2358.668,67515.74,2202.854,3695.3025,18969.168
5123.892,-119125.24,-94845.14,-115608.12,-107931.7,-82681.25,-66070.86,-97083.84,-72985.42,-25857.236,58513.133,18800.412,-20286.064,61035.44,-3972.4414,-14437.976,10434.354
5123.914,-118325.12,-109054.86,-113918.1,-109293.8,-84338.92,-71406.836,-98463.234,-73144.836,-28716.963,57938.54,18967.223,-26048.188,59640.74,-4260.399,-16101.771,8969.577
5123.9365,-109861.77,-86199.195,-103904.234,-86103.59,-73034.13,-59103.85,-92298.56,-63983.23,-20561.215,66831.914,26042.443,-3219.702,66036.42,1844.7567,2071.582,17388.205
5123.959,-109633.79,-70856.22,-104297.18,-82310.53,-70326.086,-52937.402,-90355.63,-62838.176,-17171.37,68252.8,26669.365,3991.172,67944.05,2724.499,5297.3413,19593.271
5123.9814,-117931.79,-89784.95,-114235.27,-104144.78,-80777.87,-63616.06,-96011.836,-71576.87,-24331.35,59918.906,19838.38,-16237.291,62127.46,-3038.7422,-11486.428,11863.524
5124.0034,-119563.42,-109921.57,-115504.85,-112107.39,-85595.164,-72250.27,-99113.43,-74345.75,-29394.848,56833.402,17991.904,-28095.049,58971.863,-5059.9883,-18208.201,8053.9146
5124.026,-110966.664,-90755.555,-105099.85,-89348.17,-74759.95,-61341.438,-93316.01,-65271.945,-21989.021,65546.18,25056.775,-6899.358,64986.2,951.35736,-545.7625,16069.406
5124.0483,-108990.57,-71329.05,-103452.88,-80997.92,-69848.8,-52903.316,-90196.086,-62295.477,-17073.291,68719.68,27119.014,4772.4556,68128.63,3035.5012,6272.7266,19901.525
5124.071,-116530.33,-84827.94,-112593.31,-99945.85,-78710.11,-61121.453,-94866.04,-69985.86,-22760.18,61478.344,21024.857,-11971.818,63294.598,-1995.0273,-8240.462,13402.308
5124.0933,-120445.71,-109407.32,-116684.13,-113840.5,-86301.45,-72407.836,-99451.05,-75131.125,-29635.576,56144.453,17325.283,-28977.07,58628.293,-5576.8276,-19447.65,7554.8677
5124.115,-112311.46,-95377.47,-106611.48,-93134.72,-76715.125,-63702.27,-94439.5,-66786.14,-23524.697,64052.523,23887.488,-10963.599,63824.58,-87.79765,-3571.4065,14589.989
5124.1377,-108641.26,-72791.08,-102935.42,-80513.36,-69787.914,-53372.973,-90269.336,-62075.87,-17293.299,68869.32,27315.018,4696.1914,68068.46,3131.3901,6602.616,19895.512
5124.16,-115035.914,-80323.62,-110820.016,-95668.06,-76644.0,-58777.066,-93740.805,-68342.89,-21259.84,63062.363,22261.422,-7801.7427,64437.062,-927.5304,-4960.456,14925.334
5124.1826,-120898.11,-107539.32,-117356.99,-114345.78,-86399.24,-71861.78,-99449.22,-75436.32,-29421.537,55914.32,17009.924,-28634.238,58622.906,-5778.8647,-19741.777,7500.0835
5124.2046,-113845.39,-99873.34,-108393.24,-97326.02,-78823.9,-66089.44,-95629.87,-68474.97,-25113.371,62394.99,22567.395,-15246.036,62584.75,-1245.7969,-6905.8623,12988.688
5124.227,-108582.99,-75157.39,-102748.94,-80823.84,-70125.11,-54308.3,-90568.13,-62180.23,-17814.79,68709.84,27260.658,3790.8115,67775.63,3012.8142,6301.6943,19582.12
5124.2495,-113539.305,-76493.95,-109029.51,-91551.97,-74690.234,-56701.39,-92699.484,-66749.87,-19912.434,64585.164,23481.023,-3943.2278,65497.406,99.42056,-1821.7343,16347.261
5124.272,-120887.83,-104384.86,-117469.0,-113549.12,-85862.266,-70622.11,-99096.15,-75235.086,-28752.21,56183.344,17089.025,-27055.938,58975.33,-5638.876,-19032.31,7913.613
5124.2944,-115478.99,-103865.43,-110337.49,-101644.6,-80941.8,-68319.05,-96802.97,-70225.805,-26636.463,60692.5,21188.762,-19428.629,61360.234,-2441.1235,-10308.603,11388.751
5124.3164,-108823.41,-78280.375,-102900.15,-81921.05,-70844.89,-55654.3,-91071.94,-62587.68,-18611.293,68248.55,26960.541,2087.1165,67265.07,2688.9822,5377.584,18987.115
5124.339,-112173.84,-73670.93,-107373.734,-87959.28,-73023.71,-55081.605,-91838.38,-65333.098,-18841.74,65906.95,24570.625,-722.4978,66374.16,993.155,901.6917,17546.164
5124.3613,-120425.305,-100286.78,-117017.84,-111557.266,-84761.11,-68831.305,-98442.31,-74551.45,-27711.514,56900.992,17537.133,-24428.178,59628.734,-5186.4546,-17421.262,8742.393
5124.384,-117105.234,-107096.305,-112315.88,-105793.05,-82927.8,-70247.24,-97887.5,-71923.07,-27990.15,59056.31,19842.383,-23201.67,60226.8,-3595.3228,-13540.844,9895.587
5124.406,-109357.164,-82028.02,-103390.88,-83756.59,-71919.25,-57354.734,-91761.6,-63299.45,-19649.71,67496.766,26424.389,-339.7689,66554.04,2166.3086,3861.89,18128.227
5124.428,-110998.38,-71901.34,-105927.69,-85009.63,-71699.84,-53954.742,-91183.945,-64162.605,-18070.717,66979.08,25482.688,1774.5497,67043.164,1716.1893,3121.3542,18479.082
5124.4507,-119563.555,-95523.086,-116065.44,-108547.65,-83191.12,-66620.18,-97537.25,-73458.73,-26378.121,57999.848,18302.08,-20965.602,60536.195,-4469.3213,-15054.906,9912.239
5124.473,-118605.05,-109295.31,-114182.01,-109458.15,-84629.19,-71719.11,-98797.086,-73441.555,-29070.701,57606.504,18616.166,-26288.514,59272.9,-4627.616,-16361.231,8621.023
5124.4956,-110173.85,-86257.31,-104220.98,-86296.695,-73321.06,-59353.207,-92619.84,-64298.684,-20898.547,66473.06,25661.367,-3430.9258,65662.92,1457.9373,1785.3679,17032.633
5124.5176,-110068.64,-71242.03,-104756.28,-82830.74,-70773.03,-53363.25,-90765.45,-63285.14,-17626.922,67765.414,26183.795,3449.12,67477.48,2250.508,4751.6685,19115.996
5124.54,-118386.914,-90478.52,-114712.08,-104793.945,-81292.67,-64174.652,-96467.984,-72063.88,-24869.111,59381.996,19320.94,-16955.943,61612.9,-3547.1548,-12138.674,11323.081
5124.5625,-119861.664,-110249.35,-115786.664,-112325.19,-85905.56,-72604.33,-99462.49,-74665.49,-29785.578,56468.664,17614.965,-28414.164,58578.74,-5448.64,-18520.5,7673.3765
5124.585,-111260.77,-90789.7,-105390.06,-89489.414,-75018.766,-61577.094,-93627.016,-65567.91,-22321.615,65199.727,24684.887,-7076.8306,64619.875,571.22125,-794.5375,15724.564
5124.607,-109409.18,-71645.82,-103889.03,-81465.766,-70263.2,-53296.707,-90587.31,-62720.805,-17518.559,68243.48,26641.111,4273.7427,67670.33,2567.299,5761.788,19436.766
5124.6294,-116997.8,-85518.16,-113082.39,-100618.7,-79232.13,-61684.47,-95325.55,-70482.12,-23310.502,60923.125,20490.54,-12717.964,62764.86,-2516.8513,-8918.95,12845.86
5124.652,-120766.08,-109835.06,-116990.125,-114134.06,-86647.52,-72810.61,-99820.7,-75477.53,-30067.592,55738.547,16915.6,-29392.658,58200.188,-5993.71,-19834.357,7132.956
5124.6743,-112582.875,-95419.35,-106873.305,-93234.38,-76953.84,-63931.086,-94741.23,-67065.266,-23859.572,63714.633,23524.451,-11127.728,63459.934,-460.98242,-3802.345,14248.478
5124.6963,-109031.01,-73028.68,-103341.82,-80903.44,-70163.47,-53724.453,-90643.08,-62475.297,-17720.33,68415.07,26855.934,4263.1035,67627.26,2676.0852,6140.114,19451.25
5124.7188,-115506.04,-80964.46,-111315.51,-96331.1,-77156.04,-59319.723,-94196.625,-68839.75,-21808.889,62504.53,21725.092,-8537.048,63910.523,-1454.6069,-5639.39,14369.78
5124.741,-121256.12,-108068.61,-117706.82,-114740.805,-86791.984,-72318.49,-99847.305,-75820.79,-29898.521,55467.844,16572.32,-29154.14,58166.348,-6226.548,-20211.275,7038.162
5124.7637,-114111.29,-99944.734,-108641.125,-97411.34,-79059.0,-66327.91,-95935.61,-68743.39,-25454.658,62066.574,22218.55,-15411.171,62224.22,-1612.522,-7122.853,12654.172
5124.786,-108952.64,-75337.25,-103127.17,-81155.19,-70471.34,-54629.027,-90926.72,-62546.125,-18223.066,68283.28,26829.0,3417.202,67353.875,2579.4585,5891.9873,19167.762
5124.808,-114008.805,-77088.89,-109518.164,-92195.79,-75190.83,-57224.848,-93147.63,-67230.31,-20448.248,64041.168,22959.02,-4648.9175,64982.355,-412.9932,-2475.21,15811.87
5124.8306,-121270.516,-104981.99,-117846.516,-114015.78,-86286.37,-71113.805,-99511.49,-75639.67,-29250.432,55714.652,16639.13,-27638.021,58503.21,-6095.5444,-19547.787,7436.56
5124.853,-115738.79,-103974.71,-110576.38,-101729.07,-81175.53,-68568.02,-97109.55,-70489.2,-26974.332,60375.395,20856.883,-19596.156,61009.582,-2792.2024,-10512.92,11065.97
5124.8755,-109170.95,-78406.44,-103255.32,-82193.94,-71161.91,-55943.49,-91416.47,-62936.59,-18989.508,67854.305,26560.78,1780.7411,66873.71,2282.1804,5027.846,18605.348
