Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1790.0842,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144649.19,-180705.6,-187500.03,-142447.03,-187500.03,-187500.03,-187500.03
1790.1066,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135920.11,-173785.95,-187500.03,-135804.33,-187500.03,-187500.03,-183709.08
1790.1289,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135138.4,-173647.62,-187500.03,-134264.9,-187500.03,-187500.03,-181655.94
1790.1512,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143668.45,-180589.78,-187500.03,-140539.62,-187500.03,-187500.03,-187500.03
1790.1736,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145836.94,-181726.98,-187500.03,-143188.7,-187500.03,-187500.03,-187500.03
1790.1959,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137066.34,-174647.47,-187500.03,-136790.73,-187500.03,-187500.03,-184963.56
1790.2183,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134486.27,-173039.03,-187500.03,-133915.67,-187500.03,-187500.03,-181207.98
1790.2406,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142052.47,-179347.77,-187500.03,-139245.6,-187500.03,-187500.03,-187500.03
1790.263,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146624.97,-182446.22,-187500.03,-143601.08,-187500.03,-187500.03,-187500.03
1790.2854,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138446.95,-175705.06,-187500.03,-137916.34,-187500.03,-187500.03,-186362.44
1790.3077,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134152.42,-172676.22,-187500.03,-133822.11,-187500.03,-187500.03,-181093.64
1790.3301,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140361.16,-178012.08,-187500.03,-137937.05,-187500.03,-187500.03,-186257.11
1790.3524,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146938.08,-182801.83,-187500.03,-143638.23,-187500.03,-187500.03,-187500.03
1790.3748,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140004.12,-176923.02,-187500.03,-139128.03,-187500.03,-187500.03,-187500.03
1790.3971,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134147.95,-172581.77,-187500.03,-133990.69,-187500.03,-187500.03,-181326.12
1790.4194,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138721.75,-176687.3,-187500.03,-136715.45,-187500.03,-187500.03,-184755.81
1790.4418,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146742.53,-182758.88,-187500.03,-143296.2,-187500.03,-187500.03,-187500.03
1790.4641,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141649.69,-178234.08,-187500.03,-140354.06,-187500.03,-187500.03,-187500.03
1790.4865,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134456.06,-172743.98,-187500.03,-134393.53,-187500.03,-187500.03,-181869.19
1790.5089,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137238.4,-175458.84,-187500.03,-135645.97,-187500.03,-187500.03,-183421.56
1790.5312,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146065.0,-182327.67,-187500.03,-142601.88,-187500.03,-187500.03,-187500.03
1790.5536,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143256.56,-179540.66,-187500.03,-141496.86,-187500.03,-187500.03,-187500.03
1790.5759,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135060.6,-173156.17,-187500.03,-135012.8,-187500.03,-187500.03,-182691.23
1790.5983,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136013.39,-174421.69,-187500.03,-134811.17,-187500.03,-187500.03,-182364.55
1790.6206,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144978.34,-181563.06,-187500.03,-141633.78,-187500.03,-187500.03,-187500.03
1790.643,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144699.03,-180746.56,-187500.03,-142469.52,-187500.03,-187500.03,-187500.03
1790.6653,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135947.47,-173803.95,-187500.03,-135825.98,-187500.03,-187500.03,-183751.56
1790.6876,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135064.58,-173584.33,-187500.03,-134207.86,-187500.03,-187500.03,-181600.38
1790.7101,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143550.3,-180499.11,-187500.03,-140434.34,-187500.03,-187500.03,-187500.03
1790.7324,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145861.42,-181751.8,-187500.03,-143186.42,-187500.03,-187500.03,-187500.03
1790.7548,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137100.48,-174673.3,-187500.03,-136811.53,-187500.03,-187500.03,-185008.89
1790.7771,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134421.67,-172983.38,-187500.03,-133863.28,-187500.03,-187500.03,-181162.81
1790.7994,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141919.52,-179245.69,-187500.03,-139131.47,-187500.03,-187500.03,-187500.03
1790.8218,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146618.03,-182449.47,-187500.03,-143572.33,-187500.03,-187500.03,-187500.03
1790.8441,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138491.34,-175743.47,-187500.03,-137942.03,-187500.03,-187500.03,-186417.27
1790.8665,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134109.52,-172642.8,-187500.03,-133788.0,-187500.03,-187500.03,-181075.22
1790.8888,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140227.1,-177909.25,-187500.03,-137823.14,-187500.03,-187500.03,-186145.66
1790.9111,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146901.98,-182781.77,-187500.03,-143586.1,-187500.03,-187500.03,-187500.03
1790.9336,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140057.22,-176965.83,-187500.03,-139155.97,-187500.03,-187500.03,-187500.03
1790.9559,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134116.4,-172553.22,-187500.03,-133964.11,-187500.03,-187500.03,-181318.58
1790.9783,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138592.42,-176582.9,-187500.03,-136606.66,-187500.03,-187500.03,-184647.3
1791.0006,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146676.11,-182712.16,-187500.03,-143221.31,-187500.03,-187500.03,-187500.03
1791.023,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141700.66,-178276.27,-187500.03,-140376.53,-187500.03,-187500.03,-187500.03
1791.0453,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134438.08,-172725.7,-187500.03,-134376.22,-187500.03,-187500.03,-181874.56
1791.0676,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137116.77,-175357.19,-187500.03,-135545.52,-187500.03,-187500.03,-183320.4
1791.09,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145962.42,-182248.64,-187500.03,-142501.25,-187500.03,-187500.03,-187500.03
1791.1123,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143310.86,-179583.1,-187500.03,-141518.88,-187500.03,-187500.03,-187500.03
1791.1348,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135066.81,-173150.39,-187500.03,-135013.61,-187500.03,-187500.03,-182714.4
1791.1571,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135898.2,-174314.16,-187500.03,-134715.92,-187500.03,-187500.03,-182264.31
1791.1794,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144842.6,-181447.36,-187500.03,-141505.02,-187500.03,-187500.03,-187500.03
1791.2018,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144748.05,-180777.7,-187500.03,-142482.3,-187500.03,-187500.03,-187500.03
1791.2241,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135972.12,-173806.73,-187500.03,-135840.56,-187500.03,-187500.03,-183788.31
1791.2465,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134987.12,-173507.03,-187500.03,-134147.48,-187500.03,-187500.03,-181539.45
1791.2688,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143435.45,-180399.92,-187500.03,-140333.69,-187500.03,-187500.03,-187500.03
1791.2911,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145868.8,-181750.55,-187500.03,-143173.03,-187500.03,-187500.03,-187500.03
1791.3135,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137125.48,-174679.27,-187500.03,-136826.33,-187500.03,-187500.03,-185044.27
1791.3358,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134371.62,-172926.98,-187500.03,-133825.2,-187500.03,-187500.03,-181129.12
1791.3583,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141819.81,-179153.8,-187500.03,-139044.03,-187500.03,-187500.03,-187500.03
1791.3806,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146614.69,-182439.12,-187500.03,-143549.69,-187500.03,-187500.03,-187500.03
1791.403,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138535.47,-175765.42,-187500.03,-137966.53,-187500.03,-187500.03,-186470.12
1791.4253,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134081.97,-172605.73,-187500.03,-133765.22,-187500.03,-187500.03,-181067.28
1791.4476,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140147.3,-177835.19,-187500.03,-137756.17,-187500.03,-187500.03,-186082.84
1791.47,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146883.66,-182762.77,-187500.03,-143558.22,-187500.03,-187500.03,-187500.03
1791.4923,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140104.0,-176995.88,-187500.03,-139184.83,-187500.03,-187500.03,-187500.03
1791.5146,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134111.0,-172539.0,-187500.03,-133959.14,-187500.03,-187500.03,-181328.06
1791.537,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138531.64,-176525.86,-187500.03,-136553.55,-187500.03,-187500.03,-184595.66
1791.5594,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146656.94,-182691.92,-187500.03,-143190.4,-187500.03,-187500.03,-187500.03
1791.5818,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141760.02,-178314.89,-187500.03,-140411.95,-187500.03,-187500.03,-187500.03
1791.6041,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134450.47,-172724.23,-187500.03,-134387.88,-187500.03,-187500.03,-181897.27
1791.6265,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137068.14,-175309.19,-187500.03,-135507.08,-187500.03,-187500.03,-183277.62
1791.6488,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145934.6,-182222.75,-187500.03,-142468.16,-187500.03,-187500.03,-187500.03
1791.6711,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143374.0,-179627.48,-187500.03,-141556.7,-187500.03,-187500.03,-187500.03
1791.6935,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135097.38,-173165.19,-187500.03,-135038.5,-187500.03,-187500.03,-182752.62
1791.7158,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135862.11,-174276.39,-187500.03,-134688.53,-187500.03,-187500.03,-182233.69
1791.7382,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144806.38,-181415.22,-187500.03,-141467.89,-187500.03,-187500.03,-187500.03
1791.7605,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144813.05,-180827.28,-187500.03,-142523.55,-187500.03,-187500.03,-187500.03
1791.783,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136027.16,-173845.33,-187500.03,-135888.64,-187500.03,-187500.03,-183848.94
1791.8053,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134945.44,-173465.75,-187500.03,-134123.03,-187500.03,-187500.03,-181503.55
1791.8276,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143358.64,-180336.67,-187500.03,-140268.05,-187500.03,-187500.03,-187500.03
1791.85,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145954.14,-181816.75,-187500.03,-143224.98,-187500.03,-187500.03,-187500.03
1791.8723,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137232.88,-174755.88,-187500.03,-136913.4,-187500.03,-187500.03,-185148.5
1791.8947,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134358.52,-172907.97,-187500.03,-133825.97,-187500.03,-187500.03,-181124.44
1791.917,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141730.61,-179085.14,-187500.03,-138973.58,-187500.03,-187500.03,-187500.03
1791.9393,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146675.78,-182495.44,-187500.03,-143583.55,-187500.03,-187500.03,-187500.03
1791.9617,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138660.7,-175864.92,-187500.03,-138069.31,-187500.03,-187500.03,-186587.23
1791.9841,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134092.14,-172608.81,-187500.03,-133790.6,-187500.03,-187500.03,-181088.89
1792.0065,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140053.06,-177762.05,-187500.03,-137689.72,-187500.03,-187500.03,-185987.62
1792.0288,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146911.81,-182795.56,-187500.03,-143567.92,-187500.03,-187500.03,-187500.03
1792.0511,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140238.89,-177107.33,-187500.03,-139290.33,-187500.03,-187500.03,-187500.03
1792.0735,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134147.52,-172569.06,-187500.03,-134003.56,-187500.03,-187500.03,-181378.88
1792.0958,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138468.6,-176482.47,-187500.03,-136514.89,-187500.03,-187500.03,-184541.48
1792.1182,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146655.89,-182708.31,-187500.03,-143185.83,-187500.03,-187500.03,-187500.03
1792.1405,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141869.75,-178415.72,-187500.03,-140499.88,-187500.03,-187500.03,-187500.03
1792.1628,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134502.98,-172776.95,-187500.03,-134444.88,-187500.03,-187500.03,-181969.33
1792.1852,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137035.89,-175296.39,-187500.03,-135496.48,-187500.03,-187500.03,-183261.56
1792.2076,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145923.3,-182233.69,-187500.03,-142459.61,-187500.03,-187500.03,-187500.03
1792.23,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143480.52,-179729.86,-187500.03,-141641.52,-187500.03,-187500.03,-187500.03
1792.2523,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135164.48,-173230.64,-187500.03,-135106.95,-187500.03,-187500.03,-182841.45
1792.2747,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135833.72,-174264.95,-187500.03,-134683.61,-187500.03,-187500.03,-182227.36
1792.297,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144768.8,-181405.8,-187500.03,-141443.5,-187500.03,-187500.03,-187500.03
1792.3193,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144901.64,-180916.97,-187500.03,-142591.72,-187500.03,-187500.03,-187500.03
1792.3417,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136102.34,-173916.75,-187500.03,-135959.22,-187500.03,-187500.03,-183942.75
1792.364,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134935.45,-173466.17,-187500.03,-134129.73,-187500.03,-187500.03,-181516.88
1792.3864,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143312.27,-180315.64,-187500.03,-140237.12,-187500.03,-187500.03,-187500.03
1792.4088,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146020.8,-181886.7,-187500.03,-143273.31,-187500.03,-187500.03,-187500.03
1792.4312,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137310.5,-174828.03,-187500.03,-136982.98,-187500.03,-187500.03,-185243.4
1792.4535,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134355.31,-172911.0,-187500.03,-133836.61,-187500.03,-187500.03,-181146.9
1792.4758,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141665.64,-179042.53,-187500.03,-138927.52,-187500.03,-187500.03,-187491.42
1792.4982,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146712.86,-182537.78,-187500.03,-143607.33,-187500.03,-187500.03,-187500.03
1792.5205,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138741.02,-175935.6,-187500.03,-138137.52,-187500.03,-187500.03,-186671.27
1792.5428,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134100.67,-172619.38,-187500.03,-133809.17,-187500.03,-187500.03,-181115.61
1792.5652,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139980.88,-177711.95,-187500.03,-137636.61,-187500.03,-187500.03,-185926.66
1792.5875,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146925.11,-182819.94,-187500.03,-143568.27,-187500.03,-187500.03,-187500.03
1792.61,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140331.98,-177189.08,-187500.03,-139362.28,-187500.03,-187500.03,-187500.03
1792.6323,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134163.88,-172583.83,-187500.03,-134028.42,-187500.03,-187500.03,-181413.48
1792.6547,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138367.62,-176406.55,-187500.03,-136444.48,-187500.03,-187500.03,-184452.14
1792.677,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146621.88,-182695.0,-187500.03,-143148.67,-187500.03,-187500.03,-187500.03
1792.6993,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141984.16,-178512.58,-187500.03,-140583.97,-187500.03,-187500.03,-187500.03
1792.7217,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134544.12,-172806.08,-187500.03,-134490.1,-187500.03,-187500.03,-182025.88
