Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
4589.618,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132791.12,-172105.62,-187500.03,-132901.9,-187500.03,-187500.03,-181894.86
4589.6406,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130347.13,-170623.4,-187500.03,-130157.875,-187500.03,-187500.03,-178571.47
4589.663,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138139.62,-177039.11,-187500.03,-135584.19,-187500.03,-187500.03,-185648.66
4589.685,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142531.42,-179956.81,-187500.03,-139760.27,-187500.03,-187500.03,-187500.03
4589.7075,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134138.8,-173131.05,-187500.03,-133990.28,-187500.03,-187500.03,-183278.69
4589.73,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129989.414,-170254.23,-187500.03,-130049.99,-187500.03,-187500.03,-178390.48
4589.7524,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136477.5,-175746.42,-187500.03,-134320.64,-187500.03,-187500.03,-184014.02
4589.7744,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142911.75,-180360.94,-187500.03,-139855.61,-187500.03,-187500.03,-187500.03
4589.797,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135684.97,-174326.31,-187500.03,-135183.12,-187500.03,-187500.03,-184806.48
4589.8193,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129947.81,-170131.7,-187500.03,-130187.67,-187500.03,-187500.03,-178519.34
4589.842,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134836.25,-174435.9,-187500.03,-133111.25,-187500.03,-187500.03,-182443.75
4589.8643,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142803.44,-180382.89,-187500.03,-139583.16,-187500.03,-187500.03,-187500.03
4589.886,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137337.7,-175625.28,-187500.03,-136404.38,-187500.03,-187500.03,-186393.62
4589.9087,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130219.15,-170266.17,-187500.03,-130561.99,-187500.03,-187500.03,-178956.58
4589.931,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133333.81,-173211.81,-187500.03,-132046.23,-187500.03,-187500.03,-181055.14
4589.9536,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142190.55,-180009.47,-187500.03,-138950.11,-187500.03,-187500.03,-187500.03
4589.9756,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138974.45,-176937.6,-187500.03,-137561.84,-187500.03,-187500.03,-187500.03
4589.998,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130797.12,-170647.5,-187500.03,-131156.06,-187500.03,-187500.03,-179681.45
4590.0205,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132065.45,-172146.58,-187500.03,-131186.67,-187500.03,-187500.03,-179934.5
4590.043,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141168.06,-179301.6,-187500.03,-138037.03,-187500.03,-187500.03,-187500.03
4590.0654,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140459.75,-178159.69,-187500.03,-138557.23,-187500.03,-187500.03,-187500.03
4590.0874,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131642.08,-171256.03,-187500.03,-131930.6,-187500.03,-187500.03,-180653.33
4590.11,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131079.52,-171293.2,-187500.03,-130568.15,-187500.03,-187500.03,-179117.06
4590.1323,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139817.77,-178311.98,-187500.03,-136919.75,-187500.03,-187500.03,-187345.77
4590.155,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141685.8,-179195.44,-187500.03,-139324.36,-187500.03,-187500.03,-187500.03
4590.177,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132754.73,-172082.02,-187500.03,-132880.61,-187500.03,-187500.03,-181855.06
4590.199,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130390.06,-170664.34,-187500.03,-130192.055,-187500.03,-187500.03,-178606.72
4590.2217,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138238.14,-177117.75,-187500.03,-135667.34,-187500.03,-187500.03,-185746.36
4590.244,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142536.2,-179956.86,-187500.03,-139779.34,-187500.03,-187500.03,-187500.03
4590.2666,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134105.89,-173106.33,-187500.03,-133970.0,-187500.03,-187500.03,-183249.02
4590.2886,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130030.09,-170289.72,-187500.03,-130079.42,-187500.03,-187500.03,-178427.11
4590.311,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136594.33,-175838.33,-187500.03,-134414.05,-187500.03,-187500.03,-184132.78
4590.3335,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142934.78,-180373.58,-187500.03,-139888.22,-187500.03,-187500.03,-187500.03
4590.356,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135621.2,-174277.81,-187500.03,-135139.89,-187500.03,-187500.03,-184755.34
4590.378,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129966.57,-170152.75,-187500.03,-130197.21,-187500.03,-187500.03,-178537.89
4590.4004,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134946.86,-174526.77,-187500.03,-133195.34,-187500.03,-187500.03,-182558.52
4590.423,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142838.52,-180407.97,-187500.03,-139623.28,-187500.03,-187500.03,-187500.03
4590.4453,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137258.42,-175567.17,-187500.03,-136352.08,-187500.03,-187500.03,-186329.53
4590.468,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130218.23,-170272.7,-187500.03,-130555.27,-187500.03,-187500.03,-178953.28
4590.4897,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133427.34,-173290.19,-187500.03,-132113.69,-187500.03,-187500.03,-181149.1
4590.512,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142254.69,-180057.58,-187500.03,-139009.78,-187500.03,-187500.03,-187500.03
4590.5347,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138895.27,-176877.28,-187500.03,-137510.6,-187500.03,-187500.03,-187500.03
4590.557,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130763.83,-170628.45,-187500.03,-131124.23,-187500.03,-187500.03,-179648.73
4590.579,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132125.39,-172198.34,-187500.03,-131226.78,-187500.03,-187500.03,-179991.2
4590.6016,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141232.12,-179347.2,-187500.03,-138093.12,-187500.03,-187500.03,-187500.03
4590.624,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140388.42,-178098.05,-187500.03,-138512.95,-187500.03,-187500.03,-187500.03
4590.6465,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131585.42,-171211.33,-187500.03,-131882.12,-187500.03,-187500.03,-180590.98
4590.669,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131117.2,-171325.56,-187500.03,-130588.53,-187500.03,-187500.03,-179145.44
4590.691,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139885.53,-178363.1,-187500.03,-136972.86,-187500.03,-187500.03,-187419.42
4590.7134,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141602.69,-179127.75,-187500.03,-139268.03,-187500.03,-187500.03,-187500.03
4590.736,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132664.92,-172015.97,-187500.03,-132803.83,-187500.03,-187500.03,-181761.45
4590.7583,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130401.18,-170679.14,-187500.03,-130189.75,-187500.03,-187500.03,-178606.38
4590.7803,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138298.31,-177164.36,-187500.03,-135713.73,-187500.03,-187500.03,-185807.84
4590.8027,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142464.27,-179897.22,-187500.03,-139733.2,-187500.03,-187500.03,-187500.03
4590.825,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133990.64,-173021.28,-187500.03,-133876.78,-187500.03,-187500.03,-183131.69
4590.8477,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130006.445,-170280.22,-187500.03,-130046.5,-187500.03,-187500.03,-178395.69
4590.87,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136642.28,-175882.1,-187500.03,-134442.08,-187500.03,-187500.03,-184185.0
4590.892,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142879.7,-180331.92,-187500.03,-139850.48,-187500.03,-187500.03,-187500.03
4590.9146,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135484.97,-174178.25,-187500.03,-135030.4,-187500.03,-187500.03,-184631.81
4590.937,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129917.625,-170125.77,-187500.03,-130143.28,-187500.03,-187500.03,-178493.0
4590.9595,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134985.92,-174566.92,-187500.03,-133215.22,-187500.03,-187500.03,-182608.75
4590.9814,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142807.33,-180386.78,-187500.03,-139603.56,-187500.03,-187500.03,-187500.03
4591.004,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137116.81,-175462.42,-187500.03,-136239.23,-187500.03,-187500.03,-186210.06
4591.0264,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130142.41,-170223.75,-187500.03,-130479.6,-187500.03,-187500.03,-178889.69
4591.049,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133451.4,-173318.67,-187500.03,-132119.62,-187500.03,-187500.03,-181190.11
4591.0713,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142250.05,-180055.16,-187500.03,-139007.47,-187500.03,-187500.03,-187500.03
4591.0933,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138762.89,-176775.94,-187500.03,-137408.67,-187500.03,-187500.03,-187500.03
4591.1157,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130677.625,-170569.19,-187500.03,-131043.3,-187500.03,-187500.03,-179572.06
