Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
433.95914,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143132.31,-176768.64,-187500.03,-140876.95,-187500.03,-187500.03,-187500.03
433.98148,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138078.44,-173094.22,-187500.03,-136193.42,-187500.03,-187500.03,-181645.08
434.0038,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143485.98,-177844.17,-187500.03,-139666.52,-187500.03,-187500.03,-185875.66
434.02618,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150793.08,-183290.58,-187500.03,-145915.56,-187500.03,-187500.03,-187500.03
434.04852,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144719.08,-178026.89,-187500.03,-142100.69,-187500.03,-187500.03,-187500.03
434.0709,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138224.25,-173126.31,-187500.03,-136477.42,-187500.03,-187500.03,-182071.92
434.09323,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141948.27,-176585.36,-187500.03,-138522.69,-187500.03,-187500.03,-184472.22
434.1156,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150375.94,-183066.36,-187500.03,-145406.08,-187500.03,-187500.03,-187500.03
434.13794,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146329.16,-179323.86,-187500.03,-143295.08,-187500.03,-187500.03,-187500.03
434.16028,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138666.86,-173399.52,-187500.03,-136988.28,-187500.03,-187500.03,-182779.25
434.18265,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140584.36,-175438.06,-187500.03,-137549.6,-187500.03,-187500.03,-183252.48
434.205,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149494.8,-182466.48,-187500.03,-144560.47,-187500.03,-187500.03,-187500.03
434.22736,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147871.44,-180594.77,-187500.03,-144382.48,-187500.03,-187500.03,-187500.03
434.2497,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139409.78,-173923.77,-187500.03,-137719.72,-187500.03,-187500.03,-183760.77
434.27206,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139478.44,-174475.17,-187500.03,-136808.98,-187500.03,-187500.03,-182315.52
434.2944,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148238.81,-181545.5,-187500.03,-143460.39,-187500.03,-187500.03,-187500.03
434.31674,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149201.4,-181716.42,-187500.03,-145262.25,-187500.03,-187500.03,-187500.03
434.3391,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140430.19,-174677.03,-187500.03,-138639.86,-187500.03,-187500.03,-184964.95
434.36145,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138681.48,-173747.11,-187500.03,-136330.53,-187500.03,-187500.03,-181731.86
434.38382,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146714.27,-180384.75,-187500.03,-142192.02,-187500.03,-187500.03,-187500.03
434.40616,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150188.69,-182587.1,-187500.03,-145839.39,-187500.03,-187500.03,-187500.03
434.4285,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141708.83,-175648.3,-187500.03,-139723.08,-187500.03,-187500.03,-186345.89
434.45087,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138209.02,-173273.34,-187500.03,-136125.56,-187500.03,-187500.03,-181514.14
434.4732,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145056.36,-179087.75,-187500.03,-140869.56,-187500.03,-187500.03,-187320.52
434.49557,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150733.44,-183123.17,-187500.03,-146056.25,-187500.03,-187500.03,-187500.03
434.5179,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143195.94,-176806.03,-187500.03,-140918.69,-187500.03,-187500.03,-187500.03
434.54028,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138066.34,-173067.88,-187500.03,-136183.81,-187500.03,-187500.03,-181644.14
434.56262,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143394.11,-177758.66,-187500.03,-139588.64,-187500.03,-187500.03,-185785.89
434.58496,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150783.86,-183278.64,-187500.03,-145891.78,-187500.03,-187500.03,-187500.03
434.60733,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144811.64,-178091.08,-187500.03,-142166.23,-187500.03,-187500.03,-187500.03
434.62967,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138244.33,-173127.81,-187500.03,-136497.67,-187500.03,-187500.03,-182102.0
434.65204,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141845.0,-176490.9,-187500.03,-138438.12,-187500.03,-187500.03,-184370.03
434.67438,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150334.06,-183032.72,-187500.03,-145352.8,-187500.03,-187500.03,-187500.03
434.69675,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146449.69,-179415.1,-187500.03,-143376.33,-187500.03,-187500.03,-187500.03
434.7191,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138716.12,-173427.39,-187500.03,-137032.45,-187500.03,-187500.03,-182847.73
434.74142,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140492.14,-175351.52,-187500.03,-137475.61,-187500.03,-187500.03,-183169.66
434.7638,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149421.38,-182406.58,-187500.03,-144482.31,-187500.03,-187500.03,-187500.03
434.78613,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147980.77,-180676.45,-187500.03,-144449.33,-187500.03,-187500.03,-187500.03
434.8085,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139480.45,-173966.95,-187500.03,-137776.52,-187500.03,-187500.03,-183852.36
434.83084,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139430.88,-174422.12,-187500.03,-136771.88,-187500.03,-187500.03,-182293.39
434.85318,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148162.03,-181477.84,-187500.03,-143383.25,-187500.03,-187500.03,-187500.03
434.87555,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149283.44,-181774.28,-187500.03,-145304.2,-187500.03,-187500.03,-187500.03
434.8979,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140505.95,-174722.0,-187500.03,-138694.55,-187500.03,-187500.03,-185063.78
434.92026,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138664.0,-173717.81,-187500.03,-136317.78,-187500.03,-187500.03,-181742.73
434.9426,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146648.58,-180324.23,-187500.03,-142130.83,-187500.03,-187500.03,-187500.03
434.96497,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150241.88,-182624.69,-187500.03,-145862.81,-187500.03,-187500.03,-187500.03
434.9873,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141789.9,-175702.52,-187500.03,-139779.8,-187500.03,-187500.03,-186432.25
435.00964,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138213.67,-173264.72,-187500.03,-136128.02,-187500.03,-187500.03,-181531.0
435.032,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144985.72,-179023.0,-187500.03,-140805.02,-187500.03,-187500.03,-187250.98
435.05435,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150758.88,-183142.06,-187500.03,-146057.36,-187500.03,-187500.03,-187500.03
435.07672,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143282.36,-176868.39,-187500.03,-140979.19,-187500.03,-187500.03,-187500.03
435.09906,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138086.48,-173074.58,-187500.03,-136202.05,-187500.03,-187500.03,-181663.9
435.12143,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143332.19,-177702.81,-187500.03,-139535.94,-187500.03,-187500.03,-185715.48
435.14377,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150783.4,-183279.39,-187500.03,-145875.69,-187500.03,-187500.03,-187500.03
435.1661,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144888.27,-178148.8,-187500.03,-142217.55,-187500.03,-187500.03,-187500.03
435.18848,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138265.02,-173136.77,-187500.03,-136512.39,-187500.03,-187500.03,-182117.38
435.21082,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141803.5,-176452.47,-187500.03,-138401.23,-187500.03,-187500.03,-184322.16
435.2332,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150318.0,-183021.33,-187500.03,-145326.27,-187500.03,-187500.03,-187500.03
435.25552,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146508.3,-179459.67,-187500.03,-143410.83,-187500.03,-187500.03,-187500.03
435.2779,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138742.22,-173443.11,-187500.03,-137050.16,-187500.03,-187500.03,-182876.39
435.30023,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140465.98,-175326.12,-187500.03,-137453.38,-187500.03,-187500.03,-183148.03
435.32257,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149396.48,-182386.05,-187500.03,-144453.17,-187500.03,-187500.03,-187500.03
435.34494,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148040.94,-180721.06,-187500.03,-144484.9,-187500.03,-187500.03,-187500.03
435.36728,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139518.33,-173990.3,-187500.03,-137802.34,-187500.03,-187500.03,-183907.75
435.38965,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139402.42,-174395.16,-187500.03,-136747.2,-187500.03,-187500.03,-182283.05
435.412,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148102.11,-181435.39,-187500.03,-143326.92,-187500.03,-187500.03,-187500.03
435.43433,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149337.2,-181826.08,-187500.03,-145332.72,-187500.03,-187500.03,-187500.03
435.4567,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140571.77,-174777.61,-187500.03,-138745.8,-187500.03,-187500.03,-185149.03
435.47903,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138644.34,-173700.53,-187500.03,-136304.98,-187500.03,-187500.03,-181748.61
435.5014,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146563.34,-180261.52,-187500.03,-142057.64,-187500.03,-187500.03,-187500.03
435.52374,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150278.31,-182663.53,-187500.03,-145876.34,-187500.03,-187500.03,-187500.03
435.5461,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141863.16,-175762.97,-187500.03,-139833.84,-187500.03,-187500.03,-186512.17
435.56845,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138212.14,-173263.31,-187500.03,-136128.14,-187500.03,-187500.03,-181550.36
435.5908,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144930.3,-178984.52,-187500.03,-140757.23,-187500.03,-187500.03,-187207.73
435.61316,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150782.44,-183168.72,-187500.03,-146061.73,-187500.03,-187500.03,-187500.03
435.6355,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143355.62,-176927.39,-187500.03,-141028.92,-187500.03,-187500.03,-187500.03
435.65787,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138102.17,-173084.86,-187500.03,-136210.23,-187500.03,-187500.03,-181692.97
435.6802,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143288.64,-177666.42,-187500.03,-139492.75,-187500.03,-187500.03,-185679.1
435.70258,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150786.86,-183283.02,-187500.03,-145858.39,-187500.03,-187500.03,-187500.03
435.7249,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144974.45,-178212.89,-187500.03,-142270.31,-187500.03,-187500.03,-187500.03
435.74725,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138296.48,-173152.17,-187500.03,-136533.3,-187500.03,-187500.03,-182162.27
435.76962,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141747.42,-176398.47,-187500.03,-138351.38,-187500.03,-187500.03,-184274.64
435.79196,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150286.14,-182995.39,-187500.03,-145283.58,-187500.03,-187500.03,-187500.03
435.81433,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146602.9,-179531.6,-187500.03,-143469.42,-187500.03,-187500.03,-187500.03
435.83667,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138786.5,-173467.89,-187500.03,-137082.62,-187500.03,-187500.03,-182937.3
435.859,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140409.03,-175268.69,-187500.03,-137404.17,-187500.03,-187500.03,-183102.06
435.88138,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149331.84,-182331.2,-187500.03,-144382.64,-187500.03,-187500.03,-187500.03
435.90372,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148117.66,-180779.31,-187500.03,-144523.72,-187500.03,-187500.03,-187500.03
435.9261,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139565.05,-174018.33,-187500.03,-137834.7,-187500.03,-187500.03,-183966.17
435.94843,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139343.77,-174337.05,-187500.03,-136696.81,-187500.03,-187500.03,-182234.25
435.9708,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148015.72,-181364.1,-187500.03,-143243.42,-187500.03,-187500.03,-187500.03
435.99313,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149381.61,-181858.81,-187500.03,-145345.4,-187500.03,-187500.03,-187500.03
436.01547,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140623.56,-174807.75,-187500.03,-138777.11,-187500.03,-187500.03,-185199.4
436.03784,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138608.52,-173659.36,-187500.03,-136269.55,-187500.03,-187500.03,-181715.86
436.06018,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146485.4,-180193.88,-187500.03,-141979.95,-187500.03,-187500.03,-187500.03
436.08255,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150294.05,-182674.34,-187500.03,-145864.61,-187500.03,-187500.03,-187500.03
436.1049,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141916.12,-175798.42,-187500.03,-139862.86,-187500.03,-187500.03,-186559.42
436.12726,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138193.44,-173238.25,-187500.03,-136106.83,-187500.03,-187500.03,-181534.4
436.1496,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144849.88,-178915.36,-187500.03,-140681.45,-187500.03,-187500.03,-187129.86
436.17194,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150780.02,-183168.58,-187500.03,-146040.42,-187500.03,-187500.03,-187500.03
436.1943,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143423.16,-176977.64,-187500.03,-141072.2,-187500.03,-187500.03,-187500.03
436.21664,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138099.34,-173073.52,-187500.03,-136206.11,-187500.03,-187500.03,-181700.22
436.239,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143208.4,-177598.05,-187500.03,-139422.27,-187500.03,-187500.03,-185604.78
436.26135,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150768.52,-183273.38,-187500.03,-145827.55,-187500.03,-187500.03,-187500.03
436.2837,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145053.48,-178275.33,-187500.03,-142321.53,-187500.03,-187500.03,-187500.03
436.30606,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138318.61,-173163.02,-187500.03,-136548.98,-187500.03,-187500.03,-182202.31
436.3284,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141686.97,-176343.73,-187500.03,-138297.92,-187500.03,-187500.03,-184225.14
436.35077,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150259.27,-182973.28,-187500.03,-145245.27,-187500.03,-187500.03,-187500.03
436.3731,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146688.34,-179594.19,-187500.03,-143520.58,-187500.03,-187500.03,-187500.03
436.39548,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138833.6,-173493.5,-187500.03,-137115.2,-187500.03,-187500.03,-182997.81
436.41782,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140367.34,-175222.53,-187500.03,-137365.45,-187500.03,-187500.03,-183072.69
436.44016,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149293.55,-182297.34,-187500.03,-144336.4,-187500.03,-187500.03,-187500.03
