Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
2486.7434,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134302.1,-173620.36,-187500.03,-133641.95,-187500.03,-187500.03,-181615.39
2486.7659,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142964.55,-180617.58,-187500.03,-139959.6,-187500.03,-187500.03,-187500.03
2486.788,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144781.03,-181453.39,-187500.03,-142304.38,-187500.03,-187500.03,-187500.03
2486.8105,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135939.42,-174365.98,-187500.03,-135904.06,-187500.03,-187500.03,-184503.83
2486.833,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133618.0,-172989.47,-187500.03,-133268.23,-187500.03,-187500.03,-181129.47
2486.8552,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141393.89,-179427.4,-187500.03,-138714.95,-187500.03,-187500.03,-187500.03
2486.8777,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145649.7,-182239.73,-187500.03,-142779.61,-187500.03,-187500.03,-187500.03
2486.9,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137303.12,-175409.27,-187500.03,-137009.0,-187500.03,-187500.03,-185884.84
2486.9224,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133243.8,-172601.31,-187500.03,-133146.64,-187500.03,-187500.03,-180961.58
2486.9446,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139694.38,-178101.3,-187500.03,-137416.28,-187500.03,-187500.03,-186384.14
2486.967,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146051.67,-182671.56,-187500.03,-142887.72,-187500.03,-187500.03,-187500.03
2486.9893,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138882.78,-176641.69,-187500.03,-138228.31,-187500.03,-187500.03,-187381.34
2487.0117,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133199.84,-172476.98,-187500.03,-133280.31,-187500.03,-187500.03,-181129.2
2487.0342,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138026.1,-176767.3,-187500.03,-136183.34,-187500.03,-187500.03,-184857.22
2487.0564,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145922.97,-182688.16,-187500.03,-142601.14,-187500.03,-187500.03,-187500.03
2487.0789,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140535.06,-177951.64,-187500.03,-139449.58,-187500.03,-187500.03,-187500.03
2487.101,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133472.48,-172609.17,-187500.03,-133652.17,-187500.03,-187500.03,-181608.58
2487.1235,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136526.11,-175535.56,-187500.03,-135115.36,-187500.03,-187500.03,-183510.33
2487.1458,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145312.39,-182315.9,-187500.03,-141971.52,-187500.03,-187500.03,-187500.03
2487.1682,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142172.23,-179273.36,-187500.03,-140610.98,-187500.03,-187500.03,-187500.03
2487.1904,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134044.75,-172987.31,-187500.03,-134242.44,-187500.03,-187500.03,-182372.88
2487.213,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135236.08,-174445.81,-187500.03,-134238.34,-187500.03,-187500.03,-182386.05
2487.2354,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144247.53,-181572.08,-187500.03,-141026.06,-187500.03,-187500.03,-187500.03
2487.2576,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143686.73,-180526.64,-187500.03,-141630.73,-187500.03,-187500.03,-187500.03
2487.28,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134929.23,-173622.1,-187500.03,-135050.3,-187500.03,-187500.03,-183408.64
2487.3022,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134242.56,-173574.4,-187500.03,-133616.8,-187500.03,-187500.03,-181574.98
2487.3247,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142836.52,-180532.52,-187500.03,-139862.33,-187500.03,-187500.03,-187500.03
2487.347,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144916.94,-181581.25,-187500.03,-142398.75,-187500.03,-187500.03,-187500.03
2487.3694,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136089.92,-174491.06,-187500.03,-136037.66,-187500.03,-187500.03,-184659.77
2487.3916,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133566.64,-172949.22,-187500.03,-133255.1,-187500.03,-187500.03,-181098.14
2487.414,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141200.81,-179288.16,-187500.03,-138572.4,-187500.03,-187500.03,-187500.03
2487.4365,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145734.86,-182329.6,-187500.03,-142828.8,-187500.03,-187500.03,-187500.03
2487.4587,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137495.4,-175566.25,-187500.03,-137167.11,-187500.03,-187500.03,-186068.67
2487.4812,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133228.78,-172586.02,-187500.03,-133161.23,-187500.03,-187500.03,-180968.98
2487.5034,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139502.55,-177958.25,-187500.03,-137279.8,-187500.03,-187500.03,-186205.47
2487.526,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146067.52,-182708.7,-187500.03,-142886.48,-187500.03,-187500.03,-187500.03
2487.548,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139075.84,-176803.31,-187500.03,-138383.03,-187500.03,-187500.03,-187500.03
2487.5706,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133216.69,-172489.23,-187500.03,-133322.8,-187500.03,-187500.03,-181172.1
2487.5928,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137839.98,-176626.12,-187500.03,-136058.33,-187500.03,-187500.03,-184690.7
2487.6152,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145882.42,-182680.38,-187500.03,-142557.7,-187500.03,-187500.03,-187500.03
2487.6375,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140755.31,-178137.66,-187500.03,-139619.36,-187500.03,-187500.03,-187500.03
2487.66,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133526.58,-172651.64,-187500.03,-133724.53,-187500.03,-187500.03,-181693.2
2487.6824,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136334.58,-175386.19,-187500.03,-134990.31,-187500.03,-187500.03,-183342.7
2487.7046,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145192.05,-182245.5,-187500.03,-141867.67,-187500.03,-187500.03,-187500.03
2487.727,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142399.14,-179469.16,-187500.03,-140776.23,-187500.03,-187500.03,-187500.03
2487.7493,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134151.6,-173070.61,-187500.03,-134352.78,-187500.03,-187500.03,-182507.34
2487.7717,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135077.05,-174316.97,-187500.03,-134144.02,-187500.03,-187500.03,-182254.45
2487.794,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144067.02,-181450.81,-187500.03,-140881.77,-187500.03,-187500.03,-187500.03
2487.8164,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143878.3,-180696.08,-187500.03,-141760.14,-187500.03,-187500.03,-187500.03
2487.8386,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135073.55,-173736.81,-187500.03,-135183.66,-187500.03,-187500.03,-183574.08
2487.861,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134117.48,-173471.0,-187500.03,-133548.3,-187500.03,-187500.03,-181480.9
2487.8835,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142609.34,-180371.2,-187500.03,-139687.2,-187500.03,-187500.03,-187500.03
2487.9058,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145040.84,-181700.7,-187500.03,-142472.8,-187500.03,-187500.03,-187500.03
2487.9282,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136253.53,-174620.33,-187500.03,-136176.6,-187500.03,-187500.03,-184832.05
2487.9504,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133493.33,-172882.58,-187500.03,-133225.5,-187500.03,-187500.03,-181054.47
2487.973,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140984.8,-179124.89,-187500.03,-138413.42,-187500.03,-187500.03,-187500.03
2487.995,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145784.81,-182386.06,-187500.03,-142849.66,-187500.03,-187500.03,-187500.03
2488.0176,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137659.81,-175695.31,-187500.03,-137299.03,-187500.03,-187500.03,-186231.31
2488.0398,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133196.69,-172550.03,-187500.03,-133158.77,-187500.03,-187500.03,-180963.36
2488.0623,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139279.69,-177781.69,-187500.03,-137114.75,-187500.03,-187500.03,-186003.4
2488.0847,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146053.7,-182711.36,-187500.03,-142852.78,-187500.03,-187500.03,-187500.03
2488.107,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139261.73,-176947.95,-187500.03,-138522.34,-187500.03,-187500.03,-187500.03
2488.1294,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133223.36,-172481.77,-187500.03,-133349.19,-187500.03,-187500.03,-181203.86
2488.1516,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137624.39,-176450.23,-187500.03,-135902.17,-187500.03,-187500.03,-184493.98
2488.174,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145804.66,-182634.64,-187500.03,-142477.72,-187500.03,-187500.03,-187500.03
2488.1963,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140940.97,-178288.0,-187500.03,-139752.5,-187500.03,-187500.03,-187500.03
2488.2188,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133575.97,-172679.98,-187500.03,-133781.3,-187500.03,-187500.03,-181763.5
2488.241,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136148.22,-175228.75,-187500.03,-134861.69,-187500.03,-187500.03,-183174.16
2488.2634,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145055.88,-182149.97,-187500.03,-141746.88,-187500.03,-187500.03,-187500.03
2488.286,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142574.78,-179613.44,-187500.03,-140895.9,-187500.03,-187500.03,-187500.03
2488.308,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134241.03,-173132.64,-187500.03,-134437.9,-187500.03,-187500.03,-182610.83
2488.3306,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134925.89,-174187.12,-187500.03,-134044.62,-187500.03,-187500.03,-182122.25
2488.3528,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143885.3,-181318.44,-187500.03,-140732.16,-187500.03,-187500.03,-187500.03
2488.3752,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144021.42,-180818.66,-187500.03,-141850.4,-187500.03,-187500.03,-187500.03
2488.3975,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135194.44,-173825.42,-187500.03,-135289.16,-187500.03,-187500.03,-183705.42
2488.42,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134008.75,-173373.06,-187500.03,-133484.94,-187500.03,-187500.03,-181395.69
2488.4421,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142391.28,-180206.12,-187500.03,-139515.03,-187500.03,-187500.03,-187500.03
2488.4646,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145144.11,-181795.55,-187500.03,-142528.06,-187500.03,-187500.03,-187500.03
2488.4868,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136416.62,-174746.7,-187500.03,-136311.08,-187500.03,-187500.03,-185003.03
2488.5093,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133424.14,-172817.86,-187500.03,-133193.62,-187500.03,-187500.03,-181017.89
2488.5317,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140724.38,-178926.89,-187500.03,-138210.84,-187500.03,-187500.03,-187345.6
2488.554,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145846.53,-182457.84,-187500.03,-142866.19,-187500.03,-187500.03,-187500.03
2488.5764,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137885.55,-175879.47,-187500.03,-137477.56,-187500.03,-187500.03,-186459.02
2488.5986,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133178.48,-172531.42,-187500.03,-133173.64,-187500.03,-187500.03,-180990.06
2488.621,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139021.05,-177584.72,-187500.03,-136925.61,-187500.03,-187500.03,-185778.92
2488.6433,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146046.95,-182732.84,-187500.03,-142820.97,-187500.03,-187500.03,-187500.03
2488.6658,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139514.14,-177157.22,-187500.03,-138714.06,-187500.03,-187500.03,-187500.03
2488.688,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133258.81,-172506.36,-187500.03,-133404.77,-187500.03,-187500.03,-181281.19
2488.7104,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137391.2,-176268.97,-187500.03,-135737.98,-187500.03,-187500.03,-184292.52
2488.733,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145718.25,-182593.44,-187500.03,-142387.9,-187500.03,-187500.03,-187500.03
2488.7551,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141193.44,-178501.81,-187500.03,-139935.19,-187500.03,-187500.03,-187500.03
2488.7776,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133658.64,-172744.94,-187500.03,-133871.56,-187500.03,-187500.03,-181881.56
2488.7998,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135959.34,-175080.66,-187500.03,-134737.47,-187500.03,-187500.03,-183015.3
2488.8223,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144912.45,-182062.83,-187500.03,-141622.25,-187500.03,-187500.03,-187500.03
2488.8445,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142802.27,-179811.1,-187500.03,-141054.23,-187500.03,-187500.03,-187500.03
2488.867,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134365.97,-173233.31,-187500.03,-134558.78,-187500.03,-187500.03,-182762.06
2488.8892,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134810.06,-174093.56,-187500.03,-133979.56,-187500.03,-187500.03,-182033.33
2488.9116,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143726.3,-181211.72,-187500.03,-140604.75,-187500.03,-187500.03,-187500.03
2488.934,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144198.81,-180978.39,-187500.03,-141972.84,-187500.03,-187500.03,-187500.03
2488.9563,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135340.44,-173944.4,-187500.03,-135423.22,-187500.03,-187500.03,-183867.39
2488.9788,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133942.14,-173321.3,-187500.03,-133461.64,-187500.03,-187500.03,-181354.3
2489.001,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142219.97,-180088.33,-187500.03,-139387.75,-187500.03,-187500.03,-187500.03
2489.0234,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145278.62,-181923.58,-187500.03,-142617.48,-187500.03,-187500.03,-187500.03
2489.0457,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136605.9,-174898.97,-187500.03,-136473.3,-187500.03,-187500.03,-185189.94
2489.068,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133402.75,-172796.88,-187500.03,-133206.86,-187500.03,-187500.03,-181016.47
2489.0903,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140546.34,-178795.83,-187500.03,-138085.27,-187500.03,-187500.03,-187176.34
2489.1128,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145921.25,-182539.5,-187500.03,-142909.84,-187500.03,-187500.03,-187500.03
2489.1353,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138095.23,-176051.53,-187500.03,-137648.47,-187500.03,-187500.03,-186649.92
2489.1575,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133198.5,-172546.55,-187500.03,-133218.92,-187500.03,-187500.03,-181026.7
2489.18,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138848.03,-177456.62,-187500.03,-136808.72,-187500.03,-187500.03,-185612.78
2489.2021,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146058.44,-182767.47,-187500.03,-142818.5,-187500.03,-187500.03,-187500.03
2489.2246,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139736.73,-177345.11,-187500.03,-138890.47,-187500.03,-187500.03,-187500.03
2489.2468,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133314.9,-172552.36,-187500.03,-133475.0,-187500.03,-187500.03,-181355.69
2489.2693,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137238.69,-176155.19,-187500.03,-135638.6,-187500.03,-187500.03,-184152.9
2489.2915,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145676.75,-182586.6,-187500.03,-142346.47,-187500.03,-187500.03,-187500.03
2489.314,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141421.56,-178696.27,-187500.03,-140109.67,-187500.03,-187500.03,-187500.03
2489.3362,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133752.88,-172820.48,-187500.03,-133972.81,-187500.03,-187500.03,-182000.72
2489.3586,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135827.84,-174979.61,-187500.03,-134659.52,-187500.03,-187500.03,-182905.27
2489.381,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144815.11,-182010.86,-187500.03,-141542.12,-187500.03,-187500.03,-187500.03
2489.4033,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143028.75,-180010.25,-187500.03,-141223.17,-187500.03,-187500.03,-187500.03
2489.4258,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134502.88,-173345.3,-187500.03,-134692.36,-187500.03,-187500.03,-182927.58
2489.448,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134690.81,-174002.14,-187500.03,-133918.86,-187500.03,-187500.03,-181948.36
2489.4705,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143549.6,-181097.33,-187500.03,-140469.67,-187500.03,-187500.03,-187500.03
2489.4927,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144402.39,-181165.11,-187500.03,-142115.22,-187500.03,-187500.03,-187500.03
2489.5151,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135538.69,-174106.06,-187500.03,-135598.64,-187500.03,-187500.03,-184085.9
2489.5374,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133866.3,-173258.5,-187500.03,-133434.0,-187500.03,-187500.03,-181313.42
2489.5598,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142002.4,-179933.66,-187500.03,-139222.58,-187500.03,-187500.03,-187500.03
2489.5823,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145418.47,-182061.5,-187500.03,-142703.58,-187500.03,-187500.03,-187500.03
2489.6045,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136829.52,-175086.28,-187500.03,-136660.05,-187500.03,-187500.03,-185419.98
2489.627,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133375.97,-172781.67,-187500.03,-133219.6,-187500.03,-187500.03,-181027.97
2489.6492,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140336.45,-178652.11,-187500.03,-137935.03,-187500.03,-187500.03,-186986.84
2489.6716,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145982.48,-182622.77,-187500.03,-142939.83,-187500.03,-187500.03,-187500.03
2489.6938,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138318.61,-176244.4,-187500.03,-137829.66,-187500.03,-187500.03,-186861.77
2489.7163,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133214.28,-172565.45,-187500.03,-133263.52,-187500.03,-187500.03,-181072.11
2489.7385,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138670.97,-177333.17,-187500.03,-136693.19,-187500.03,-187500.03,-185454.84
2489.761,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146055.88,-182798.89,-187500.03,-142810.05,-187500.03,-187500.03,-187500.03
2489.7834,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139940.42,-177526.2,-187500.03,-139053.31,-187500.03,-187500.03,-187500.03
