Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
4535.415,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133462.75,-172590.75,-187500.03,-133575.84,-187500.03,-187500.03,-182626.06
4535.4375,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130026.67,-170293.8,-187500.03,-130129.07,-187500.03,-187500.03,-178376.33
4535.46,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137105.16,-176209.38,-187500.03,-134905.95,-187500.03,-187500.03,-184646.61
4535.4824,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142745.31,-180158.95,-187500.03,-139920.36,-187500.03,-187500.03,-187500.03
4535.5044,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134946.23,-173725.36,-187500.03,-134735.2,-187500.03,-187500.03,-184110.84
4535.527,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129854.78,-170065.06,-187500.03,-130162.016,-187500.03,-187500.03,-178379.02
4535.5493,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135437.8,-174889.31,-187500.03,-133659.23,-187500.03,-187500.03,-183033.61
4535.572,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142836.06,-180336.83,-187500.03,-139794.45,-187500.03,-187500.03,-187500.03
4535.594,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136555.19,-174982.44,-187500.03,-135943.78,-187500.03,-187500.03,-185677.03
4535.616,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129990.4,-170088.38,-187500.03,-130432.305,-187500.03,-187500.03,-178683.88
4535.6387,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133856.48,-173610.7,-187500.03,-132516.9,-187500.03,-187500.03,-181548.98
4535.661,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142428.92,-180124.69,-187500.03,-139304.42,-187500.03,-187500.03,-187500.03
4535.6836,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138217.0,-176303.28,-187500.03,-137139.38,-187500.03,-187500.03,-187247.2
4535.7056,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130436.805,-170365.05,-187500.03,-130933.66,-187500.03,-187500.03,-179294.12
4535.728,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132459.42,-172455.1,-187500.03,-131551.06,-187500.03,-187500.03,-180292.19
4535.7505,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141545.83,-179533.83,-187500.03,-138480.45,-187500.03,-187500.03,-187500.03
4535.773,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139812.7,-177601.12,-187500.03,-138234.05,-187500.03,-187500.03,-187500.03
4535.7954,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131185.83,-170891.62,-187500.03,-131649.31,-187500.03,-187500.03,-180189.36
4535.8174,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131326.86,-171489.56,-187500.03,-130815.375,-187500.03,-187500.03,-179329.27
4535.84,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140269.25,-178616.61,-187500.03,-137399.78,-187500.03,-187500.03,-187500.03
4535.8623,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141170.33,-178737.88,-187500.03,-139105.98,-187500.03,-187500.03,-187500.03
4535.885,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132212.97,-171649.03,-187500.03,-132545.62,-187500.03,-187500.03,-181323.66
4535.9067,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130518.75,-170769.94,-187500.03,-130345.67,-187500.03,-187500.03,-178699.39
4535.929,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138748.22,-177476.62,-187500.03,-136178.77,-187500.03,-187500.03,-186294.12
4535.9517,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142182.97,-179617.78,-187500.03,-139692.08,-187500.03,-187500.03,-187500.03
4535.974,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133493.33,-172611.67,-187500.03,-133599.89,-187500.03,-187500.03,-182666.75
4535.9966,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130024.555,-170290.64,-187500.03,-130127.37,-187500.03,-187500.03,-178388.47
4536.0186,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137069.42,-176184.03,-187500.03,-134876.94,-187500.03,-187500.03,-184624.31
4536.041,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142760.3,-180178.38,-187500.03,-139928.66,-187500.03,-187500.03,-187500.03
4536.0635,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134999.16,-173773.08,-187500.03,-134779.66,-187500.03,-187500.03,-184182.05
4536.086,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129853.61,-170068.02,-187500.03,-130170.125,-187500.03,-187500.03,-178399.78
4536.108,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135370.44,-174841.84,-187500.03,-133611.61,-187500.03,-187500.03,-182981.77
4536.1304,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142829.98,-180341.45,-187500.03,-139782.83,-187500.03,-187500.03,-187500.03
4536.153,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136633.97,-175049.28,-187500.03,-136002.4,-187500.03,-187500.03,-185762.14
4536.1753,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130007.94,-170104.08,-187500.03,-130452.09,-187500.03,-187500.03,-178716.78
4536.1978,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133801.81,-173570.27,-187500.03,-132478.14,-187500.03,-187500.03,-181506.36
4536.2197,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142402.0,-180110.78,-187500.03,-139276.1,-187500.03,-187500.03,-187500.03
4536.242,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138286.42,-176361.53,-187500.03,-137187.31,-187500.03,-187500.03,-187313.34
4536.2646,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130460.83,-170383.75,-187500.03,-130957.56,-187500.03,-187500.03,-179323.6
4536.287,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132426.83,-172428.78,-187500.03,-131530.77,-187500.03,-187500.03,-180261.88
4536.309,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141510.52,-179506.12,-187500.03,-138450.14,-187500.03,-187500.03,-187500.03
4536.3315,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139855.97,-177632.69,-187500.03,-138261.75,-187500.03,-187500.03,-187500.03
4536.354,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131215.23,-170908.52,-187500.03,-131673.44,-187500.03,-187500.03,-180210.33
4536.3765,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131301.12,-171463.86,-187500.03,-130797.52,-187500.03,-187500.03,-179294.92
4536.399,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140226.69,-178581.42,-187500.03,-137363.75,-187500.03,-187500.03,-187500.03
4536.421,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141211.77,-178769.62,-187500.03,-139132.36,-187500.03,-187500.03,-187500.03
4536.4434,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132254.31,-171675.12,-187500.03,-132581.38,-187500.03,-187500.03,-181353.58
4536.466,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130493.555,-170742.72,-187500.03,-130331.37,-187500.03,-187500.03,-178667.31
4536.4883,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138688.19,-177426.95,-187500.03,-136129.08,-187500.03,-187500.03,-186219.95
4536.5103,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142202.8,-179635.72,-187500.03,-139699.1,-187500.03,-187500.03,-187500.03
4536.5327,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133530.61,-172639.53,-187500.03,-133628.1,-187500.03,-187500.03,-182693.8
4536.555,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130018.98,-170283.17,-187500.03,-130128.64,-187500.03,-187500.03,-178378.19
4536.5776,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137053.11,-176169.12,-187500.03,-134868.8,-187500.03,-187500.03,-184600.89
4536.5996,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142758.19,-180173.81,-187500.03,-139929.11,-187500.03,-187500.03,-187500.03
4536.622,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135002.95,-173771.67,-187500.03,-134782.27,-187500.03,-187500.03,-184177.19
4536.6445,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129850.7,-170062.19,-187500.03,-130166.44,-187500.03,-187500.03,-178391.0
4536.667,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135364.61,-174835.94,-187500.03,-133604.69,-187500.03,-187500.03,-182971.56
4536.6895,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142824.98,-180338.28,-187500.03,-139777.52,-187500.03,-187500.03,-187500.03
4536.7114,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136637.27,-175053.8,-187500.03,-136006.08,-187500.03,-187500.03,-185766.62
4536.734,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130007.74,-170105.03,-187500.03,-130456.13,-187500.03,-187500.03,-178721.53
4536.7563,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133798.48,-173569.81,-187500.03,-132481.72,-187500.03,-187500.03,-181509.16
4536.779,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142404.78,-180116.22,-187500.03,-139285.75,-187500.03,-187500.03,-187500.03
4536.801,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138296.14,-176373.42,-187500.03,-137201.75,-187500.03,-187500.03,-187332.03
4536.823,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130469.45,-170394.42,-187500.03,-130970.97,-187500.03,-187500.03,-179343.61
4536.8457,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132416.19,-172424.05,-187500.03,-131528.75,-187500.03,-187500.03,-180263.56
4536.868,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141511.05,-179515.27,-187500.03,-138456.98,-187500.03,-187500.03,-187500.03
4536.8906,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139881.95,-177661.9,-187500.03,-138288.61,-187500.03,-187500.03,-187500.03
4536.9126,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131236.7,-170931.86,-187500.03,-131699.5,-187500.03,-187500.03,-180245.11
4536.935,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131305.7,-171471.28,-187500.03,-130811.336,-187500.03,-187500.03,-179310.84
4536.9575,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140233.75,-178589.44,-187500.03,-137375.16,-187500.03,-187500.03,-187500.03
4536.98,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141249.64,-178800.75,-187500.03,-139167.38,-187500.03,-187500.03,-187500.03
4537.002,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132286.64,-171701.92,-187500.03,-132614.94,-187500.03,-187500.03,-181396.0
4537.0244,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130498.42,-170746.92,-187500.03,-130344.18,-187500.03,-187500.03,-178679.83
4537.047,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138677.5,-177421.11,-187500.03,-136126.9,-187500.03,-187500.03,-186209.44
4537.0693,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142250.69,-179677.28,-187500.03,-139739.44,-187500.03,-187500.03,-187500.03
4537.092,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133593.14,-172690.3,-187500.03,-133687.89,-187500.03,-187500.03,-182755.84
4537.114,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130017.1,-170281.42,-187500.03,-130142.49,-187500.03,-187500.03,-178377.36
4537.136,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136978.48,-176114.73,-187500.03,-134818.6,-187500.03,-187500.03,-184519.66
4537.1587,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142790.83,-180208.55,-187500.03,-139947.3,-187500.03,-187500.03,-187500.03
4537.181,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135105.86,-173856.34,-187500.03,-134866.72,-187500.03,-187500.03,-184269.48
4537.203,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129864.62,-170073.47,-187500.03,-130193.53,-187500.03,-187500.03,-178404.23
4537.2256,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135283.47,-174776.1,-187500.03,-133554.0,-187500.03,-187500.03,-182884.31
4537.248,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142833.8,-180354.64,-187500.03,-139781.02,-187500.03,-187500.03,-187500.03
4537.2705,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136754.66,-175148.06,-187500.03,-136100.08,-187500.03,-187500.03,-185869.03
4537.293,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130042.13,-170128.84,-187500.03,-130499.36,-187500.03,-187500.03,-178755.38
4537.315,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133707.77,-173496.9,-187500.03,-132421.34,-187500.03,-187500.03,-181414.6
4537.3374,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142368.7,-180096.92,-187500.03,-139248.55,-187500.03,-187500.03,-187500.03
4537.36,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138404.17,-176461.23,-187500.03,-137279.66,-187500.03,-187500.03,-187421.36
4537.3823,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130518.08,-170430.67,-187500.03,-131019.48,-187500.03,-187500.03,-179391.19
4537.4043,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132375.69,-172390.58,-187500.03,-131508.14,-187500.03,-187500.03,-180222.77
4537.427,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141484.98,-179498.73,-187500.03,-138437.1,-187500.03,-187500.03,-187500.03
4537.449,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139940.78,-177709.58,-187500.03,-138334.53,-187500.03,-187500.03,-187500.03
4537.4717,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131269.98,-170958.28,-187500.03,-131734.3,-187500.03,-187500.03,-180276.62
4537.494,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131282.2,-171453.72,-187500.03,-130801.29,-187500.03,-187500.03,-179288.48
4537.516,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140196.39,-178567.42,-187500.03,-137348.66,-187500.03,-187500.03,-187500.03
4537.5386,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141288.42,-178838.8,-187500.03,-139197.66,-187500.03,-187500.03,-187500.03
4537.561,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132322.77,-171734.69,-187500.03,-132652.14,-187500.03,-187500.03,-181435.64
4537.5835,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130482.0,-170739.28,-187500.03,-130344.05,-187500.03,-187500.03,-178670.8
4537.6055,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138632.2,-177395.36,-187500.03,-136100.2,-187500.03,-187500.03,-186167.52
4537.628,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142280.0,-179709.88,-187500.03,-139763.56,-187500.03,-187500.03,-187500.03
4537.6504,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133639.45,-172731.84,-187500.03,-133731.47,-187500.03,-187500.03,-182808.06
4537.673,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130013.47,-170281.72,-187500.03,-130149.72,-187500.03,-187500.03,-178384.78
4537.6953,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136935.84,-176087.36,-187500.03,-134791.66,-187500.03,-187500.03,-184484.52
4537.7173,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142811.92,-180236.25,-187500.03,-139966.47,-187500.03,-187500.03,-187500.03
4537.7397,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135161.31,-173907.69,-187500.03,-134921.11,-187500.03,-187500.03,-184336.56
4537.762,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129878.03,-170090.75,-187500.03,-130221.17,-187500.03,-187500.03,-178433.81
4537.7847,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135247.86,-174755.69,-187500.03,-133539.86,-187500.03,-187500.03,-182863.25
4537.8066,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142833.31,-180365.4,-187500.03,-139786.23,-187500.03,-187500.03,-187500.03
4537.829,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136794.77,-175187.86,-187500.03,-136138.44,-187500.03,-187500.03,-185921.11
4537.8516,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130052.94,-170145.48,-187500.03,-130521.21,-187500.03,-187500.03,-178781.2
4537.874,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133682.9,-173488.31,-187500.03,-132416.9,-187500.03,-187500.03,-181402.75
4537.8965,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142359.25,-180103.97,-187500.03,-139253.05,-187500.03,-187500.03,-187500.03
4537.9185,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138446.8,-176506.95,-187500.03,-137324.5,-187500.03,-187500.03,-187467.23
4537.941,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130532.445,-170449.42,-187500.03,-131047.81,-187500.03,-187500.03,-179408.77
4537.9634,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132327.83,-172359.31,-187500.03,-131487.42,-187500.03,-187500.03,-180176.89
4537.986,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141427.1,-179466.64,-187500.03,-138398.1,-187500.03,-187500.03,-187500.03
4538.008,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140002.66,-177771.53,-187500.03,-138383.89,-187500.03,-187500.03,-187500.03
4538.0303,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131310.78,-170997.31,-187500.03,-131782.48,-187500.03,-187500.03,-180319.81
4538.0527,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131230.53,-171419.06,-187500.03,-130782.07,-187500.03,-187500.03,-179242.19
4538.075,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140108.72,-178511.06,-187500.03,-137292.38,-187500.03,-187500.03,-187500.03
4538.0977,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141321.56,-178876.11,-187500.03,-139226.2,-187500.03,-187500.03,-187500.03
4538.1196,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132367.56,-171773.03,-187500.03,-132700.45,-187500.03,-187500.03,-181471.77
4538.142,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130456.836,-170719.11,-187500.03,-130341.234,-187500.03,-187500.03,-178642.22
4538.1646,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138557.88,-177342.97,-187500.03,-136051.88,-187500.03,-187500.03,-186086.38
4538.187,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142280.44,-179719.14,-187500.03,-139766.03,-187500.03,-187500.03,-187500.03
4538.209,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133670.77,-172759.61,-187500.03,-133766.66,-187500.03,-187500.03,-182832.89
4538.2314,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130003.945,-170273.95,-187500.03,-130158.8,-187500.03,-187500.03,-178375.17
4538.254,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136899.38,-176059.7,-187500.03,-134778.47,-187500.03,-187500.03,-184447.06
4538.2764,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142793.16,-180223.38,-187500.03,-139960.67,-187500.03,-187500.03,-187500.03
4538.299,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135166.89,-173910.9,-187500.03,-134931.62,-187500.03,-187500.03,-184335.27
4538.321,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129865.24,-170079.64,-187500.03,-130219.25,-187500.03,-187500.03,-178419.69
4538.3433,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135215.84,-174732.06,-187500.03,-133523.67,-187500.03,-187500.03,-182831.25
4538.3657,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142817.73,-180357.23,-187500.03,-139782.97,-187500.03,-187500.03,-187500.03
4538.388,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136820.25,-175210.14,-187500.03,-136171.2,-187500.03,-187500.03,-185946.64
4538.41,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130047.86,-170141.0,-187500.03,-130532.97,-187500.03,-187500.03,-178781.42
4538.4326,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133641.39,-173455.33,-187500.03,-132396.78,-187500.03,-187500.03,-181366.0
4538.455,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142331.1,-180084.66,-187500.03,-139235.81,-187500.03,-187500.03,-187500.03
