Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
6766.343,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128391.445,-168933.48,-187500.03,-129486.96,-187500.03,-187500.03,-178165.45
6766.3647,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128249.08,-169307.45,-187500.03,-128438.02,-187500.03,-187500.03,-177172.23
6766.387,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136976.34,-176367.72,-187500.03,-134826.75,-187500.03,-187500.03,-185505.5
6766.4097,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138246.6,-176787.47,-187500.03,-136801.11,-187500.03,-187500.03,-187500.03
6766.432,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129433.945,-169709.52,-187500.03,-130389.26,-187500.03,-187500.03,-179286.4
6766.454,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127496.49,-168618.6,-187500.03,-128012.13,-187500.03,-187500.03,-176572.33
6766.4766,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135442.88,-175199.55,-187500.03,-133602.81,-187500.03,-187500.03,-183949.28
6766.499,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139174.92,-177617.72,-187500.03,-137319.48,-187500.03,-187500.03,-187500.03
6766.5215,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130718.14,-170697.61,-187500.03,-131439.5,-187500.03,-187500.03,-180613.73
6766.544,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127051.1,-168180.92,-187500.03,-127832.516,-187500.03,-187500.03,-176286.72
6766.566,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133786.77,-173908.84,-187500.03,-132326.66,-187500.03,-187500.03,-182310.81
6766.5884,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139654.44,-178104.31,-187500.03,-137483.97,-187500.03,-187500.03,-187500.03
6766.611,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132188.31,-171842.02,-187500.03,-132585.1,-187500.03,-187500.03,-182073.94
6766.6333,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126924.99,-167991.39,-187500.03,-127904.016,-187500.03,-187500.03,-176315.94
6766.6553,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132161.42,-172608.36,-187500.03,-131119.27,-187500.03,-187500.03,-180743.56
6766.6777,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139661.69,-178223.52,-187500.03,-137295.84,-187500.03,-187500.03,-187500.03
6766.7,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133768.95,-173099.67,-187500.03,-133762.36,-187500.03,-187500.03,-183602.61
6766.7227,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127100.29,-168049.69,-187500.03,-128202.27,-187500.03,-187500.03,-176639.52
6766.745,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130634.414,-171352.14,-187500.03,-130023.93,-187500.03,-187500.03,-179307.1
6766.767,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139185.7,-177950.16,-187500.03,-136757.83,-187500.03,-187500.03,-187500.03
6766.7896,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135388.56,-174403.44,-187500.03,-134916.52,-187500.03,-187500.03,-185121.6
6766.812,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127578.42,-168353.36,-187500.03,-128720.64,-187500.03,-187500.03,-177247.75
6766.8345,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129304.42,-170227.33,-187500.03,-129106.34,-187500.03,-187500.03,-178091.58
6766.8564,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138270.06,-177313.42,-187500.03,-135912.81,-187500.03,-187500.03,-186876.81
6766.879,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136913.47,-175651.64,-187500.03,-135952.95,-187500.03,-187500.03,-186507.03
6766.9014,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128344.74,-168892.39,-187500.03,-129446.266,-187500.03,-187500.03,-178121.42
6766.924,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128254.4,-169311.05,-187500.03,-128436.52,-187500.03,-187500.03,-177175.38
6766.9463,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137005.38,-176386.97,-187500.03,-134849.28,-187500.03,-187500.03,-185537.5
6766.9683,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138195.92,-176740.92,-187500.03,-136768.62,-187500.03,-187500.03,-187500.03
6766.9907,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129371.766,-169657.31,-187500.03,-130339.73,-187500.03,-187500.03,-179223.98
6767.013,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127496.27,-168618.36,-187500.03,-128006.56,-187500.03,-187500.03,-176566.52
6767.0356,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135490.64,-175233.67,-187500.03,-133640.66,-187500.03,-187500.03,-183994.78
6767.0576,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139127.62,-177571.56,-187500.03,-137293.39,-187500.03,-187500.03,-187500.03
6767.08,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130636.09,-170628.0,-187500.03,-131376.56,-187500.03,-187500.03,-180522.12
6767.1025,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127048.82,-168174.9,-187500.03,-127823.01,-187500.03,-187500.03,-176268.81
6767.125,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133855.48,-173956.1,-187500.03,-132379.23,-187500.03,-187500.03,-182372.56
6767.1475,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139642.47,-178083.86,-187500.03,-137484.38,-187500.03,-187500.03,-187500.03
6767.1694,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132109.94,-171777.06,-187500.03,-132527.2,-187500.03,-187500.03,-181995.3
6767.192,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126910.79,-167982.12,-187500.03,-127888.04,-187500.03,-187500.03,-176293.06
6767.2144,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132207.92,-172643.28,-187500.03,-131152.64,-187500.03,-187500.03,-180784.02
6767.237,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139664.73,-178216.77,-187500.03,-137304.84,-187500.03,-187500.03,-187500.03
6767.259,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133694.48,-173034.75,-187500.03,-133708.17,-187500.03,-187500.03,-183533.45
6767.2812,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127071.75,-168028.06,-187500.03,-128174.01,-187500.03,-187500.03,-176610.97
6767.3037,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130700.11,-171406.92,-187500.03,-130071.05,-187500.03,-187500.03,-179377.67
6767.326,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139213.14,-177966.77,-187500.03,-136790.97,-187500.03,-187500.03,-187500.03
6767.348,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135268.95,-174308.2,-187500.03,-134834.66,-187500.03,-187500.03,-185023.06
6767.3706,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127520.266,-168314.92,-187500.03,-128670.484,-187500.03,-187500.03,-177194.58
6767.393,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129362.69,-170279.75,-187500.03,-129146.86,-187500.03,-187500.03,-178152.08
6767.4155,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138314.97,-177344.98,-187500.03,-135958.77,-187500.03,-187500.03,-186936.28
6767.438,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136794.11,-175556.95,-187500.03,-135872.58,-187500.03,-187500.03,-186404.77
6767.46,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128260.59,-168835.61,-187500.03,-129374.83,-187500.03,-187500.03,-178040.64
6767.4824,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128275.68,-169338.25,-187500.03,-128443.88,-187500.03,-187500.03,-177196.02
6767.505,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137047.39,-176419.95,-187500.03,-134883.19,-187500.03,-187500.03,-185585.78
6767.5273,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138100.75,-176663.08,-187500.03,-136701.69,-187500.03,-187500.03,-187500.03
6767.5493,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129279.05,-169588.2,-187500.03,-130260.29,-187500.03,-187500.03,-179127.92
6767.572,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127493.86,-168622.64,-187500.03,-127992.47,-187500.03,-187500.03,-176553.84
6767.594,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135524.97,-175258.03,-187500.03,-133662.22,-187500.03,-187500.03,-184024.33
6767.6167,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139061.81,-177513.64,-187500.03,-137243.45,-187500.03,-187500.03,-187500.03
6767.639,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130546.836,-170556.83,-187500.03,-131296.97,-187500.03,-187500.03,-180428.22
6767.661,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127026.88,-168158.94,-187500.03,-127790.766,-187500.03,-187500.03,-176237.5
6767.6836,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133878.7,-173969.17,-187500.03,-132386.73,-187500.03,-187500.03,-182388.14
6767.706,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139591.98,-178033.81,-187500.03,-137444.67,-187500.03,-187500.03,-187500.03
6767.7285,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132015.64,-171696.92,-187500.03,-132446.69,-187500.03,-187500.03,-181895.47
6767.7505,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126872.44,-167949.56,-187500.03,-127843.35,-187500.03,-187500.03,-176245.55
6767.773,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132226.88,-172654.42,-187500.03,-131157.05,-187500.03,-187500.03,-180798.62
6767.7954,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139624.27,-178175.55,-187500.03,-137272.38,-187500.03,-187500.03,-187500.03
6767.818,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133591.31,-172948.8,-187500.03,-133623.5,-187500.03,-187500.03,-183430.16
6767.8403,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127018.17,-167985.23,-187500.03,-128121.125,-187500.03,-187500.03,-176552.08
6767.8623,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130703.48,-171408.48,-187500.03,-130064.56,-187500.03,-187500.03,-179376.52
6767.885,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139187.38,-177940.16,-187500.03,-136769.9,-187500.03,-187500.03,-187500.03
6767.907,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135180.7,-174234.69,-187500.03,-134763.22,-187500.03,-187500.03,-184934.78
6767.9297,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127459.88,-168266.62,-187500.03,-128613.35,-187500.03,-187500.03,-177132.81
6767.9517,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129354.05,-170272.64,-187500.03,-129129.914,-187500.03,-187500.03,-178145.95
6767.974,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138296.7,-177323.86,-187500.03,-135940.88,-187500.03,-187500.03,-186926.22
6767.9966,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136707.47,-175483.7,-187500.03,-135803.75,-187500.03,-187500.03,-186328.14
6768.019,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128191.93,-168780.11,-187500.03,-129310.92,-187500.03,-187500.03,-177977.75
6768.0415,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128260.24,-169323.95,-187500.03,-128419.58,-187500.03,-187500.03,-177184.89
6768.0635,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137044.56,-176407.36,-187500.03,-134875.39,-187500.03,-187500.03,-185591.19
6768.086,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138023.08,-176591.84,-187500.03,-136638.39,-187500.03,-187500.03,-187467.53
6768.1084,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129206.31,-169527.8,-187500.03,-130192.15,-187500.03,-187500.03,-179063.81
6768.131,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127471.49,-168605.17,-187500.03,-127960.2,-187500.03,-187500.03,-176538.02
6768.153,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135538.02,-175265.11,-187500.03,-133663.12,-187500.03,-187500.03,-184044.36
6768.1753,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138995.61,-177454.95,-187500.03,-137189.33,-187500.03,-187500.03,-187500.03
6768.1978,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130462.39,-170486.44,-187500.03,-131222.61,-187500.03,-187500.03,-180346.02
6768.22,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127002.69,-168139.08,-187500.03,-127762.195,-187500.03,-187500.03,-176211.25
6768.2427,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133917.39,-173994.67,-187500.03,-132413.11,-187500.03,-187500.03,-182427.36
6768.2646,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139537.83,-177979.72,-187500.03,-137406.45,-187500.03,-187500.03,-187500.03
6768.287,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131902.47,-171602.98,-187500.03,-132350.66,-187500.03,-187500.03,-181781.06
6768.3096,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126830.98,-167915.17,-187500.03,-127794.48,-187500.03,-187500.03,-176193.84
6768.332,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132270.83,-172679.97,-187500.03,-131180.1,-187500.03,-187500.03,-180832.12
6768.354,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139608.48,-178143.06,-187500.03,-137262.2,-187500.03,-187500.03,-187500.03
6768.3765,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133493.72,-172855.45,-187500.03,-133543.88,-187500.03,-187500.03,-183325.64
6768.399,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126968.55,-167934.17,-187500.03,-128067.88,-187500.03,-187500.03,-176486.34
6768.4214,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130713.72,-171402.64,-187500.03,-130056.96,-187500.03,-187500.03,-179368.7
6768.444,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139176.08,-177907.84,-187500.03,-136751.12,-187500.03,-187500.03,-187500.03
6768.466,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135095.05,-174145.58,-187500.03,-134686.52,-187500.03,-187500.03,-184841.12
6768.4883,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127401.84,-168203.19,-187500.03,-128552.16,-187500.03,-187500.03,-177063.2
6768.5107,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129361.64,-170264.69,-187500.03,-129124.23,-187500.03,-187500.03,-178143.66
6768.533,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138305.69,-177311.45,-187500.03,-135943.39,-187500.03,-187500.03,-186930.88
6768.555,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136607.31,-175386.66,-187500.03,-135719.7,-187500.03,-187500.03,-186225.44
6768.5776,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128116.48,-168708.34,-187500.03,-129233.49,-187500.03,-187500.03,-177892.22
6768.6,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128260.03,-169314.47,-187500.03,-128401.25,-187500.03,-187500.03,-177177.52
6768.6226,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137063.67,-176407.6,-187500.03,-134882.88,-187500.03,-187500.03,-185613.11
6768.645,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137928.05,-176501.86,-187500.03,-136563.84,-187500.03,-187500.03,-187380.78
6768.667,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129117.58,-169450.83,-187500.03,-130111.07,-187500.03,-187500.03,-178973.48
6768.6895,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127460.23,-168591.62,-187500.03,-127937.63,-187500.03,-187500.03,-176520.86
6768.712,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135569.84,-175278.28,-187500.03,-133681.03,-187500.03,-187500.03,-184075.66
6768.7344,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138935.45,-177389.8,-187500.03,-137143.58,-187500.03,-187500.03,-187500.03
6768.7563,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130379.055,-170410.62,-187500.03,-131150.64,-187500.03,-187500.03,-180265.1
6768.779,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126980.62,-168114.56,-187500.03,-127730.97,-187500.03,-187500.03,-176188.5
6768.8013,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133934.77,-173997.66,-187500.03,-132415.88,-187500.03,-187500.03,-182445.38
6768.8237,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139495.67,-177932.3,-187500.03,-137370.92,-187500.03,-187500.03,-187500.03
6768.846,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131828.84,-171534.1,-187500.03,-132285.22,-187500.03,-187500.03,-181703.23
6768.868,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126818.164,-167895.11,-187500.03,-127771.24,-187500.03,-187500.03,-176170.58
6768.8906,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132317.89,-172704.12,-187500.03,-131207.2,-187500.03,-187500.03,-180872.31
6768.913,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139589.48,-178109.4,-187500.03,-137248.06,-187500.03,-187500.03,-187500.03
6768.9355,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133393.36,-172766.12,-187500.03,-133460.23,-187500.03,-187500.03,-183222.98
6768.9575,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126945.34,-167912.94,-187500.03,-128033.86,-187500.03,-187500.03,-176451.58
6768.98,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130769.23,-171440.77,-187500.03,-130088.79,-187500.03,-187500.03,-179415.36
6769.0024,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139193.64,-177907.9,-187500.03,-136767.36,-187500.03,-187500.03,-187500.03
6769.025,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135006.45,-174065.7,-187500.03,-134621.11,-187500.03,-187500.03,-184751.62
6769.047,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127369.0,-168173.44,-187500.03,-128517.75,-187500.03,-187500.03,-177018.6
6769.0693,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129415.6,-170301.98,-187500.03,-129155.25,-187500.03,-187500.03,-178183.66
6769.092,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138351.92,-177334.69,-187500.03,-135979.42,-187500.03,-187500.03,-186973.8
6769.1143,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136538.78,-175322.44,-187500.03,-135671.11,-187500.03,-187500.03,-186157.86
6769.1367,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128073.11,-168671.33,-187500.03,-129195.03,-187500.03,-187500.03,-177840.02
6769.1587,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128294.72,-169337.31,-187500.03,-128422.44,-187500.03,-187500.03,-177199.88
6769.181,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137122.03,-176440.84,-187500.03,-134931.44,-187500.03,-187500.03,-185666.25
6769.2036,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137882.44,-176452.9,-187500.03,-136537.38,-187500.03,-187500.03,-187337.17
6769.226,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129063.83,-169402.31,-187500.03,-130066.72,-187500.03,-187500.03,-178914.97
6769.248,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127477.88,-168602.89,-187500.03,-127943.2,-187500.03,-187500.03,-176533.02
6769.2705,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135625.47,-175313.97,-187500.03,-133723.6,-187500.03,-187500.03,-184134.44
6769.293,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138893.02,-177344.94,-187500.03,-137119.06,-187500.03,-187500.03,-187500.03
6769.3154,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130303.96,-170344.48,-187500.03,-131090.03,-187500.03,-187500.03,-180191.77
6769.338,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126977.53,-168109.86,-187500.03,-127720.37,-187500.03,-187500.03,-176178.52
6769.36,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133988.97,-174036.23,-187500.03,-132455.23,-187500.03,-187500.03,-182497.23
6769.3823,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139483.52,-177914.84,-187500.03,-137366.52,-187500.03,-187500.03,-187500.03
