Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
4742.683,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129954.07,-170649.77,-187500.03,-130873.4,-187500.03,-187500.03,-179035.12
4742.705,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134212.2,-174478.53,-187500.03,-133266.81,-187500.03,-187500.03,-182302.31
4742.7275,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142589.61,-180772.89,-187500.03,-139869.2,-187500.03,-187500.03,-187500.03
4742.75,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137893.98,-176583.72,-187500.03,-137324.16,-187500.03,-187500.03,-187278.5
4742.7725,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130331.04,-170867.73,-187500.03,-131313.28,-187500.03,-187500.03,-179563.25
4742.7944,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132776.38,-173299.83,-187500.03,-132270.56,-187500.03,-187500.03,-181001.55
4742.817,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141812.72,-180272.75,-187500.03,-139130.66,-187500.03,-187500.03,-187500.03
4742.8394,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139486.58,-177869.53,-187500.03,-138413.2,-187500.03,-187500.03,-187500.03
4742.862,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131002.305,-171324.92,-187500.03,-131957.31,-187500.03,-187500.03,-180365.94
4742.8843,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131604.83,-172308.14,-187500.03,-131504.5,-187500.03,-187500.03,-179990.53
4742.9062,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140651.55,-179452.34,-187500.03,-138149.02,-187500.03,-187500.03,-187500.03
4742.9287,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140890.84,-179031.28,-187500.03,-139332.27,-187500.03,-187500.03,-187500.03
4742.951,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131948.72,-172009.58,-187500.03,-132791.92,-187500.03,-187500.03,-181414.23
4742.9736,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130709.14,-171520.72,-187500.03,-130967.23,-187500.03,-187500.03,-179271.66
4742.9956,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139176.66,-178363.27,-187500.03,-136965.1,-187500.03,-187500.03,-187091.67
4743.018,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141993.36,-179981.22,-187500.03,-139984.48,-187500.03,-187500.03,-187500.03
4743.0405,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133163.81,-172917.27,-187500.03,-133788.77,-187500.03,-187500.03,-182693.66
4743.063,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130135.59,-170980.28,-187500.03,-130687.016,-187500.03,-187500.03,-178882.0
4743.0854,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137537.9,-177114.61,-187500.03,-135704.39,-187500.03,-187500.03,-185471.17
4743.1074,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142681.14,-180621.64,-187500.03,-140313.56,-187500.03,-187500.03,-187500.03
4743.13,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134599.47,-174010.08,-187500.03,-134912.22,-187500.03,-187500.03,-184139.02
4743.1523,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129886.24,-170694.39,-187500.03,-130659.52,-187500.03,-187500.03,-178809.77
4743.175,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135874.58,-175817.8,-187500.03,-134465.8,-187500.03,-187500.03,-183871.86
4743.197,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142887.25,-180897.34,-187500.03,-140277.97,-187500.03,-187500.03,-187500.03
4743.219,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136161.55,-175225.05,-187500.03,-136080.75,-187500.03,-187500.03,-185658.25
4743.2417,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129946.6,-170657.47,-187500.03,-130865.086,-187500.03,-187500.03,-179032.78
4743.264,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134310.77,-174564.36,-187500.03,-133342.1,-187500.03,-187500.03,-182405.7
4743.2866,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142626.23,-180799.66,-187500.03,-139911.86,-187500.03,-187500.03,-187500.03
4743.3086,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137774.3,-176495.16,-187500.03,-137242.39,-187500.03,-187500.03,-187177.06
4743.331,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130300.74,-170857.11,-187500.03,-131283.17,-187500.03,-187500.03,-179532.7
4743.3535,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132878.92,-173392.14,-187500.03,-132345.84,-187500.03,-187500.03,-181102.88
4743.376,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141889.78,-180331.92,-187500.03,-139203.52,-187500.03,-187500.03,-187500.03
4743.398,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139382.28,-177789.89,-187500.03,-138349.06,-187500.03,-187500.03,-187500.03
4743.4204,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130952.91,-171296.31,-187500.03,-131915.11,-187500.03,-187500.03,-180311.81
4743.443,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131679.36,-172376.39,-187500.03,-131554.4,-187500.03,-187500.03,-180058.02
4743.4653,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140748.72,-179526.52,-187500.03,-138227.95,-187500.03,-187500.03,-187500.03
4743.488,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140813.97,-178971.56,-187500.03,-139284.3,-187500.03,-187500.03,-187500.03
4743.51,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131884.5,-171967.67,-187500.03,-132734.5,-187500.03,-187500.03,-181350.03
4743.532,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130765.24,-171573.58,-187500.03,-130998.25,-187500.03,-187500.03,-179319.31
4743.5547,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139293.16,-178450.88,-187500.03,-137053.38,-187500.03,-187500.03,-187209.73
4743.577,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141943.97,-179934.83,-187500.03,-139958.31,-187500.03,-187500.03,-187500.03
4743.599,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133086.05,-172856.53,-187500.03,-133725.12,-187500.03,-187500.03,-182613.89
4743.6216,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130172.086,-171014.11,-187500.03,-130704.05,-187500.03,-187500.03,-178908.89
4743.644,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137652.62,-177202.14,-187500.03,-135788.17,-187500.03,-187500.03,-185586.28
4743.6665,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142659.02,-180595.0,-187500.03,-140304.52,-187500.03,-187500.03,-187500.03
4743.689,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134509.11,-173936.72,-187500.03,-134839.98,-187500.03,-187500.03,-184054.28
4743.711,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129890.62,-170698.23,-187500.03,-130651.04,-187500.03,-187500.03,-178807.03
4743.7334,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135963.81,-175882.0,-187500.03,-134527.6,-187500.03,-187500.03,-183955.98
4743.756,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142908.62,-180899.36,-187500.03,-140299.08,-187500.03,-187500.03,-187500.03
4743.7783,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136103.52,-175167.33,-187500.03,-136035.75,-187500.03,-187500.03,-185603.45
4743.8003,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129939.14,-170643.12,-187500.03,-130848.8,-187500.03,-187500.03,-179018.34
4743.8228,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134344.53,-174582.8,-187500.03,-133357.88,-187500.03,-187500.03,-182435.03
4743.845,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142644.34,-180803.1,-187500.03,-139919.89,-187500.03,-187500.03,-187500.03
4743.8677,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137748.3,-176463.81,-187500.03,-137218.81,-187500.03,-187500.03,-187157.33
4743.89,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130289.03,-170838.61,-187500.03,-131267.98,-187500.03,-187500.03,-179522.31
4743.912,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132918.0,-173413.47,-187500.03,-132369.62,-187500.03,-187500.03,-181143.44
4743.9346,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141926.34,-180346.02,-187500.03,-139230.84,-187500.03,-187500.03,-187500.03
4743.957,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139333.94,-177738.23,-187500.03,-138314.33,-187500.03,-187500.03,-187500.03
4743.9795,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130922.51,-171265.38,-187500.03,-131887.08,-187500.03,-187500.03,-180290.44
4744.0015,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131707.61,-172394.52,-187500.03,-131568.45,-187500.03,-187500.03,-180092.81
4744.024,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140787.14,-179548.64,-187500.03,-138252.86,-187500.03,-187500.03,-187500.03
4744.0464,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140773.72,-178930.69,-187500.03,-139252.84,-187500.03,-187500.03,-187500.03
4744.069,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131849.17,-171936.25,-187500.03,-132703.33,-187500.03,-187500.03,-181321.06
4744.0913,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130785.82,-171589.62,-187500.03,-131009.43,-187500.03,-187500.03,-179343.2
4744.1133,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139332.22,-178479.06,-187500.03,-137083.52,-187500.03,-187500.03,-187259.48
4744.1357,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141911.83,-179906.0,-187500.03,-139934.23,-187500.03,-187500.03,-187500.03
4744.158,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133040.66,-172822.64,-187500.03,-133684.25,-187500.03,-187500.03,-182576.72
4744.1807,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130177.26,-171021.14,-187500.03,-130697.18,-187500.03,-187500.03,-178914.3
4744.2026,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137697.25,-177236.8,-187500.03,-135816.3,-187500.03,-187500.03,-185633.03
4744.225,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142634.38,-180572.88,-187500.03,-140286.97,-187500.03,-187500.03,-187500.03
4744.2476,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134443.98,-173888.38,-187500.03,-134785.61,-187500.03,-187500.03,-183992.47
4744.27,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129894.914,-170709.48,-187500.03,-130643.516,-187500.03,-187500.03,-178808.53
4744.2925,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136034.67,-175942.12,-187500.03,-134573.36,-187500.03,-187500.03,-184029.56
4744.3145,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142885.33,-180881.42,-187500.03,-140282.94,-187500.03,-187500.03,-187500.03
4744.337,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135994.2,-175090.84,-187500.03,-135948.17,-187500.03,-187500.03,-185506.81
4744.3594,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129912.62,-170638.16,-187500.03,-130815.28,-187500.03,-187500.03,-178993.55
4744.382,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134409.22,-174646.17,-187500.03,-133398.28,-187500.03,-187500.03,-182503.48
4744.404,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142641.0,-180805.81,-187500.03,-139921.14,-187500.03,-187500.03,-187500.03
4744.4263,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137631.1,-176382.25,-187500.03,-137127.58,-187500.03,-187500.03,-187052.56
4744.4487,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130238.64,-170813.78,-187500.03,-131213.62,-187500.03,-187500.03,-179468.83
4744.471,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132958.5,-173459.58,-187500.03,-132385.27,-187500.03,-187500.03,-181181.66
4744.493,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141935.75,-180360.31,-187500.03,-139233.42,-187500.03,-187500.03,-187500.03
4744.5156,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139225.34,-177663.78,-187500.03,-138225.33,-187500.03,-187500.03,-187500.03
4744.538,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130854.96,-171227.58,-187500.03,-131817.31,-187500.03,-187500.03,-180219.02
4744.5605,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131731.8,-172428.88,-187500.03,-131569.92,-187500.03,-187500.03,-180110.83
4744.583,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140812.03,-179572.94,-187500.03,-138267.0,-187500.03,-187500.03,-187500.03
4744.605,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140673.53,-178854.42,-187500.03,-139173.58,-187500.03,-187500.03,-187500.03
4744.6274,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131764.14,-171874.2,-187500.03,-132620.34,-187500.03,-187500.03,-181231.23
4744.65,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130786.18,-171595.33,-187500.03,-130988.06,-187500.03,-187500.03,-179335.58
4744.6724,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139361.45,-178500.66,-187500.03,-137090.75,-187500.03,-187500.03,-187291.44
4744.6943,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141832.75,-179841.16,-187500.03,-139866.62,-187500.03,-187500.03,-187500.03
4744.717,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132951.61,-172753.94,-187500.03,-133600.66,-187500.03,-187500.03,-182486.62
4744.7393,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130165.55,-171014.3,-187500.03,-130669.53,-187500.03,-187500.03,-178896.39
