Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
3236.9126,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141610.31,-178361.44,-187500.03,-139358.45,-187500.03,-187500.03,-187500.03
3236.935,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132715.88,-171291.31,-187500.03,-132750.22,-187500.03,-187500.03,-181084.16
3236.9573,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130835.98,-170244.4,-187500.03,-130359.6,-187500.03,-187500.03,-178140.86
3236.9797,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138887.33,-176838.08,-187500.03,-136140.1,-187500.03,-187500.03,-185603.0
3237.002,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142588.06,-179221.36,-187500.03,-139917.94,-187500.03,-187500.03,-187500.03
3237.0244,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134044.08,-172300.53,-187500.03,-133857.67,-187500.03,-187500.03,-182499.4
3237.0469,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130378.875,-169795.98,-187500.03,-130173.414,-187500.03,-187500.03,-177887.55
3237.069,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137189.5,-175522.36,-187500.03,-134805.86,-187500.03,-187500.03,-183895.77
3237.0916,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143111.5,-179736.11,-187500.03,-140111.94,-187500.03,-187500.03,-187500.03
3237.1138,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135585.84,-173491.77,-187500.03,-135081.33,-187500.03,-187500.03,-184069.28
3237.1362,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130253.94,-169608.44,-187500.03,-130252.85,-187500.03,-187500.03,-177965.62
3237.1584,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135497.53,-174178.62,-187500.03,-133525.42,-187500.03,-187500.03,-182245.83
3237.181,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143116.27,-179850.39,-187500.03,-139910.11,-187500.03,-187500.03,-187500.03
3237.2031,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137254.11,-174804.66,-187500.03,-136347.97,-187500.03,-187500.03,-185704.8
3237.2256,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130457.51,-169689.77,-187500.03,-130588.45,-187500.03,-187500.03,-178370.33
3237.248,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133921.1,-172897.72,-187500.03,-132374.45,-187500.03,-187500.03,-180761.89
3237.2703,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142594.98,-179550.45,-187500.03,-139320.83,-187500.03,-187500.03,-187500.03
3237.2927,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138932.66,-176151.78,-187500.03,-137565.58,-187500.03,-187500.03,-187279.12
3237.315,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130979.64,-170031.03,-187500.03,-131159.45,-187500.03,-187500.03,-179069.05
3237.3374,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132569.14,-171768.61,-187500.03,-131434.38,-187500.03,-187500.03,-179536.97
3237.3596,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141610.25,-178868.81,-187500.03,-138407.31,-187500.03,-187500.03,-187500.03
3237.382,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140489.38,-177422.81,-187500.03,-138635.48,-187500.03,-187500.03,-187500.03
3237.4043,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131802.19,-170617.11,-187500.03,-131939.92,-187500.03,-187500.03,-180048.42
3237.4268,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131501.83,-170847.17,-187500.03,-130740.984,-187500.03,-187500.03,-178633.2
3237.4492,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140252.81,-177874.84,-187500.03,-137249.48,-187500.03,-187500.03,-187012.64
3237.4714,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141787.88,-178516.11,-187500.03,-139467.73,-187500.03,-187500.03,-187500.03
3237.494,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132904.03,-171434.77,-187500.03,-132907.84,-187500.03,-187500.03,-181275.8
3237.516,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130751.56,-170166.53,-187500.03,-130313.65,-187500.03,-187500.03,-178073.02
3237.5386,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138650.1,-176660.03,-187500.03,-135946.38,-187500.03,-187500.03,-185350.39
3237.5608,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142700.89,-179328.55,-187500.03,-139971.4,-187500.03,-187500.03,-187500.03
3237.5833,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134263.56,-172472.52,-187500.03,-134032.5,-187500.03,-187500.03,-182717.52
3237.6055,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130338.38,-169752.48,-187500.03,-130166.35,-187500.03,-187500.03,-177868.45
3237.628,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136931.34,-175322.55,-187500.03,-134608.45,-187500.03,-187500.03,-183633.8
3237.6501,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143139.12,-179777.97,-187500.03,-140101.88,-187500.03,-187500.03,-187500.03
3237.6726,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135823.48,-173680.0,-187500.03,-135262.19,-187500.03,-187500.03,-184299.17
3237.695,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130258.71,-169600.72,-187500.03,-130278.29,-187500.03,-187500.03,-177995.72
3237.7173,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135239.45,-173971.7,-187500.03,-133326.84,-187500.03,-187500.03,-181994.48
3237.7397,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143053.28,-179820.39,-187500.03,-139825.72,-187500.03,-187500.03,-187500.03
3237.762,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137489.67,-174995.7,-187500.03,-136514.47,-187500.03,-187500.03,-185924.66
3237.7844,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130506.73,-169719.64,-187500.03,-130646.7,-187500.03,-187500.03,-178444.48
3237.8066,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133694.03,-172711.1,-187500.03,-132207.56,-187500.03,-187500.03,-180549.67
3237.829,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142466.78,-179463.83,-187500.03,-139191.81,-187500.03,-187500.03,-187500.03
3237.8513,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139162.89,-176337.4,-187500.03,-137723.77,-187500.03,-187500.03,-187492.53
3237.8738,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131074.1,-170095.6,-187500.03,-131253.36,-187500.03,-187500.03,-179194.53
3237.8962,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132375.02,-171604.28,-187500.03,-131299.64,-187500.03,-187500.03,-179370.94
3237.9185,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141417.33,-178730.77,-187500.03,-138236.14,-187500.03,-187500.03,-187500.03
3237.941,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140695.72,-177595.44,-187500.03,-138769.5,-187500.03,-187500.03,-187500.03
3237.9631,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131940.78,-170719.5,-187500.03,-132065.22,-187500.03,-187500.03,-180211.45
3237.9856,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131354.14,-170717.69,-187500.03,-130645.86,-187500.03,-187500.03,-178514.33
3238.0078,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140013.73,-177695.72,-187500.03,-137048.25,-187500.03,-187500.03,-186762.56
3238.0303,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141944.61,-178652.45,-187500.03,-139557.45,-187500.03,-187500.03,-187500.03
3238.0525,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133083.89,-171570.3,-187500.03,-133060.16,-187500.03,-187500.03,-181471.64
3238.075,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130659.625,-170080.48,-187500.03,-130267.56,-187500.03,-187500.03,-178009.97
3238.0974,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138384.06,-176454.61,-187500.03,-135736.11,-187500.03,-187500.03,-185076.61
3238.1196,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142797.62,-179419.84,-187500.03,-140016.11,-187500.03,-187500.03,-187500.03
3238.142,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134479.52,-172637.33,-187500.03,-134207.2,-187500.03,-187500.03,-182932.95
3238.1643,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130296.86,-169704.33,-187500.03,-130158.99,-187500.03,-187500.03,-177849.12
3238.1868,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136662.53,-175108.27,-187500.03,-134397.95,-187500.03,-187500.03,-183360.8
3238.209,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143157.05,-179807.77,-187500.03,-140079.22,-187500.03,-187500.03,-187500.03
3238.2314,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136058.16,-173864.22,-187500.03,-135439.64,-187500.03,-187500.03,-184528.02
3238.2537,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130262.93,-169592.98,-187500.03,-130307.45,-187500.03,-187500.03,-178026.83
3238.2761,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134982.03,-173765.53,-187500.03,-133137.3,-187500.03,-187500.03,-181747.05
3238.2986,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142991.47,-179787.66,-187500.03,-139749.44,-187500.03,-187500.03,-187500.03
3238.3208,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137744.0,-175195.03,-187500.03,-136702.95,-187500.03,-187500.03,-186166.58
3238.3433,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130560.61,-169747.08,-187500.03,-130713.36,-187500.03,-187500.03,-178526.77
3238.3655,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133442.89,-172501.08,-187500.03,-132025.08,-187500.03,-187500.03,-180319.0
3238.388,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142305.1,-179351.7,-187500.03,-139035.58,-187500.03,-187500.03,-187500.03
3238.4102,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139406.67,-176534.44,-187500.03,-137885.86,-187500.03,-187500.03,-187500.03
3238.4326,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131172.31,-170160.55,-187500.03,-131346.44,-187500.03,-187500.03,-179317.08
3238.4548,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132165.55,-171424.3,-187500.03,-131151.3,-187500.03,-187500.03,-179184.66
3238.4773,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141183.25,-178557.61,-187500.03,-138030.72,-187500.03,-187500.03,-187500.03
3238.4995,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140897.61,-177760.98,-187500.03,-138894.05,-187500.03,-187500.03,-187500.03
3238.522,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132082.44,-170816.3,-187500.03,-132187.45,-187500.03,-187500.03,-180372.83
3238.5444,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131197.67,-170575.38,-187500.03,-130540.92,-187500.03,-187500.03,-178385.66
3238.5667,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139733.5,-177480.2,-187500.03,-136813.05,-187500.03,-187500.03,-186467.78
3238.589,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142088.95,-178776.72,-187500.03,-139630.8,-187500.03,-187500.03,-187500.03
3238.6113,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133273.75,-171707.88,-187500.03,-133213.31,-187500.03,-187500.03,-181667.8
3238.6338,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130562.22,-169982.53,-187500.03,-130210.984,-187500.03,-187500.03,-177936.14
3238.656,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138097.25,-176226.05,-187500.03,-135502.47,-187500.03,-187500.03,-184780.55
3238.6785,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142868.88,-179483.22,-187500.03,-140028.39,-187500.03,-187500.03,-187500.03
3238.7007,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134703.33,-172798.66,-187500.03,-134377.73,-187500.03,-187500.03,-183157.64
3238.7231,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130256.79,-169648.88,-187500.03,-130147.71,-187500.03,-187500.03,-177836.67
3238.7456,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136382.06,-174877.08,-187500.03,-134179.7,-187500.03,-187500.03,-183083.39
3238.7678,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143149.58,-179810.42,-187500.03,-140039.31,-187500.03,-187500.03,-187500.03
3238.7903,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136306.55,-174049.3,-187500.03,-135628.47,-187500.03,-187500.03,-184765.92
3238.8125,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130282.82,-169586.36,-187500.03,-130349.25,-187500.03,-187500.03,-178070.78
3238.835,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134728.67,-173550.95,-187500.03,-132948.08,-187500.03,-187500.03,-181500.17
3238.8572,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142903.88,-179729.31,-187500.03,-139649.56,-187500.03,-187500.03,-187500.03
3238.8796,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137990.98,-175389.55,-187500.03,-136880.33,-187500.03,-187500.03,-186393.62
3238.9019,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130626.305,-169786.81,-187500.03,-130789.58,-187500.03,-187500.03,-178616.61
3238.9243,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133239.11,-172331.88,-187500.03,-131883.73,-187500.03,-187500.03,-180132.33
3238.9468,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142160.39,-179251.92,-187500.03,-138903.84,-187500.03,-187500.03,-187500.03
3238.969,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139628.69,-176715.19,-187500.03,-138041.0,-187500.03,-187500.03,-187500.03
3238.9915,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131284.0,-170238.27,-187500.03,-131454.72,-187500.03,-187500.03,-179448.22
3239.0137,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132012.56,-171291.98,-187500.03,-131051.9,-187500.03,-187500.03,-179052.42
3239.0361,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140997.9,-178423.7,-187500.03,-137871.5,-187500.03,-187500.03,-187500.03
3239.0583,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141092.53,-177927.83,-187500.03,-139020.4,-187500.03,-187500.03,-187500.03
3239.0808,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132241.1,-170939.1,-187500.03,-132329.64,-187500.03,-187500.03,-180548.92
3239.103,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131098.56,-170490.94,-187500.03,-130491.36,-187500.03,-187500.03,-178312.36
3239.1255,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139526.42,-177328.27,-187500.03,-136648.78,-187500.03,-187500.03,-186250.67
3239.148,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142220.36,-178896.58,-187500.03,-139709.08,-187500.03,-187500.03,-187500.03
3239.1702,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133454.7,-171850.4,-187500.03,-133366.69,-187500.03,-187500.03,-181859.89
3239.1926,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130501.33,-169929.42,-187500.03,-130188.21,-187500.03,-187500.03,-177903.81
3239.2148,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137865.81,-176052.89,-187500.03,-135321.92,-187500.03,-187500.03,-184548.89
3239.2373,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142933.12,-179556.19,-187500.03,-140053.34,-187500.03,-187500.03,-187500.03
3239.2595,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134913.11,-172970.11,-187500.03,-134547.7,-187500.03,-187500.03,-183370.5
3239.282,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130241.02,-169633.5,-187500.03,-130163.414,-187500.03,-187500.03,-177848.69
3239.3042,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136158.25,-174707.7,-187500.03,-134012.2,-187500.03,-187500.03,-182863.05
3239.3267,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143151.72,-179835.66,-187500.03,-140014.03,-187500.03,-187500.03,-187500.03
3239.3489,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136540.69,-174241.89,-187500.03,-135805.75,-187500.03,-187500.03,-184992.7
3239.3713,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130309.625,-169605.06,-187500.03,-130393.77,-187500.03,-187500.03,-178125.23
3239.3938,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134517.4,-173386.69,-187500.03,-132795.55,-187500.03,-187500.03,-181300.88
3239.416,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142839.78,-179699.36,-187500.03,-139577.42,-187500.03,-187500.03,-187500.03
3239.4385,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138223.34,-175580.0,-187500.03,-137051.6,-187500.03,-187500.03,-186608.03
3239.4607,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130698.336,-169837.14,-187500.03,-130870.12,-187500.03,-187500.03,-178708.28
3239.4832,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133055.42,-172180.77,-187500.03,-131758.22,-187500.03,-187500.03,-179958.92
3239.5054,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142026.7,-179161.22,-187500.03,-138780.67,-187500.03,-187500.03,-187500.03
3239.5278,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139841.94,-176893.16,-187500.03,-138188.53,-187500.03,-187500.03,-187500.03
3239.55,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131395.75,-170323.77,-187500.03,-131562.55,-187500.03,-187500.03,-179576.75
3239.5725,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131860.97,-171168.3,-187500.03,-130954.664,-187500.03,-187500.03,-178918.48
3239.595,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140811.8,-178293.44,-187500.03,-137714.12,-187500.03,-187500.03,-187500.03
3239.6172,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141268.53,-178082.14,-187500.03,-139136.56,-187500.03,-187500.03,-187500.03
3239.6396,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132392.6,-171056.98,-187500.03,-132466.1,-187500.03,-187500.03,-180715.12
3239.6619,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130984.96,-170393.34,-187500.03,-130425.54,-187500.03,-187500.03,-178224.55
3239.6843,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139293.11,-177157.14,-187500.03,-136458.9,-187500.03,-187500.03,-186005.61
3239.7065,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142354.17,-179022.28,-187500.03,-139784.39,-187500.03,-187500.03,-187500.03
3239.729,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133652.86,-172010.95,-187500.03,-133532.39,-187500.03,-187500.03,-182073.84
3239.7512,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130440.22,-169877.02,-187500.03,-130169.766,-187500.03,-187500.03,-177879.1
3239.7737,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137610.61,-175862.23,-187500.03,-135127.42,-187500.03,-187500.03,-184298.11
3239.7961,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143001.38,-179631.38,-187500.03,-140078.95,-187500.03,-187500.03,-187500.03
3239.8184,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135144.05,-173156.92,-187500.03,-134734.11,-187500.03,-187500.03,-183609.55
3239.8408,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130224.42,-169614.14,-187500.03,-130179.625,-187500.03,-187500.03,-177867.02
3239.863,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135886.72,-174496.47,-187500.03,-133808.36,-187500.03,-187500.03,-182601.02
3239.8855,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143145.38,-179852.03,-187500.03,-139978.67,-187500.03,-187500.03,-187500.03
3239.9077,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136810.25,-174459.33,-187500.03,-136013.44,-187500.03,-187500.03,-185255.97
3239.9302,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130349.81,-169629.23,-187500.03,-130459.02,-187500.03,-187500.03,-178195.89
