Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
2522.6182,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133183.75,-172450.17,-187500.03,-133370.83,-187500.03,-187500.03,-181243.84
2522.6404,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137609.81,-176437.58,-187500.03,-135937.92,-187500.03,-187500.03,-184556.27
2522.6628,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145780.52,-182607.81,-187500.03,-142494.86,-187500.03,-187500.03,-187500.03
2522.685,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140889.9,-178240.55,-187500.03,-139755.7,-187500.03,-187500.03,-187500.03
2522.7075,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133539.33,-172648.25,-187500.03,-133806.64,-187500.03,-187500.03,-181806.9
2522.7297,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136133.28,-175214.23,-187500.03,-134898.62,-187500.03,-187500.03,-183240.88
2522.7522,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145043.5,-182131.81,-187500.03,-141773.6,-187500.03,-187500.03,-187500.03
2522.7744,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142525.47,-179564.22,-187500.03,-140897.28,-187500.03,-187500.03,-187500.03
2522.7969,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134197.73,-173093.08,-187500.03,-134455.7,-187500.03,-187500.03,-182655.38
2522.819,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134910.86,-174172.84,-187500.03,-134084.3,-187500.03,-187500.03,-182197.97
2522.8416,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143877.98,-181305.78,-187500.03,-140766.52,-187500.03,-187500.03,-187500.03
2522.864,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143982.94,-180779.17,-187500.03,-141861.62,-187500.03,-187500.03,-187500.03
2522.8862,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135152.45,-173786.77,-187500.03,-135306.62,-187500.03,-187500.03,-183754.25
2522.9087,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133993.92,-173359.84,-187500.03,-133522.47,-187500.03,-187500.03,-181472.53
2522.931,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142396.81,-180205.86,-187500.03,-139557.34,-187500.03,-187500.03,-187500.03
2522.9534,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145123.25,-181770.83,-187500.03,-142549.06,-187500.03,-187500.03,-187500.03
2522.9756,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136382.73,-174715.97,-187500.03,-136334.23,-187500.03,-187500.03,-185053.55
2522.998,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133405.48,-172802.55,-187500.03,-133233.03,-187500.03,-187500.03,-181085.55
2523.0203,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140728.66,-178926.14,-187500.03,-138257.23,-187500.03,-187500.03,-187418.64
2523.0427,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145827.23,-182432.14,-187500.03,-142887.16,-187500.03,-187500.03,-187500.03
2523.0652,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137841.69,-175837.22,-187500.03,-137486.11,-187500.03,-187500.03,-186488.12
2523.0874,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133152.97,-172508.55,-187500.03,-133201.02,-187500.03,-187500.03,-181044.28
2523.1099,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139016.4,-177577.42,-187500.03,-136962.62,-187500.03,-187500.03,-185846.58
2523.132,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146026.33,-182706.75,-187500.03,-142839.19,-187500.03,-187500.03,-187500.03
2523.1545,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139460.0,-177105.02,-187500.03,-138714.02,-187500.03,-187500.03,-187500.03
2523.1768,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133223.67,-172473.36,-187500.03,-133425.42,-187500.03,-187500.03,-181326.7
2523.1992,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137381.22,-176254.95,-187500.03,-135772.27,-187500.03,-187500.03,-184361.22
2523.2214,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145702.56,-182566.61,-187500.03,-142406.64,-187500.03,-187500.03,-187500.03
2523.244,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141130.62,-178437.56,-187500.03,-139922.12,-187500.03,-187500.03,-187500.03
2523.2664,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133610.14,-172698.0,-187500.03,-133876.61,-187500.03,-187500.03,-181915.47
2523.2886,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135955.36,-175072.2,-187500.03,-134774.53,-187500.03,-187500.03,-183095.23
2523.311,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144911.84,-182050.2,-187500.03,-141653.94,-187500.03,-187500.03,-187500.03
2523.3333,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142721.06,-179733.66,-187500.03,-141026.95,-187500.03,-187500.03,-187500.03
2523.3557,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134297.31,-173169.84,-187500.03,-134544.08,-187500.03,-187500.03,-182773.27
2523.378,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134774.7,-174058.72,-187500.03,-133990.48,-187500.03,-187500.03,-182077.83
2523.4004,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143698.84,-181177.53,-187500.03,-140610.7,-187500.03,-187500.03,-187500.03
2523.4226,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144136.5,-180914.72,-187500.03,-141950.94,-187500.03,-187500.03,-187500.03
2523.445,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135280.25,-173886.03,-187500.03,-135410.84,-187500.03,-187500.03,-183884.81
2523.4675,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133893.52,-173272.45,-187500.03,-133459.27,-187500.03,-187500.03,-181383.84
2523.4897,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142190.2,-180051.11,-187500.03,-139390.89,-187500.03,-187500.03,-187500.03
2523.5122,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145225.08,-181861.58,-187500.03,-142598.69,-187500.03,-187500.03,-187500.03
2523.5344,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136538.92,-174829.05,-187500.03,-136456.14,-187500.03,-187500.03,-185201.56
2523.557,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133343.25,-172736.17,-187500.03,-133200.17,-187500.03,-187500.03,-181038.83
2523.579,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140504.05,-178745.81,-187500.03,-138079.28,-187500.03,-187500.03,-187204.55
2523.6016,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145869.75,-182475.27,-187500.03,-142889.27,-187500.03,-187500.03,-187500.03
2523.6238,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138020.62,-175971.86,-187500.03,-137621.61,-187500.03,-187500.03,-186654.48
2523.6462,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133125.36,-172469.64,-187500.03,-133198.83,-187500.03,-187500.03,-181038.55
2523.6685,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138789.53,-177388.92,-187500.03,-136792.84,-187500.03,-187500.03,-185636.56
2523.691,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145999.02,-182692.98,-187500.03,-142792.94,-187500.03,-187500.03,-187500.03
2523.7134,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139651.86,-177249.88,-187500.03,-138851.3,-187500.03,-187500.03,-187500.03
2523.7356,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133238.7,-172466.89,-187500.03,-133450.95,-187500.03,-187500.03,-181368.42
2523.758,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137177.73,-176081.3,-187500.03,-135620.45,-187500.03,-187500.03,-184179.3
2523.7803,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145615.61,-182506.39,-187500.03,-142315.62,-187500.03,-187500.03,-187500.03
2523.8027,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141337.38,-178597.52,-187500.03,-140064.75,-187500.03,-187500.03,-187500.03
2523.825,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133674.61,-172731.36,-187500.03,-133941.56,-187500.03,-187500.03,-182008.88
2523.8474,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135761.72,-174901.53,-187500.03,-134636.66,-187500.03,-187500.03,-182927.4
2523.8696,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144745.75,-181926.02,-187500.03,-141505.23,-187500.03,-187500.03,-187500.03
2523.892,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142940.14,-179907.72,-187500.03,-141171.0,-187500.03,-187500.03,-187500.03
2523.9146,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134413.86,-173244.53,-187500.03,-134647.48,-187500.03,-187500.03,-182921.88
2523.9368,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134614.97,-173912.31,-187500.03,-133882.23,-187500.03,-187500.03,-181955.33
2523.9592,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143482.16,-181010.84,-187500.03,-140427.52,-187500.03,-187500.03,-187500.03
2523.9814,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144320.12,-181064.83,-187500.03,-142060.97,-187500.03,-187500.03,-187500.03
2524.004,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135445.08,-174001.3,-187500.03,-135547.84,-187500.03,-187500.03,-184074.31
2524.0261,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133783.33,-173164.83,-187500.03,-133394.72,-187500.03,-187500.03,-181314.77
2524.0486,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141933.45,-179846.53,-187500.03,-139183.84,-187500.03,-187500.03,-187500.03
2524.0708,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145341.36,-181962.27,-187500.03,-142652.89,-187500.03,-187500.03,-187500.03
2524.0933,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136738.5,-174976.44,-187500.03,-136609.92,-187500.03,-187500.03,-185412.11
2524.1157,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133274.45,-172663.08,-187500.03,-133163.98,-187500.03,-187500.03,-181010.44
2524.138,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140233.0,-178530.0,-187500.03,-137866.66,-187500.03,-187500.03,-186965.53
2524.1604,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145892.64,-182506.44,-187500.03,-142871.53,-187500.03,-187500.03,-187500.03
2524.1826,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138228.89,-176128.73,-187500.03,-137772.67,-187500.03,-187500.03,-186854.22
2524.205,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133107.19,-172436.84,-187500.03,-133199.7,-187500.03,-187500.03,-181051.61
2524.2273,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138546.11,-177187.58,-187500.03,-136604.08,-187500.03,-187500.03,-185416.44
2524.2498,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145949.77,-182662.38,-187500.03,-142719.08,-187500.03,-187500.03,-187500.03
2524.272,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139851.88,-177402.5,-187500.03,-138984.88,-187500.03,-187500.03,-187500.03
2524.2944,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133257.12,-172465.86,-187500.03,-133474.1,-187500.03,-187500.03,-181408.84
2524.317,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136962.44,-175898.95,-187500.03,-135457.73,-187500.03,-187500.03,-183980.39
2524.339,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145504.11,-182425.31,-187500.03,-142204.05,-187500.03,-187500.03,-187500.03
2524.3616,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141514.2,-178736.19,-187500.03,-140181.52,-187500.03,-187500.03,-187500.03
2524.3838,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133721.53,-172753.52,-187500.03,-133989.03,-187500.03,-187500.03,-182069.64
2524.4062,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135592.02,-174753.42,-187500.03,-134514.45,-187500.03,-187500.03,-182768.88
2524.4285,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144600.39,-181815.27,-187500.03,-141373.23,-187500.03,-187500.03,-187500.03
2524.451,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143064.56,-180007.86,-187500.03,-141243.33,-187500.03,-187500.03,-187500.03
2524.4731,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134481.98,-173288.03,-187500.03,-134705.95,-187500.03,-187500.03,-182998.03
2524.4956,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134482.84,-173796.72,-187500.03,-133792.66,-187500.03,-187500.03,-181836.86
2524.5178,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143299.83,-180872.8,-187500.03,-140276.81,-187500.03,-187500.03,-187500.03
2524.5403,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144405.3,-181140.3,-187500.03,-142103.95,-187500.03,-187500.03,-187500.03
2524.5627,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135539.28,-174068.66,-187500.03,-135623.44,-187500.03,-187500.03,-184173.25
2524.585,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133683.31,-173071.36,-187500.03,-133328.47,-187500.03,-187500.03,-181232.88
2524.6074,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141729.52,-179687.52,-187500.03,-139020.7,-187500.03,-187500.03,-187500.03
2524.6296,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145386.95,-182007.45,-187500.03,-142664.9,-187500.03,-187500.03,-187500.03
2524.652,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136857.48,-175067.02,-187500.03,-136703.08,-187500.03,-187500.03,-185535.38
2524.6743,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133216.61,-172606.55,-187500.03,-133134.95,-187500.03,-187500.03,-180977.2
2524.6968,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140028.89,-178367.47,-187500.03,-137710.64,-187500.03,-187500.03,-186778.36
2524.719,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145908.94,-182528.95,-187500.03,-142862.28,-187500.03,-187500.03,-187500.03
2524.7415,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138386.11,-176248.27,-187500.03,-137893.03,-187500.03,-187500.03,-187004.73
2524.764,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133087.36,-172407.92,-187500.03,-133204.12,-187500.03,-187500.03,-181060.6
2524.7861,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138328.89,-177011.31,-187500.03,-136445.69,-187500.03,-187500.03,-185221.73
2524.8086,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145903.39,-182639.03,-187500.03,-142664.48,-187500.03,-187500.03,-187500.03
2524.8308,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140037.69,-177550.2,-187500.03,-139124.97,-187500.03,-187500.03,-187500.03
2524.8533,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133281.17,-172474.52,-187500.03,-133519.47,-187500.03,-187500.03,-181465.48
2524.8755,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136753.61,-175726.89,-187500.03,-135315.61,-187500.03,-187500.03,-183797.78
2524.898,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145391.53,-182351.12,-187500.03,-142102.98,-187500.03,-187500.03,-187500.03
2524.9202,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141708.75,-178894.97,-187500.03,-140321.33,-187500.03,-187500.03,-187500.03
2524.9426,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133795.66,-172804.1,-187500.03,-134067.69,-187500.03,-187500.03,-182175.94
2524.965,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135399.12,-174590.11,-187500.03,-134381.94,-187500.03,-187500.03,-182606.66
2524.9873,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144415.22,-181681.75,-187500.03,-141213.56,-187500.03,-187500.03,-187500.03
2525.0098,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143256.28,-180167.1,-187500.03,-141367.88,-187500.03,-187500.03,-187500.03
2525.032,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134601.84,-173374.77,-187500.03,-134815.92,-187500.03,-187500.03,-183142.92
2525.0544,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134340.94,-173671.77,-187500.03,-133704.28,-187500.03,-187500.03,-181723.89
2525.0767,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143090.05,-180716.4,-187500.03,-140108.88,-187500.03,-187500.03,-187500.03
2525.099,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144553.75,-181266.38,-187500.03,-142195.92,-187500.03,-187500.03,-187500.03
2525.1213,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135684.08,-174174.47,-187500.03,-135748.77,-187500.03,-187500.03,-184330.28
2525.1438,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133593.33,-172987.42,-187500.03,-133283.27,-187500.03,-187500.03,-181170.78
