Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
4706.384,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132066.48,-172620.94,-187500.03,-131606.53,-187500.03,-187500.03,-180296.64
4706.4062,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141143.77,-179774.47,-187500.03,-138318.12,-187500.03,-187500.03,-187500.03
4706.428,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141076.77,-179120.0,-187500.03,-139283.69,-187500.03,-187500.03,-187500.03
4706.4507,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132155.1,-172122.89,-187500.03,-132710.61,-187500.03,-187500.03,-181479.33
4706.473,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131138.34,-171806.73,-187500.03,-131042.984,-187500.03,-187500.03,-179539.64
4706.4956,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139709.58,-178715.4,-187500.03,-137159.47,-187500.03,-187500.03,-187475.69
4706.5176,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142215.05,-180090.22,-187500.03,-139970.5,-187500.03,-187500.03,-187500.03
4706.54,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133333.5,-172997.77,-187500.03,-133686.05,-187500.03,-187500.03,-182718.52
4706.5625,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130536.19,-171246.16,-187500.03,-130736.96,-187500.03,-187500.03,-179113.36
4706.585,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138111.1,-177504.47,-187500.03,-135921.31,-187500.03,-187500.03,-185887.03
4706.6074,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142963.8,-180779.62,-187500.03,-140352.58,-187500.03,-187500.03,-187500.03
4706.6294,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134735.33,-174067.62,-187500.03,-134798.3,-187500.03,-187500.03,-184133.11
4706.652,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130244.914,-170929.1,-187500.03,-130680.86,-187500.03,-187500.03,-178996.02
4706.6743,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136437.55,-176201.36,-187500.03,-134667.78,-187500.03,-187500.03,-184268.86
4706.697,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143240.5,-181107.8,-187500.03,-140367.02,-187500.03,-187500.03,-187500.03
4706.7188,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136321.86,-175298.4,-187500.03,-135993.81,-187500.03,-187500.03,-185675.06
4706.741,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130269.586,-170861.86,-187500.03,-130863.07,-187500.03,-187500.03,-179184.75
4706.7637,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134815.27,-174906.52,-187500.03,-133494.92,-187500.03,-187500.03,-182741.83
4706.786,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143027.22,-181055.77,-187500.03,-140031.75,-187500.03,-187500.03,-187500.03
4706.8086,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137988.44,-176613.4,-187500.03,-137209.44,-187500.03,-187500.03,-187248.28
4706.8306,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130602.08,-171043.94,-187500.03,-131278.22,-187500.03,-187500.03,-179674.69
4706.853,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133351.0,-173709.02,-187500.03,-132474.53,-187500.03,-187500.03,-181412.19
4706.8755,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142327.47,-180614.45,-187500.03,-139348.73,-187500.03,-187500.03,-187500.03
4706.898,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139588.25,-177900.9,-187500.03,-138318.61,-187500.03,-187500.03,-187500.03
4706.92,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131220.47,-171462.97,-187500.03,-131889.1,-187500.03,-187500.03,-180430.23
4706.9424,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132155.52,-172707.78,-187500.03,-131684.34,-187500.03,-187500.03,-180374.94
4706.965,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141253.25,-179868.48,-187500.03,-138425.06,-187500.03,-187500.03,-187500.03
4706.9873,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141003.72,-179072.81,-187500.03,-139255.47,-187500.03,-187500.03,-187500.03
4707.01,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132100.02,-172099.33,-187500.03,-132675.95,-187500.03,-187500.03,-181421.22
4707.0317,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131211.4,-171886.86,-187500.03,-131103.98,-187500.03,-187500.03,-179604.69
4707.054,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139839.22,-178831.58,-187500.03,-137279.3,-187500.03,-187500.03,-187500.03
4707.0767,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142174.36,-180073.81,-187500.03,-139972.52,-187500.03,-187500.03,-187500.03
4707.099,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133269.45,-172972.11,-187500.03,-133653.81,-187500.03,-187500.03,-182657.8
4707.121,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130574.805,-171300.47,-187500.03,-130774.78,-187500.03,-187500.03,-179143.7
4707.1436,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138220.36,-177605.33,-187500.03,-136020.33,-187500.03,-187500.03,-185993.0
4707.166,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142954.17,-180784.36,-187500.03,-140370.81,-187500.03,-187500.03,-187500.03
4707.1885,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134673.6,-174040.3,-187500.03,-134764.8,-187500.03,-187500.03,-184076.28
4707.211,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130256.664,-170962.84,-187500.03,-130696.89,-187500.03,-187500.03,-179004.19
4707.233,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136527.05,-176292.52,-187500.03,-134751.33,-187500.03,-187500.03,-184359.0
4707.2554,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143253.52,-181132.03,-187500.03,-140405.64,-187500.03,-187500.03,-187500.03
4707.278,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136246.48,-175257.69,-187500.03,-135958.31,-187500.03,-187500.03,-185609.16
4707.3003,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130265.234,-170878.75,-187500.03,-130868.375,-187500.03,-187500.03,-179177.55
4707.3223,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134891.6,-174983.52,-187500.03,-133563.34,-187500.03,-187500.03,-182816.95
4707.3447,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143051.27,-181083.31,-187500.03,-140070.73,-187500.03,-187500.03,-187500.03
4707.367,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137901.6,-176558.42,-187500.03,-137157.8,-187500.03,-187500.03,-187170.52
4707.3896,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130578.02,-171042.4,-187500.03,-131261.33,-187500.03,-187500.03,-179646.25
4707.4116,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133408.89,-173771.02,-187500.03,-132523.56,-187500.03,-187500.03,-181465.97
4707.434,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142374.81,-180659.64,-187500.03,-139402.06,-187500.03,-187500.03,-187500.03
4707.4565,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139528.73,-177862.16,-187500.03,-138291.03,-187500.03,-187500.03,-187500.03
4707.479,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131191.6,-171449.84,-187500.03,-131872.14,-187500.03,-187500.03,-180393.83
4707.5015,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132164.9,-172721.45,-187500.03,-131693.78,-187500.03,-187500.03,-180373.14
4707.5234,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141268.11,-179882.3,-187500.03,-138441.45,-187500.03,-187500.03,-187500.03
4707.546,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140982.2,-179056.08,-187500.03,-139245.9,-187500.03,-187500.03,-187500.03
4707.5684,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132083.64,-172088.55,-187500.03,-132666.12,-187500.03,-187500.03,-181389.39
4707.591,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131230.98,-171907.23,-187500.03,-131121.62,-187500.03,-187500.03,-179607.47
4707.613,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139875.19,-178861.0,-187500.03,-137314.23,-187500.03,-187500.03,-187500.03
4707.6353,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142141.11,-180044.62,-187500.03,-139956.97,-187500.03,-187500.03,-187500.03
4707.6577,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133223.19,-172936.84,-187500.03,-133619.0,-187500.03,-187500.03,-182595.03
4707.68,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130581.7,-171309.83,-187500.03,-130777.18,-187500.03,-187500.03,-179133.64
4707.7026,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138258.36,-177635.67,-187500.03,-136051.36,-187500.03,-187500.03,-186023.27
4707.7246,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142929.9,-180760.45,-187500.03,-140359.73,-187500.03,-187500.03,-187500.03
4707.747,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134617.92,-173994.58,-187500.03,-134722.8,-187500.03,-187500.03,-184012.36
4707.7695,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130256.38,-170963.81,-187500.03,-130691.8,-187500.03,-187500.03,-178991.36
4707.792,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136569.81,-176323.22,-187500.03,-134782.61,-187500.03,-187500.03,-184394.05
4707.814,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143245.83,-181119.19,-187500.03,-140406.64,-187500.03,-187500.03,-187500.03
4707.8364,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136189.77,-175209.8,-187500.03,-135916.52,-187500.03,-187500.03,-185552.92
4707.859,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130250.17,-170867.39,-187500.03,-130850.95,-187500.03,-187500.03,-179159.98
4707.8813,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134928.56,-175011.53,-187500.03,-133588.1,-187500.03,-187500.03,-182854.77
4707.904,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143053.11,-181079.27,-187500.03,-140079.3,-187500.03,-187500.03,-187500.03
4707.926,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137830.67,-176499.72,-187500.03,-137110.34,-187500.03,-187500.03,-187107.48
4707.948,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130550.055,-171023.23,-187500.03,-131237.86,-187500.03,-187500.03,-179614.73
4707.9707,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133470.97,-173822.33,-187500.03,-132569.7,-187500.03,-187500.03,-181522.47
4707.993,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142407.14,-180678.34,-187500.03,-139437.47,-187500.03,-187500.03,-187500.03
4708.015,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139439.02,-177788.3,-187500.03,-138231.53,-187500.03,-187500.03,-187500.03
4708.0376,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131145.95,-171419.38,-187500.03,-131830.62,-187500.03,-187500.03,-180339.62
4708.06,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132224.78,-172777.98,-187500.03,-131734.78,-187500.03,-187500.03,-180421.1
4708.0825,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141328.4,-179930.22,-187500.03,-138497.83,-187500.03,-187500.03,-187500.03
4708.105,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140902.97,-178994.2,-187500.03,-139201.17,-187500.03,-187500.03,-187500.03
4708.127,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132024.47,-172047.69,-187500.03,-132620.7,-187500.03,-187500.03,-181316.9
4708.1494,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131268.25,-171942.61,-187500.03,-131144.66,-187500.03,-187500.03,-179623.28
4708.172,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139946.4,-178914.19,-187500.03,-137371.72,-187500.03,-187500.03,-187500.03
4708.1943,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142096.77,-180004.69,-187500.03,-139933.03,-187500.03,-187500.03,-187500.03
4708.2163,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133168.61,-172894.95,-187500.03,-133575.72,-187500.03,-187500.03,-182524.98
4708.239,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130616.44,-171340.45,-187500.03,-130797.43,-187500.03,-187500.03,-179145.6
4708.261,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138348.3,-177704.11,-187500.03,-136125.88,-187500.03,-187500.03,-186098.48
4708.2837,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142906.84,-180737.38,-187500.03,-140359.92,-187500.03,-187500.03,-187500.03
4708.306,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134555.08,-173945.67,-187500.03,-134679.55,-187500.03,-187500.03,-183937.12
4708.328,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130277.4,-170983.66,-187500.03,-130702.93,-187500.03,-187500.03,-178991.19
4708.3506,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136661.97,-176395.42,-187500.03,-134854.56,-187500.03,-187500.03,-184472.05
4708.373,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143244.0,-181111.81,-187500.03,-140419.72,-187500.03,-187500.03,-187500.03
4708.3955,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136117.77,-175153.17,-187500.03,-135867.45,-187500.03,-187500.03,-185475.95
4708.4175,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130252.09,-170874.55,-187500.03,-130849.51,-187500.03,-187500.03,-179145.45
4708.44,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135017.97,-175086.33,-187500.03,-133658.42,-187500.03,-187500.03,-182930.36
4708.4624,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143087.47,-181102.3,-187500.03,-140117.58,-187500.03,-187500.03,-187500.03
4708.485,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137775.8,-176456.77,-187500.03,-137073.38,-187500.03,-187500.03,-187049.52
4708.5073,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130544.055,-171022.38,-187500.03,-131227.22,-187500.03,-187500.03,-179596.47
4708.5293,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133523.06,-173867.03,-187500.03,-132606.58,-187500.03,-187500.03,-181566.33
4708.552,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142438.48,-180703.0,-187500.03,-139469.06,-187500.03,-187500.03,-187500.03
4708.574,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139403.8,-177763.77,-187500.03,-138213.78,-187500.03,-187500.03,-187500.03
4708.5967,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131138.31,-171419.2,-187500.03,-131826.92,-187500.03,-187500.03,-180327.5
4708.6187,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132270.73,-172817.81,-187500.03,-131769.52,-187500.03,-187500.03,-180460.98
4708.641,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141377.53,-179965.22,-187500.03,-138541.11,-187500.03,-187500.03,-187500.03
4708.6636,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140882.48,-178975.25,-187500.03,-139192.75,-187500.03,-187500.03,-187500.03
4708.686,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132011.17,-172039.44,-187500.03,-132609.67,-187500.03,-187500.03,-181304.14
4708.7085,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131292.08,-171965.4,-187500.03,-131159.62,-187500.03,-187500.03,-179646.3
4708.7305,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139982.97,-178944.83,-187500.03,-137402.77,-187500.03,-187500.03,-187500.03
4708.753,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142092.06,-180001.38,-187500.03,-139936.39,-187500.03,-187500.03,-187500.03
4708.7754,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133166.16,-172893.55,-187500.03,-133576.25,-187500.03,-187500.03,-182522.25
4708.798,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130633.83,-171356.34,-187500.03,-130811.65,-187500.03,-187500.03,-179161.23
4708.82,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138380.12,-177730.08,-187500.03,-136152.66,-187500.03,-187500.03,-186130.0
4708.8423,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142909.8,-180738.36,-187500.03,-140365.9,-187500.03,-187500.03,-187500.03
4708.8647,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134552.4,-173943.88,-187500.03,-134677.11,-187500.03,-187500.03,-183931.95
4708.887,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130287.14,-170993.72,-187500.03,-130709.09,-187500.03,-187500.03,-178995.06
4708.9097,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136694.53,-176422.73,-187500.03,-134882.17,-187500.03,-187500.03,-184498.45
4708.9316,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143253.88,-181120.03,-187500.03,-140436.6,-187500.03,-187500.03,-187500.03
4708.954,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136097.77,-175140.77,-187500.03,-135858.42,-187500.03,-187500.03,-185449.77
4708.9766,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130256.71,-170885.14,-187500.03,-130854.76,-187500.03,-187500.03,-179140.25
4708.999,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135073.86,-175135.81,-187500.03,-133703.38,-187500.03,-187500.03,-182976.86
4709.021,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143106.52,-181119.4,-187500.03,-140143.95,-187500.03,-187500.03,-187500.03
4709.0435,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137720.19,-176420.23,-187500.03,-137041.62,-187500.03,-187500.03,-186994.84
4709.066,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130532.516,-171024.8,-187500.03,-131221.22,-187500.03,-187500.03,-179576.47
4709.0884,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133580.38,-173923.53,-187500.03,-132655.4,-187500.03,-187500.03,-181614.23
4709.1104,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142479.95,-180741.67,-187500.03,-139514.58,-187500.03,-187500.03,-187500.03
4709.133,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139358.03,-177735.78,-187500.03,-138190.53,-187500.03,-187500.03,-187500.03
4709.1553,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131115.0,-171412.2,-187500.03,-131809.11,-187500.03,-187500.03,-180298.14
4709.1777,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132303.58,-172856.6,-187500.03,-131796.2,-187500.03,-187500.03,-180489.1
4709.2,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141418.8,-180007.45,-187500.03,-138584.3,-187500.03,-187500.03,-187500.03
4709.222,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140844.34,-178956.92,-187500.03,-139177.81,-187500.03,-187500.03,-187500.03
4709.2446,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131986.38,-172037.28,-187500.03,-132595.86,-187500.03,-187500.03,-181278.06
4709.267,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131318.45,-172004.47,-187500.03,-131184.66,-187500.03,-187500.03,-179667.84
4709.2896,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140028.75,-178994.98,-187500.03,-137448.42,-187500.03,-187500.03,-187500.03
4709.3115,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142065.28,-179993.9,-187500.03,-139930.0,-187500.03,-187500.03,-187500.03
4709.334,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133131.8,-172883.48,-187500.03,-133554.44,-187500.03,-187500.03,-182485.5
4709.3564,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130649.836,-171387.56,-187500.03,-130827.58,-187500.03,-187500.03,-179171.34
4709.379,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138430.28,-177784.58,-187500.03,-136199.58,-187500.03,-187500.03,-186176.45
4709.4014,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142901.44,-180743.83,-187500.03,-140375.02,-187500.03,-187500.03,-187500.03
4709.4233,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134513.19,-173928.72,-187500.03,-134658.0,-187500.03,-187500.03,-183888.23
