Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
5425.104,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-180663.27,-93141.76,-132411.88,-176025.5,-92783.46,-156725.58,-166128.55,-143001.3
5425.1265,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-172452.48,-84963.91,-126094.73,-153585.06,-86642.336,-151169.48,-149252.02,-135000.28
5425.1484,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-171479.52,-86072.57,-127520.68,-152990.23,-86606.086,-152021.34,-151199.75,-135257.02
5425.171,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-179926.4,-95078.18,-134648.11,-176016.9,-93125.664,-158192.22,-169453.73,-143877.62
5425.1934,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-181783.03,-94614.6,-133639.77,-179302.31,-93743.16,-157750.84,-169060.47,-144318.1
5425.216,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-173577.95,-85851.76,-126735.9,-156438.98,-87417.63,-151766.14,-151108.28,-135977.42
5425.2383,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-170867.72,-85122.375,-126687.32,-150988.11,-86037.5,-151363.31,-149296.45,-134467.02
5425.2603,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-178404.36,-93704.53,-133644.73,-172056.4,-92044.95,-157268.77,-166605.1,-142480.27
5425.2827,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-182571.83,-95817.1,-134677.02,-181694.92,-94474.93,-158596.19,-171414.11,-145335.44
5425.305,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-174894.28,-87003.21,-127592.51,-159895.77,-88357.81,-152542.31,-153505.9,-137166.52
5425.3276,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-170589.61,-84481.375,-126081.93,-149841.78,-85708.016,-150912.08,-148021.69,-133977.5
5425.3496,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-176789.53,-92130.79,-132444.53,-167772.84,-90850.125,-156199.4,-163372.98,-140913.42
5425.372,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-182942.23,-96632.25,-135420.98,-182978.73,-94894.85,-159180.16,-172957.89,-145953.81
5425.3945,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-176352.5,-88384.99,-128639.68,-163824.94,-89421.31,-153481.3,-156368.44,-138536.38
5425.417,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-170639.95,-84152.89,-125718.19,-149569.0,-85616.4,-150677.38,-147393.69,-133798.25
5425.4395,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-175187.05,-90460.46,-131134.36,-163441.97,-89626.5,-155061.58,-159979.22,-139293.5
5425.4614,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-182837.3,-96974.52,-135807.08,-182997.72,-94965.19,-159441.75,-173540.39,-146112.05
5425.484,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-177877.7,-89947.24,-129852.37,-168030.81,-90574.99,-154546.6,-159582.56,-140041.75
5425.5063,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-170996.14,-84142.52,-125609.46,-150146.61,-85759.11,-150653.64,-147415.33,-133932.1
5425.529,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-173727.02,-88841.46,-129830.54,-159400.53,-88473.125,-153949.7,-156705.47,-137763.98
5425.551,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-182274.95,-96819.31,-135805.22,-181758.38,-94676.61,-159363.25,-173116.64,-145806.52
5425.573,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-179368.75,-91586.08,-131153.9,-172208.02,-91737.53,-155673.27,-162929.56,-141588.19
5425.5957,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-171630.27,-84435.77,-125756.71,-151523.84,-86126.28,-150842.02,-148064.05,-134363.92
5425.618,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-172484.4,-87366.58,-128617.39,-155868.11,-87465.98,-152934.73,-153739.58,-136412.61
5425.6406,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-181291.62,-96183.38,-135421.66,-179377.81,-94062.83,-158949.86,-171728.81,-145057.66
5425.6626,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-180722.77,-93198.69,-132462.42,-176089.56,-92835.54,-156784.11,-166193.69,-143068.1
5425.685,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-172517.8,-85022.24,-126147.6,-153662.75,-86695.29,-151229.06,-149321.08,-135066.66
5425.7075,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-171526.19,-86107.375,-127556.94,-153018.33,-86642.25,-152066.75,-151226.73,-135300.95
5425.73,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-179965.48,-95110.74,-134685.56,-176030.55,-93157.36,-158236.86,-169479.92,-143916.4
5425.752,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-181854.58,-94682.59,-133704.52,-179407.77,-93798.945,-157816.58,-169158.66,-144386.44
5425.7744,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-173651.36,-85914.234,-126793.66,-156546.05,-87472.664,-151825.1,-151193.84,-136040.81
5425.797,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-170909.81,-85154.164,-126721.25,-151007.08,-86069.4,-151402.02,-149314.38,-134501.16
5425.8193,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-178430.11,-93729.27,-133677.81,-172040.86,-92066.51,-157304.97,-166608.72,-142505.36
5425.8413,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-182630.0,-95879.04,-134739.05,-181772.44,-94520.945,-158658.86,-171493.4,-145395.52
5425.864,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-174964.4,-87067.65,-127654.52,-160000.33,-88409.625,-152606.19,-153592.94,-137231.78
5425.886,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-170636.72,-84518.25,-126123.37,-149876.73,-85743.89,-150957.19,-148052.42,-134018.94
5425.9087,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-176814.17,-92153.07,-132479.38,-167749.83,-90875.58,-156235.67,-163368.88,-140938.53
5425.931,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-182995.94,-96694.234,-135490.5,-183040.05,-94949.32,-159244.27,-173028.8,-146014.6
5425.953,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-176427.48,-88463.05,-128720.95,-163938.72,-89491.72,-153554.94,-156470.81,-138615.67
5425.9756,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-170696.6,-84209.64,-125781.086,-149624.17,-85671.78,-150735.27,-147448.48,-133859.02
5425.998,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-175225.77,-90504.92,-131187.53,-163447.38,-89670.305,-155113.0,-160003.11,-139340.38
5426.0205,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-182899.34,-97047.99,-135883.44,-183063.17,-95028.87,-159516.1,-173618.23,-146185.7
5426.0425,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-177954.89,-90031.47,-129935.59,-168133.11,-90651.39,-154627.95,-159682.9,-140128.53
5426.065,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-171068.52,-84218.45,-125687.57,-150225.16,-85836.445,-150731.02,-147495.34,-134013.67
5426.0874,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-173783.53,-88904.72,-129897.016,-159434.69,-88541.7,-154017.67,-156753.34,-137830.33
5426.11,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-182346.92,-96905.68,-135887.19,-181836.69,-94758.7,-159444.81,-173200.4,-145889.36
5426.1323,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-179461.95,-91689.25,-131245.16,-172335.1,-91833.15,-155765.56,-163046.73,-141686.89
5426.1543,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-171721.77,-84529.61,-125839.695,-151629.97,-86217.14,-150929.06,-148162.14,-134454.77
5426.177,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-172565.11,-87446.78,-128688.766,-155932.02,-87545.28,-153013.81,-153803.75,-136488.28
5426.199,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-181373.97,-96270.53,-135498.69,-179445.1,-94143.25,-159034.2,-171800.1,-145136.28
5426.2217,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-180829.39,-93310.18,-132557.94,-176219.7,-92935.9,-156886.03,-166315.69,-143170.86
5426.2437,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-172624.3,-85129.95,-126238.36,-153786.67,-86797.84,-151326.52,-149435.11,-135167.48
5426.266,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-171625.2,-86209.09,-127641.07,-153115.14,-86740.4,-152158.19,-151320.22,-135393.17
5426.2886,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-180065.4,-95215.555,-134771.58,-176125.67,-93254.43,-158331.95,-169573.9,-144011.16
5426.311,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-181955.69,-94786.195,-133789.67,-179503.27,-93894.586,-157912.86,-169253.45,-144483.61
5426.3335,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-173749.78,-86013.72,-126877.38,-156638.45,-87565.22,-151919.1,-151288.39,-136136.25
5426.3555,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-171015.58,-85257.336,-126808.46,-151119.33,-86164.73,-151498.84,-149421.89,-134601.89
5426.378,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-178536.48,-93829.68,-133763.55,-172152.3,-92160.09,-157400.69,-166710.69,-142606.66
5426.4004,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-182731.69,-95971.33,-134821.34,-181879.03,-94609.75,-158749.77,-171585.02,-145493.81
5426.423,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-175059.02,-87154.51,-127734.62,-160088.84,-88494.516,-152691.66,-153676.94,-137326.9
5426.445,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-170734.92,-84610.61,-126208.86,-149976.73,-85831.82,-151046.31,-148148.64,-134120.34
5426.4673,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-176908.84,-92239.4,-132558.62,-167846.34,-90955.805,-156320.89,-163459.08,-141037.11
5426.4897,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-183088.22,-96774.38,-135563.9,-183136.81,-95023.1,-159325.81,-173113.02,-146112.05
5426.512,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-176508.36,-88532.18,-128785.375,-164012.95,-89556.875,-153627.33,-156538.19,-138704.78
5426.5347,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-170779.67,-84282.664,-125848.305,-149710.67,-85740.38,-150808.14,-147525.61,-133950.86
5426.5566,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-175307.12,-90573.5,-131250.9,-163530.89,-89735.59,-155182.16,-160073.3,-139427.75
5426.579,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-182972.78,-97107.984,-135939.86,-183129.23,-95087.01,-159578.47,-173673.25,-146265.78
5426.6016,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-178019.62,-90087.52,-129989.91,-168186.47,-90705.555,-154686.25,-159729.95,-140203.45
5426.624,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-171132.97,-84276.836,-125742.766,-150289.31,-85890.07,-150788.38,-147551.27,-134087.58
5426.646,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-173846.61,-88958.31,-129947.81,-159499.2,-88591.055,-154072.52,-156805.56,-137898.67
5426.6685,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-182400.67,-96948.484,-135929.72,-181880.77,-94798.87,-159493.58,-173236.98,-145947.44
5426.691,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-179512.03,-91731.66,-131287.83,-172376.12,-91871.46,-155813.84,-163084.64,-141743.42
5426.7134,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-171771.53,-84575.85,-125885.61,-151675.52,-86259.586,-150979.31,-148206.66,-134512.61
5426.736,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-172615.88,-87494.66,-128735.93,-155985.39,-87589.875,-153064.9,-153855.7,-136546.4
5426.758,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-181428.58,-96321.516,-135546.81,-179510.58,-94191.28,-159086.89,-171860.08,-145196.81
5426.7803,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-180882.44,-93359.69,-132602.97,-176280.67,-92984.42,-156936.86,-166371.06,-143228.12
5426.8027,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-172670.16,-85174.836,-126280.234,-153823.52,-86842.25,-151375.03,-149475.53,-135216.3
5426.825,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-171677.86,-86260.35,-127687.42,-153167.5,-86785.836,-152211.02,-151376.19,-135445.34
5426.847,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-180118.88,-95263.92,-134813.72,-176179.83,-93296.41,-158383.44,-169628.88,-144060.47
5426.8696,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-181999.84,-94825.336,-133822.56,-179536.02,-93929.52,-157957.42,-169293.02,-144523.62
5426.892,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-173788.89,-86051.67,-126908.945,-156663.88,-87602.055,-151962.61,-151326.17,-136173.8
5426.9146,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-171065.56,-85310.04,-126852.39,-151172.78,-86214.125,-151552.48,-149486.66,-134652.66
5426.937,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-178597.08,-93889.445,-133810.48,-172228.73,-92214.63,-157459.34,-166789.22,-142666.77
5426.959,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-182773.36,-96011.9,-134851.78,-181902.94,-94647.93,-158794.9,-171622.53,-145537.06
5426.9814,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-175090.1,-87189.96,-127760.5,-160094.56,-88527.016,-152733.2,-153706.12,-137364.97
5427.004,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-170768.42,-84649.1,-126238.27,-150000.02,-85865.59,-151089.69,-148190.33,-134163.7
5427.0264,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-176948.86,-92281.414,-132591.78,-167887.89,-90992.62,-156366.92,-163511.53,-141089.02
5427.0483,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-183119.02,-96806.5,-135589.97,-183154.94,-95051.87,-159364.44,-173146.5,-146157.48
5427.071,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-176537.67,-88565.39,-128814.56,-164027.75,-89587.74,-153666.12,-156571.88,-138750.55
5427.0933,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-170812.86,-84317.625,-125880.42,-149734.7,-85773.91,-150847.39,-147566.42,-134000.03
5427.1157,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-175347.89,-90612.68,-131285.6,-163578.48,-89771.766,-155224.2,-160128.69,-139484.3
5427.138,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-183003.77,-97133.89,-135963.3,-183155.36,-95111.55,-159611.89,-173706.06,-146311.6
5427.16,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-178047.67,-90109.05,-130010.086,-168205.27,-90726.74,-154717.28,-159758.45,-140245.38
5427.1826,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-171162.89,-84298.695,-125763.74,-150311.22,-85912.24,-150819.94,-147581.08,-134129.31
5427.205,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-173883.19,-88984.6,-129972.02,-159541.27,-88614.92,-154105.0,-156848.16,-137944.48
5427.2275,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-182428.88,-96961.83,-135942.17,-181903.84,-94811.055,-159514.67,-173257.72,-145981.67
5427.2495,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-179529.22,-91734.805,-131292.31,-172375.67,-91875.195,-155825.08,-163086.66,-141766.27
5427.272,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-171792.72,-84584.35,-125893.07,-151689.78,-86267.03,-150991.83,-148220.22,-134538.28
