Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
6028.4893,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132516.47,-173148.22,-187500.03,-132146.5,-187500.03,-187500.03,-181727.56
6028.5117,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140262.28,-178934.27,-187500.03,-138327.73,-187500.03,-187500.03,-187500.03
6028.5337,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134688.69,-174045.45,-187500.03,-135089.06,-187500.03,-187500.03,-185093.28
6028.556,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127778.125,-168838.06,-187500.03,-129518.33,-187500.03,-187500.03,-177989.06
6028.5786,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131004.85,-171917.58,-187500.03,-131093.64,-187500.03,-187500.03,-180331.47
6028.601,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139706.75,-178620.53,-187500.03,-137754.95,-187500.03,-187500.03,-187500.03
6028.6235,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136328.88,-175378.55,-187500.03,-136235.72,-187500.03,-187500.03,-186624.38
6028.6455,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128325.88,-169203.45,-187500.03,-130081.55,-187500.03,-187500.03,-178667.22
6028.668,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129726.2,-170844.14,-187500.03,-130248.625,-187500.03,-187500.03,-179193.11
6028.6904,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138718.28,-177946.19,-187500.03,-136897.0,-187500.03,-187500.03,-187500.03
6028.713,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137822.72,-176619.92,-187500.03,-137230.22,-187500.03,-187500.03,-187500.03
6028.735,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129147.78,-169793.53,-187500.03,-130825.195,-187500.03,-187500.03,-179593.02
6028.7573,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128722.4,-169970.4,-187500.03,-129627.27,-187500.03,-187500.03,-178345.06
6028.78,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137390.7,-176980.06,-187500.03,-135822.88,-187500.03,-187500.03,-186523.86
6028.8022,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139060.61,-177683.14,-187500.03,-138002.02,-187500.03,-187500.03,-187500.03
6028.8247,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130232.2,-170605.66,-187500.03,-131739.83,-187500.03,-187500.03,-180740.19
6028.8467,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128009.766,-169320.3,-187500.03,-129240.01,-187500.03,-187500.03,-177786.11
6028.869,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135816.16,-175792.2,-187500.03,-134601.31,-187500.03,-187500.03,-184937.69
6028.8916,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139938.9,-178485.58,-187500.03,-138475.48,-187500.03,-187500.03,-187500.03
6028.914,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131582.17,-171640.77,-187500.03,-132808.5,-187500.03,-187500.03,-182107.77
6028.936,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127623.98,-168924.34,-187500.03,-129108.84,-187500.03,-187500.03,-177560.45
6028.9585,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134137.16,-174486.36,-187500.03,-133345.34,-187500.03,-187500.03,-183295.33
6028.981,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140355.6,-178932.58,-187500.03,-138596.36,-187500.03,-187500.03,-187500.03
6029.0034,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133111.78,-172832.64,-187500.03,-133965.8,-187500.03,-187500.03,-183600.23
6029.026,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127559.87,-168782.97,-187500.03,-129222.41,-187500.03,-187500.03,-177639.12
6029.048,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132506.77,-173182.08,-187500.03,-132166.66,-187500.03,-187500.03,-181731.84
6029.0703,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140281.92,-178994.0,-187500.03,-138363.23,-187500.03,-187500.03,-187500.03
6029.093,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134740.77,-174125.28,-187500.03,-135151.14,-187500.03,-187500.03,-185153.16
6029.115,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127808.24,-168896.25,-187500.03,-129567.38,-187500.03,-187500.03,-178025.6
6029.137,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131023.06,-171964.47,-187500.03,-131134.27,-187500.03,-187500.03,-180354.05
6029.1597,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139727.38,-178669.19,-187500.03,-137796.47,-187500.03,-187500.03,-187500.03
6029.182,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136355.2,-175429.61,-187500.03,-136281.08,-187500.03,-187500.03,-186654.17
6029.2046,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128351.57,-169250.81,-187500.03,-130124.08,-187500.03,-187500.03,-178693.84
6029.227,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129738.734,-170880.23,-187500.03,-130278.695,-187500.03,-187500.03,-179207.0
6029.249,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138729.94,-177984.0,-187500.03,-136923.11,-187500.03,-187500.03,-187500.03
6029.2715,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137879.38,-176693.81,-187500.03,-137292.55,-187500.03,-187500.03,-187500.03
6029.294,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129201.04,-169862.78,-187500.03,-130891.55,-187500.03,-187500.03,-179651.64
6029.3164,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128741.664,-170011.14,-187500.03,-129667.21,-187500.03,-187500.03,-178371.19
6029.3384,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137395.72,-177011.94,-187500.03,-135846.78,-187500.03,-187500.03,-186534.66
6029.361,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139134.11,-177769.27,-187500.03,-138073.23,-187500.03,-187500.03,-187500.03
6029.3833,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130318.9,-170697.16,-187500.03,-131825.58,-187500.03,-187500.03,-180838.78
6029.406,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128068.06,-169389.7,-187500.03,-129309.21,-187500.03,-187500.03,-177863.66
6029.428,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135856.19,-175848.62,-187500.03,-134655.44,-187500.03,-187500.03,-184998.7
6029.45,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140035.19,-178587.9,-187500.03,-138571.45,-187500.03,-187500.03,-187500.03
6029.4727,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131699.77,-171756.17,-187500.03,-132927.55,-187500.03,-187500.03,-182251.36
6029.495,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127720.77,-169022.27,-187500.03,-129215.836,-187500.03,-187500.03,-177686.47
6029.5176,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134215.61,-174572.28,-187500.03,-133437.0,-187500.03,-187500.03,-183405.11
6029.5396,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140473.02,-179054.17,-187500.03,-138715.22,-187500.03,-187500.03,-187500.03
6029.562,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133258.36,-172978.19,-187500.03,-134112.28,-187500.03,-187500.03,-183786.8
6029.5845,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127688.84,-168916.97,-187500.03,-129362.195,-187500.03,-187500.03,-177812.2
6029.607,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132620.62,-173306.98,-187500.03,-132298.67,-187500.03,-187500.03,-181891.67
6029.629,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140406.64,-179131.1,-187500.03,-138504.9,-187500.03,-187500.03,-187500.03
6029.6514,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134890.3,-174281.75,-187500.03,-135312.14,-187500.03,-187500.03,-185350.9
6029.674,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127945.9,-169045.28,-187500.03,-129722.266,-187500.03,-187500.03,-178213.3
6029.6963,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131138.8,-172099.69,-187500.03,-131272.69,-187500.03,-187500.03,-180519.9
6029.7188,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139846.1,-178811.03,-187500.03,-137932.64,-187500.03,-187500.03,-187500.03
6029.7407,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136530.47,-175617.6,-187500.03,-136459.66,-187500.03,-187500.03,-186877.67
6029.763,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128506.78,-169424.19,-187500.03,-130295.47,-187500.03,-187500.03,-178898.72
6029.7856,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129851.055,-171021.8,-187500.03,-130419.51,-187500.03,-187500.03,-179366.72
6029.808,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138838.58,-178125.9,-187500.03,-137058.34,-187500.03,-187500.03,-187500.03
6029.83,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138050.1,-176883.33,-187500.03,-137472.95,-187500.03,-187500.03,-187500.03
6029.8525,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129358.53,-170038.27,-187500.03,-131066.01,-187500.03,-187500.03,-179847.92
6029.875,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128849.805,-170149.06,-187500.03,-129805.55,-187500.03,-187500.03,-178517.89
6029.8975,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137480.66,-177137.42,-187500.03,-135963.72,-187500.03,-187500.03,-186653.1
6029.92,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139279.56,-177945.6,-187500.03,-138233.31,-187500.03,-187500.03,-187500.03
6029.942,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130468.055,-170874.64,-187500.03,-131996.2,-187500.03,-187500.03,-181020.89
6029.9644,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128166.67,-169525.84,-187500.03,-129443.47,-187500.03,-187500.03,-177994.2
6029.987,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135929.72,-175967.25,-187500.03,-134765.98,-187500.03,-187500.03,-185096.81
6030.0093,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140133.9,-178727.2,-187500.03,-138694.94,-187500.03,-187500.03,-187500.03
6030.0312,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131804.38,-171899.94,-187500.03,-133056.34,-187500.03,-187500.03,-182374.92
6030.0537,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127791.94,-169141.17,-187500.03,-129320.76,-187500.03,-187500.03,-177779.17
6030.076,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134269.47,-174677.9,-187500.03,-133527.67,-187500.03,-187500.03,-183477.75
6030.0986,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140530.31,-179161.58,-187500.03,-138805.44,-187500.03,-187500.03,-187500.03
6030.121,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133329.36,-173094.02,-187500.03,-134211.1,-187500.03,-187500.03,-183875.69
6030.143,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127735.47,-169010.11,-187500.03,-129440.73,-187500.03,-187500.03,-177877.31
6030.1655,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132637.66,-173375.08,-187500.03,-132347.84,-187500.03,-187500.03,-181923.52
6030.188,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140440.34,-179213.08,-187500.03,-138559.16,-187500.03,-187500.03,-187500.03
6030.2104,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134966.88,-174396.3,-187500.03,-135400.56,-187500.03,-187500.03,-185441.98
6030.2324,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127986.3,-169127.66,-187500.03,-129788.0,-187500.03,-187500.03,-178272.47
6030.255,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131126.1,-172137.2,-187500.03,-131294.23,-187500.03,-187500.03,-180523.0
6030.2773,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139856.52,-178868.25,-187500.03,-137965.6,-187500.03,-187500.03,-187500.03
6030.3,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136604.64,-175720.5,-187500.03,-136541.52,-187500.03,-187500.03,-186957.12
6030.3223,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128542.41,-169492.05,-187500.03,-130354.87,-187500.03,-187500.03,-178943.88
6030.344,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129834.875,-171048.05,-187500.03,-130437.39,-187500.03,-187500.03,-179358.36
6030.3667,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138822.97,-178155.8,-187500.03,-137068.56,-187500.03,-187500.03,-187500.03
6030.389,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138085.81,-176950.64,-187500.03,-137515.73,-187500.03,-187500.03,-187500.03
6030.4116,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129377.336,-170089.64,-187500.03,-131101.33,-187500.03,-187500.03,-179866.92
6030.4336,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128829.766,-170167.83,-187500.03,-129811.9,-187500.03,-187500.03,-178498.84
6030.456,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137451.3,-177147.17,-187500.03,-135957.83,-187500.03,-187500.03,-186617.94
6030.4785,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139290.3,-177983.28,-187500.03,-138254.73,-187500.03,-187500.03,-187500.03
6030.501,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130474.15,-170904.28,-187500.03,-132016.94,-187500.03,-187500.03,-181020.0
6030.5234,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128135.53,-169523.3,-187500.03,-129435.0,-187500.03,-187500.03,-177957.12
6030.5454,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135868.64,-175940.47,-187500.03,-134729.38,-187500.03,-187500.03,-185024.66
6030.568,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140124.86,-178741.06,-187500.03,-138690.95,-187500.03,-187500.03,-187500.03
6030.5903,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131814.86,-171926.14,-187500.03,-133072.66,-187500.03,-187500.03,-182375.28
6030.613,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127751.93,-169124.12,-187500.03,-129301.79,-187500.03,-187500.03,-177733.61
6030.635,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134179.7,-174621.23,-187500.03,-133463.72,-187500.03,-187500.03,-183377.67
6030.657,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140507.0,-179157.42,-187500.03,-138781.8,-187500.03,-187500.03,-187500.03
6030.6797,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133341.28,-173111.95,-187500.03,-134219.14,-187500.03,-187500.03,-183876.4
6030.702,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127691.76,-168981.53,-187500.03,-129411.59,-187500.03,-187500.03,-177830.75
6030.7246,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132532.7,-173298.95,-187500.03,-132268.14,-187500.03,-187500.03,-181812.94
6030.7466,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140374.94,-179170.72,-187500.03,-138499.77,-187500.03,-187500.03,-187500.03
6030.769,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134947.34,-174386.28,-187500.03,-135376.33,-187500.03,-187500.03,-185405.58
6030.7915,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127938.42,-169092.56,-187500.03,-129747.23,-187500.03,-187500.03,-178212.61
6030.814,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131036.52,-172067.42,-187500.03,-131221.69,-187500.03,-187500.03,-180420.27
6030.836,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139774.66,-178804.7,-187500.03,-137892.6,-187500.03,-187500.03,-187500.03
6030.8584,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136535.5,-175665.3,-187500.03,-136475.05,-187500.03,-187500.03,-186871.45
6030.881,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128471.48,-169434.2,-187500.03,-130284.83,-187500.03,-187500.03,-178861.94
6030.9033,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129750.34,-170976.19,-187500.03,-130357.74,-187500.03,-187500.03,-179263.47
6030.926,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138738.53,-178080.34,-187500.03,-136988.23,-187500.03,-187500.03,-187500.03
6030.9478,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138023.4,-176891.23,-187500.03,-137454.23,-187500.03,-187500.03,-187500.03
6030.97,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129311.71,-170026.6,-187500.03,-131039.586,-187500.03,-187500.03,-179793.2
6030.9927,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128738.805,-170081.86,-187500.03,-129729.33,-187500.03,-187500.03,-178398.98
6031.015,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137347.44,-177050.47,-187500.03,-135859.72,-187500.03,-187500.03,-186498.9
6031.037,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139238.45,-177925.53,-187500.03,-138192.55,-187500.03,-187500.03,-187500.03
6031.0596,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130420.05,-170842.8,-187500.03,-131959.42,-187500.03,-187500.03,-180956.69
6031.082,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128031.54,-169421.38,-187500.03,-129343.78,-187500.03,-187500.03,-177849.02
6031.1045,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135725.98,-175809.86,-187500.03,-134605.52,-187500.03,-187500.03,-184873.36
6031.127,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140054.06,-178667.08,-187500.03,-138615.95,-187500.03,-187500.03,-187500.03
6031.149,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131757.94,-171857.22,-187500.03,-133012.98,-187500.03,-187500.03,-182307.73
6031.1714,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127640.336,-169009.9,-187500.03,-129203.04,-187500.03,-187500.03,-177615.9
6031.194,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134017.84,-174468.03,-187500.03,-133322.34,-187500.03,-187500.03,-183206.28
6031.2163,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140381.83,-179034.81,-187500.03,-138660.33,-187500.03,-187500.03,-187500.03
6031.2383,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133255.0,-173018.22,-187500.03,-134130.05,-187500.03,-187500.03,-183773.45
6031.2607,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127564.34,-168853.38,-187500.03,-129295.7,-187500.03,-187500.03,-177693.44
6031.283,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132359.61,-173132.9,-187500.03,-132114.44,-187500.03,-187500.03,-181627.95
6031.3057,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140229.8,-179027.33,-187500.03,-138358.98,-187500.03,-187500.03,-187500.03
6031.328,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134858.3,-174282.6,-187500.03,-135280.36,-187500.03,-187500.03,-185298.83
6031.35,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127804.445,-168950.38,-187500.03,-129622.95,-187500.03,-187500.03,-178075.81
6031.3726,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130847.32,-171881.05,-187500.03,-131051.39,-187500.03,-187500.03,-180230.27
6031.395,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139597.06,-178632.22,-187500.03,-137721.83,-187500.03,-187500.03,-187500.03
6031.4175,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136450.16,-175563.45,-187500.03,-136373.1,-187500.03,-187500.03,-186774.28
6031.4395,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128359.7,-169306.8,-187500.03,-130174.5,-187500.03,-187500.03,-178753.98
6031.462,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129580.17,-170800.08,-187500.03,-130201.234,-187500.03,-187500.03,-179100.42
6031.4844,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138561.27,-177901.77,-187500.03,-136816.58,-187500.03,-187500.03,-187500.03
6031.507,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137933.78,-176780.81,-187500.03,-137344.98,-187500.03,-187500.03,-187500.03
6031.529,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129217.56,-169907.17,-187500.03,-130934.555,-187500.03,-187500.03,-179709.17
