Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
4687.161,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138454.88,-176931.77,-187500.03,-137352.1,-187500.03,-187500.03,-187500.03
4687.1836,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130659.85,-171007.81,-187500.03,-131212.83,-187500.03,-187500.03,-179757.56
4687.206,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132722.69,-173142.67,-187500.03,-131871.7,-187500.03,-187500.03,-180811.38
4687.228,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141820.53,-180203.98,-187500.03,-138737.03,-187500.03,-187500.03,-187500.03
4687.2505,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140017.0,-178201.39,-187500.03,-138421.03,-187500.03,-187500.03,-187500.03
4687.273,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131389.23,-171513.81,-187500.03,-131903.33,-187500.03,-187500.03,-180610.02
4687.2954,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131615.16,-172195.94,-187500.03,-131157.83,-187500.03,-187500.03,-179859.22
4687.318,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140598.67,-179329.84,-187500.03,-137713.48,-187500.03,-187500.03,-187500.03
4687.34,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141354.38,-179317.38,-187500.03,-139277.83,-187500.03,-187500.03,-187500.03
4687.3623,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132379.5,-172239.42,-187500.03,-132760.73,-187500.03,-187500.03,-181686.84
4687.385,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130814.42,-171487.25,-187500.03,-130696.73,-187500.03,-187500.03,-179224.3
4687.407,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139134.0,-178241.9,-187500.03,-136553.47,-187500.03,-187500.03,-186864.14
4687.429,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142368.16,-180198.8,-187500.03,-139872.16,-187500.03,-187500.03,-187500.03
4687.4517,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133616.94,-173166.62,-187500.03,-133773.05,-187500.03,-187500.03,-182966.16
4687.474,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130300.7,-170991.67,-187500.03,-130462.914,-187500.03,-187500.03,-178878.61
4687.4966,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137489.28,-176981.75,-187500.03,-135294.75,-187500.03,-187500.03,-185235.22
4687.519,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142983.05,-180783.33,-187500.03,-140143.1,-187500.03,-187500.03,-187500.03
4687.541,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135093.92,-174295.27,-187500.03,-134922.64,-187500.03,-187500.03,-184441.78
4687.5635,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130104.75,-170744.89,-187500.03,-130480.98,-187500.03,-187500.03,-178857.45
4687.586,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135808.38,-175658.5,-187500.03,-134050.73,-187500.03,-187500.03,-183622.14
4687.6084,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143105.42,-180991.03,-187500.03,-140046.84,-187500.03,-187500.03,-187500.03
4687.6304,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136702.78,-175549.02,-187500.03,-136121.36,-187500.03,-187500.03,-186005.88
4687.653,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130218.48,-170749.33,-187500.03,-130731.24,-187500.03,-187500.03,-179146.12
4687.6753,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134215.45,-174378.08,-187500.03,-132912.31,-187500.03,-187500.03,-182146.31
4687.6978,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142728.06,-180809.23,-187500.03,-139591.28,-187500.03,-187500.03,-187500.03
4687.72,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138360.64,-176865.2,-187500.03,-137310.03,-187500.03,-187500.03,-187500.03
4687.742,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130640.625,-171004.12,-187500.03,-131211.12,-187500.03,-187500.03,-179722.08
4687.7646,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132809.72,-173219.2,-187500.03,-131952.1,-187500.03,-187500.03,-180881.5
4687.787,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141887.03,-180253.9,-187500.03,-138815.42,-187500.03,-187500.03,-187500.03
4687.8096,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139942.7,-178144.77,-187500.03,-138392.38,-187500.03,-187500.03,-187500.03
4687.8315,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131360.05,-171500.47,-187500.03,-131895.22,-187500.03,-187500.03,-180568.72
4687.854,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131676.45,-172255.39,-187500.03,-131221.31,-187500.03,-187500.03,-179908.45
4687.8765,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140669.95,-179387.38,-187500.03,-137795.42,-187500.03,-187500.03,-187500.03
4687.899,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141304.75,-179279.25,-187500.03,-139272.4,-187500.03,-187500.03,-187500.03
4687.9214,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132349.31,-172222.19,-187500.03,-132758.55,-187500.03,-187500.03,-181649.52
4687.9434,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130846.6,-171517.39,-187500.03,-130737.37,-187500.03,-187500.03,-179246.38
4687.966,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139193.52,-178289.28,-187500.03,-136621.6,-187500.03,-187500.03,-186921.52
4687.9883,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142352.28,-180186.52,-187500.03,-139888.25,-187500.03,-187500.03,-187500.03
4688.0107,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133590.47,-173152.69,-187500.03,-133774.14,-187500.03,-187500.03,-182939.25
4688.0327,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130326.27,-171020.23,-187500.03,-130501.195,-187500.03,-187500.03,-178899.19
4688.055,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137550.98,-177034.92,-187500.03,-135365.2,-187500.03,-187500.03,-185293.64
4688.0776,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142987.62,-180789.88,-187500.03,-140177.39,-187500.03,-187500.03,-187500.03
4688.1,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135064.28,-174280.83,-187500.03,-134924.16,-187500.03,-187500.03,-184412.5
4688.122,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130122.375,-170770.56,-187500.03,-130514.5,-187500.03,-187500.03,-178871.4
4688.1445,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135873.78,-175720.66,-187500.03,-134124.94,-187500.03,-187500.03,-183686.33
4688.167,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143141.3,-181026.48,-187500.03,-140106.03,-187500.03,-187500.03,-187500.03
4688.1895,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136681.84,-175543.4,-187500.03,-136134.77,-187500.03,-187500.03,-185987.17
4688.212,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130235.43,-170778.17,-187500.03,-130768.43,-187500.03,-187500.03,-179158.94
4688.234,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134293.42,-174454.86,-187500.03,-132999.84,-187500.03,-187500.03,-182220.42
4688.2563,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142782.33,-180861.89,-187500.03,-139668.66,-187500.03,-187500.03,-187500.03
4688.279,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138315.89,-176843.8,-187500.03,-137308.02,-187500.03,-187500.03,-187500.03
4688.3013,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130641.38,-171024.8,-187500.03,-131231.47,-187500.03,-187500.03,-179720.34
4688.323,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132897.11,-173307.89,-187500.03,-132039.3,-187500.03,-187500.03,-180965.86
4688.3457,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141971.06,-180333.3,-187500.03,-138913.77,-187500.03,-187500.03,-187500.03
4688.368,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139891.66,-178120.88,-187500.03,-138390.78,-187500.03,-187500.03,-187500.03
4688.3906,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131337.28,-171506.7,-187500.03,-131901.8,-187500.03,-187500.03,-180546.5
4688.413,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131754.12,-172340.47,-187500.03,-131302.38,-187500.03,-187500.03,-179982.44
4688.435,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140778.14,-179488.81,-187500.03,-137910.94,-187500.03,-187500.03,-187500.03
4688.4575,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141278.34,-179275.6,-187500.03,-139290.64,-187500.03,-187500.03,-187500.03
4688.48,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132311.72,-172217.73,-187500.03,-132753.31,-187500.03,-187500.03,-181618.3
4688.5024,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130892.35,-171582.39,-187500.03,-130793.85,-187500.03,-187500.03,-179293.31
4688.5244,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139279.3,-178379.95,-187500.03,-136717.3,-187500.03,-187500.03,-187013.17
4688.547,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142333.73,-180193.2,-187500.03,-139911.4,-187500.03,-187500.03,-187500.03
4688.5693,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133543.34,-173142.81,-187500.03,-133764.0,-187500.03,-187500.03,-182899.34
4688.592,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130358.484,-171075.27,-187500.03,-130545.85,-187500.03,-187500.03,-178933.02
4688.6143,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137652.08,-177138.44,-187500.03,-135469.45,-187500.03,-187500.03,-185402.69
4688.636,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142986.22,-180806.67,-187500.03,-140213.7,-187500.03,-187500.03,-187500.03
4688.6587,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134989.05,-174246.66,-187500.03,-134892.84,-187500.03,-187500.03,-184351.25
4688.681,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130137.805,-170811.39,-187500.03,-130541.61,-187500.03,-187500.03,-178888.9
4688.7036,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135975.86,-175823.31,-187500.03,-134224.11,-187500.03,-187500.03,-183790.06
4688.7256,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143155.53,-181051.42,-187500.03,-140151.73,-187500.03,-187500.03,-187500.03
4688.748,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136593.78,-175493.77,-187500.03,-136094.77,-187500.03,-187500.03,-185905.34
4688.7705,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130227.875,-170794.3,-187500.03,-130775.75,-187500.03,-187500.03,-179144.45
4688.793,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134372.38,-174534.55,-187500.03,-133074.81,-187500.03,-187500.03,-182293.81
4688.8154,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142818.86,-180900.47,-187500.03,-139723.42,-187500.03,-187500.03,-187500.03
4688.8374,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138263.4,-176814.34,-187500.03,-137292.1,-187500.03,-187500.03,-187475.14
4688.86,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130631.76,-171030.23,-187500.03,-131239.02,-187500.03,-187500.03,-179702.0
4688.8823,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132967.36,-173374.31,-187500.03,-132110.25,-187500.03,-187500.03,-181026.12
4688.905,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142030.12,-180381.81,-187500.03,-138985.05,-187500.03,-187500.03,-187500.03
4688.927,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139843.73,-178085.77,-187500.03,-138380.22,-187500.03,-187500.03,-187500.03
4688.949,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131313.55,-171494.0,-187500.03,-131894.95,-187500.03,-187500.03,-180513.73
4688.9717,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131819.94,-172398.88,-187500.03,-131360.8,-187500.03,-187500.03,-180036.53
4688.994,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140858.31,-179550.6,-187500.03,-137991.84,-187500.03,-187500.03,-187500.03
4689.0166,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141229.48,-179237.03,-187500.03,-139278.8,-187500.03,-187500.03,-187500.03
4689.0386,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132270.72,-172190.62,-187500.03,-132733.64,-187500.03,-187500.03,-181568.56
4689.061,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130949.84,-171632.86,-187500.03,-130844.92,-187500.03,-187500.03,-179338.38
4689.0835,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139380.95,-178457.52,-187500.03,-136811.27,-187500.03,-187500.03,-187112.05
4689.106,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142306.33,-180167.55,-187500.03,-139914.14,-187500.03,-187500.03,-187500.03
4689.128,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133490.06,-173104.0,-187500.03,-133734.1,-187500.03,-187500.03,-182845.33
4689.1504,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130403.07,-171116.62,-187500.03,-130584.34,-187500.03,-187500.03,-178971.23
4689.173,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137771.33,-177230.58,-187500.03,-135573.64,-187500.03,-187500.03,-185524.19
4689.1953,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142971.25,-180789.38,-187500.03,-140228.7,-187500.03,-187500.03,-187500.03
4689.218,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134916.67,-174193.1,-187500.03,-134851.72,-187500.03,-187500.03,-184284.48
4689.2397,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130164.92,-170837.53,-187500.03,-130565.52,-187500.03,-187500.03,-178910.62
4689.262,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136098.5,-175918.72,-187500.03,-134328.66,-187500.03,-187500.03,-183914.11
4689.2847,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143170.89,-181055.45,-187500.03,-140188.48,-187500.03,-187500.03,-187500.03
4689.307,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136515.14,-175432.08,-187500.03,-136047.19,-187500.03,-187500.03,-185838.64
4689.329,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130235.164,-170805.8,-187500.03,-130781.336,-187500.03,-187500.03,-179151.97
4689.3516,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134493.34,-174633.17,-187500.03,-133173.75,-187500.03,-187500.03,-182416.97
4689.374,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142876.58,-180939.97,-187500.03,-139790.75,-187500.03,-187500.03,-187500.03
4689.3965,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138184.83,-176753.69,-187500.03,-137252.05,-187500.03,-187500.03,-187411.52
4689.419,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130619.484,-171027.3,-187500.03,-131231.81,-187500.03,-187500.03,-179687.98
4689.441,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133060.69,-173451.97,-187500.03,-132183.02,-187500.03,-187500.03,-181115.3
4689.4634,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142104.05,-180436.48,-187500.03,-139057.44,-187500.03,-187500.03,-187500.03
4689.486,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139793.53,-178048.44,-187500.03,-138358.28,-187500.03,-187500.03,-187500.03
4689.5083,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131298.53,-171488.72,-187500.03,-131886.72,-187500.03,-187500.03,-180495.31
4689.5303,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131884.39,-172455.62,-187500.03,-131415.25,-187500.03,-187500.03,-180094.02
4689.5527,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140936.81,-179610.55,-187500.03,-138068.45,-187500.03,-187500.03,-187500.03
4689.575,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141203.05,-179213.92,-187500.03,-139278.39,-187500.03,-187500.03,-187500.03
4689.5977,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132252.5,-172177.52,-187500.03,-132724.97,-187500.03,-187500.03,-181548.05
4689.62,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131002.04,-171677.36,-187500.03,-130884.57,-187500.03,-187500.03,-179385.05
4689.642,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139473.28,-178528.72,-187500.03,-136889.05,-187500.03,-187500.03,-187206.16
4689.6646,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142284.22,-180148.38,-187500.03,-139913.06,-187500.03,-187500.03,-187500.03
4689.687,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133455.33,-173079.4,-187500.03,-133711.8,-187500.03,-187500.03,-182810.33
4689.7095,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130433.6,-171143.16,-187500.03,-130607.93,-187500.03,-187500.03,-178994.27
4689.7314,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137844.58,-177287.53,-187500.03,-135635.22,-187500.03,-187500.03,-185592.5
4689.754,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142974.78,-180791.61,-187500.03,-140244.66,-187500.03,-187500.03,-187500.03
4689.7764,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134887.9,-174173.66,-187500.03,-134834.3,-187500.03,-187500.03,-184256.67
4689.799,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130185.71,-170860.06,-187500.03,-130578.65,-187500.03,-187500.03,-178929.19
4689.821,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136177.72,-175985.5,-187500.03,-134389.67,-187500.03,-187500.03,-183995.78
4689.8433,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143193.02,-181072.56,-187500.03,-140216.56,-187500.03,-187500.03,-187500.03
4689.8657,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136472.84,-175401.61,-187500.03,-136023.11,-187500.03,-187500.03,-185805.3
4689.888,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130244.94,-170817.42,-187500.03,-130788.71,-187500.03,-187500.03,-179162.17
4689.9106,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134565.38,-174691.77,-187500.03,-133228.67,-187500.03,-187500.03,-182491.81
4689.9326,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142909.73,-180961.53,-187500.03,-139824.0,-187500.03,-187500.03,-187500.03
4689.955,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138130.66,-176708.75,-187500.03,-137213.78,-187500.03,-187500.03,-187370.7
4689.9775,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130613.54,-171022.81,-187500.03,-131219.67,-187500.03,-187500.03,-179686.86
4690.0,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133121.66,-173501.33,-187500.03,-132226.42,-187500.03,-187500.03,-181184.05
4690.022,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142155.23,-180473.5,-187500.03,-139105.95,-187500.03,-187500.03,-187500.03
4690.0444,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139742.75,-178006.34,-187500.03,-138330.6,-187500.03,-187500.03,-187500.03
4690.067,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131280.0,-171475.67,-187500.03,-131870.5,-187500.03,-187500.03,-180483.88
4690.0894,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131939.03,-172500.06,-187500.03,-131452.27,-187500.03,-187500.03,-180154.75
4690.112,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141004.03,-179657.88,-187500.03,-138122.95,-187500.03,-187500.03,-187500.03
4690.134,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141150.08,-179166.05,-187500.03,-139244.64,-187500.03,-187500.03,-187500.03
4690.1562,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132218.83,-172151.4,-187500.03,-132694.2,-187500.03,-187500.03,-181520.69
4690.1787,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131053.36,-171717.39,-187500.03,-130917.38,-187500.03,-187500.03,-179435.88
4690.201,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139563.94,-178592.69,-187500.03,-136963.58,-187500.03,-187500.03,-187301.95
