Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
4668.006,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130322.766,-170614.38,-187500.03,-130712.67,-187500.03,-187500.03,-179345.05
4668.0283,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132855.9,-173114.78,-187500.03,-131737.81,-187500.03,-187500.03,-180869.8
4668.0503,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141855.6,-180066.69,-187500.03,-138600.62,-187500.03,-187500.03,-187500.03
4668.0728,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139413.23,-177574.83,-187500.03,-137797.77,-187500.03,-187500.03,-187500.03
4668.095,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130974.91,-171058.17,-187500.03,-131346.36,-187500.03,-187500.03,-180133.03
4668.1177,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131674.95,-172117.88,-187500.03,-130961.33,-187500.03,-187500.03,-179844.89
4668.1396,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140718.83,-179266.5,-187500.03,-137631.17,-187500.03,-187500.03,-187500.03
4668.162,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140825.8,-178747.06,-187500.03,-138726.72,-187500.03,-187500.03,-187500.03
4668.1846,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131906.22,-171734.62,-187500.03,-132175.19,-187500.03,-187500.03,-181165.97
4668.207,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130783.45,-171335.58,-187500.03,-130429.266,-187500.03,-187500.03,-179117.69
4668.2295,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139293.42,-178216.77,-187500.03,-136487.03,-187500.03,-187500.03,-187020.55
4668.2515,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141939.1,-179706.16,-187500.03,-139395.8,-187500.03,-187500.03,-187500.03
4668.274,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133094.4,-172624.6,-187500.03,-133158.72,-187500.03,-187500.03,-182413.84
4668.2964,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130196.09,-170788.8,-187500.03,-130139.84,-187500.03,-187500.03,-178704.6
4668.319,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137684.06,-176993.95,-187500.03,-135246.3,-187500.03,-187500.03,-185413.58
4668.341,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142650.95,-180367.61,-187500.03,-139750.61,-187500.03,-187500.03,-187500.03
4668.3633,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134501.39,-173699.66,-187500.03,-134270.22,-187500.03,-187500.03,-183840.02
4668.3857,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129923.67,-170484.1,-187500.03,-130095.29,-187500.03,-187500.03,-178607.44
4668.408,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136009.86,-175684.62,-187500.03,-133992.4,-187500.03,-187500.03,-183791.67
4668.4307,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142897.19,-180671.67,-187500.03,-139743.94,-187500.03,-187500.03,-187500.03
4668.4526,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136086.19,-174932.1,-187500.03,-135467.61,-187500.03,-187500.03,-185399.64
4668.475,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129956.336,-170425.22,-187500.03,-130289.6,-187500.03,-187500.03,-178819.69
4668.4976,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134385.66,-174386.36,-187500.03,-132822.05,-187500.03,-187500.03,-182269.98
4668.52,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142641.33,-180584.94,-187500.03,-139373.0,-187500.03,-187500.03,-187500.03
4668.542,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137739.66,-176237.8,-187500.03,-136663.02,-187500.03,-187500.03,-186973.78
4668.5645,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130299.08,-170612.75,-187500.03,-130708.07,-187500.03,-187500.03,-179325.03
4668.587,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132932.89,-173193.19,-187500.03,-131812.33,-187500.03,-187500.03,-180953.61
4668.6094,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141912.22,-180120.25,-187500.03,-138672.48,-187500.03,-187500.03,-187500.03
4668.6313,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139312.33,-177508.6,-187500.03,-137750.12,-187500.03,-187500.03,-187500.03
4668.654,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130922.17,-171035.84,-187500.03,-131319.52,-187500.03,-187500.03,-180082.61
4668.6763,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131756.55,-172200.9,-187500.03,-131036.21,-187500.03,-187500.03,-179926.23
4668.6987,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140822.66,-179353.8,-187500.03,-137737.97,-187500.03,-187500.03,-187500.03
4668.721,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140722.5,-178672.22,-187500.03,-138680.98,-187500.03,-187500.03,-187500.03
4668.743,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131815.83,-171680.27,-187500.03,-132118.52,-187500.03,-187500.03,-181085.22
4668.7656,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130826.445,-171389.47,-187500.03,-130469.4,-187500.03,-187500.03,-179164.7
4668.788,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139393.52,-178302.9,-187500.03,-136582.2,-187500.03,-187500.03,-187138.48
4668.8105,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141855.6,-179644.02,-187500.03,-139363.22,-187500.03,-187500.03,-187500.03
4668.8325,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132987.4,-172552.14,-187500.03,-133090.5,-187500.03,-187500.03,-182316.72
4668.855,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130220.8,-170820.8,-187500.03,-130162.03,-187500.03,-187500.03,-178725.88
4668.8774,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137807.97,-177095.17,-187500.03,-135354.16,-187500.03,-187500.03,-185544.1
4668.9,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142604.19,-180328.3,-187500.03,-139744.48,-187500.03,-187500.03,-187500.03
4668.9224,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134374.48,-173608.03,-187500.03,-134188.1,-187500.03,-187500.03,-183721.97
4668.9443,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129918.78,-170492.42,-187500.03,-130094.914,-187500.03,-187500.03,-178598.14
4668.967,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136132.5,-175785.97,-187500.03,-134098.97,-187500.03,-187500.03,-183915.89
4668.9893,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142895.8,-180665.52,-187500.03,-139775.36,-187500.03,-187500.03,-187500.03
4669.0117,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135954.42,-174831.12,-187500.03,-135388.14,-187500.03,-187500.03,-185277.69
4669.0337,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129938.9,-170420.44,-187500.03,-130281.52,-187500.03,-187500.03,-178793.44
4669.056,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134515.55,-174495.53,-187500.03,-132933.69,-187500.03,-187500.03,-182396.69
4669.0786,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142680.86,-180610.97,-187500.03,-139437.2,-187500.03,-187500.03,-187500.03
4669.101,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137579.84,-176114.92,-187500.03,-136568.34,-187500.03,-187500.03,-186832.08
4669.1235,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130244.54,-170581.77,-187500.03,-130670.89,-187500.03,-187500.03,-179264.05
4669.1455,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133040.52,-173288.92,-187500.03,-131903.05,-187500.03,-187500.03,-181053.62
4669.168,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141995.25,-180182.83,-187500.03,-138766.1,-187500.03,-187500.03,-187500.03
4669.1904,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139202.67,-177423.06,-187500.03,-137700.69,-187500.03,-187500.03,-187500.03
4669.213,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130864.4,-171000.66,-187500.03,-131291.73,-187500.03,-187500.03,-180026.25
4669.235,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131802.3,-172247.89,-187500.03,-131084.8,-187500.03,-187500.03,-179970.84
4669.2573,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140886.33,-179408.22,-187500.03,-137809.44,-187500.03,-187500.03,-187500.03
4669.28,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140662.9,-178632.39,-187500.03,-138664.23,-187500.03,-187500.03,-187500.03
4669.3022,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131770.55,-171658.64,-187500.03,-132102.7,-187500.03,-187500.03,-181042.84
4669.3247,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130855.29,-171426.9,-187500.03,-130508.57,-187500.03,-187500.03,-179191.64
4669.3467,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139456.9,-178363.06,-187500.03,-136655.23,-187500.03,-187500.03,-187207.12
4669.369,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141831.64,-179635.22,-187500.03,-139376.97,-187500.03,-187500.03,-187500.03
4669.3916,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132940.39,-172531.2,-187500.03,-133077.08,-187500.03,-187500.03,-182276.66
4669.414,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130225.67,-170844.78,-187500.03,-130185.19,-187500.03,-187500.03,-178733.95
4669.436,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137840.88,-177139.02,-187500.03,-135400.88,-187500.03,-187500.03,-185582.11
4669.4585,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142593.25,-180336.31,-187500.03,-139760.84,-187500.03,-187500.03,-187500.03
4669.481,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134332.62,-173596.02,-187500.03,-134178.73,-187500.03,-187500.03,-183686.9
4669.5034,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129920.39,-170516.44,-187500.03,-130115.67,-187500.03,-187500.03,-178599.92
4669.526,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136172.17,-175837.61,-187500.03,-134150.92,-187500.03,-187500.03,-183956.94
4669.548,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142883.9,-180673.81,-187500.03,-139790.52,-187500.03,-187500.03,-187500.03
4669.5703,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135882.6,-174795.97,-187500.03,-135350.53,-187500.03,-187500.03,-185209.34
4669.593,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129918.98,-170427.28,-187500.03,-130276.83,-187500.03,-187500.03,-178770.3
4669.615,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134545.77,-174537.95,-187500.03,-132970.25,-187500.03,-187500.03,-182424.58
4669.637,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142680.27,-180623.8,-187500.03,-139457.77,-187500.03,-187500.03,-187500.03
4669.6597,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137519.27,-176082.78,-187500.03,-136542.14,-187500.03,-187500.03,-186773.16
4669.682,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130222.99,-170582.8,-187500.03,-130669.37,-187500.03,-187500.03,-179238.48
4669.7046,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133079.81,-173336.23,-187500.03,-131948.81,-187500.03,-187500.03,-181090.58
4669.727,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142009.0,-180203.55,-187500.03,-138797.94,-187500.03,-187500.03,-187500.03
4669.749,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139131.05,-177379.61,-187500.03,-137665.05,-187500.03,-187500.03,-187500.03
4669.7715,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130823.06,-170985.58,-187500.03,-131270.17,-187500.03,-187500.03,-179985.73
4669.794,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131833.84,-172290.98,-187500.03,-131120.95,-187500.03,-187500.03,-180003.53
4669.8164,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140920.66,-179446.78,-187500.03,-137856.34,-187500.03,-187500.03,-187500.03
4669.8384,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140594.47,-178589.25,-187500.03,-138633.3,-187500.03,-187500.03,-187500.03
4669.861,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131708.31,-171625.2,-187500.03,-132064.88,-187500.03,-187500.03,-180984.56
4669.8833,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130896.914,-171478.56,-187500.03,-130547.984,-187500.03,-187500.03,-179235.73
4669.906,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139546.19,-178442.8,-187500.03,-136741.4,-187500.03,-187500.03,-187312.9
4669.928,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141742.94,-179574.34,-187500.03,-139335.23,-187500.03,-187500.03,-187500.03
4669.95,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132830.47,-172465.38,-187500.03,-133002.53,-187500.03,-187500.03,-182179.52
4669.9727,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130256.086,-170893.6,-187500.03,-130210.97,-187500.03,-187500.03,-178768.97
4669.995,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137964.88,-177251.58,-187500.03,-135513.22,-187500.03,-187500.03,-185725.58
4670.0176,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142532.22,-180297.5,-187500.03,-139747.25,-187500.03,-187500.03,-187500.03
4670.0396,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134202.05,-173512.6,-187500.03,-134093.17,-187500.03,-187500.03,-183578.42
4670.062,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129924.59,-170544.27,-187500.03,-130121.96,-187500.03,-187500.03,-178615.67
4670.0845,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136305.14,-175958.75,-187500.03,-134265.4,-187500.03,-187500.03,-184112.05
4670.107,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142871.17,-180669.88,-187500.03,-139812.2,-187500.03,-187500.03,-187500.03
4670.1294,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135749.42,-174709.39,-187500.03,-135269.83,-187500.03,-187500.03,-185109.02
4670.1514,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129902.555,-170439.92,-187500.03,-130270.06,-187500.03,-187500.03,-178769.66
4670.174,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134670.83,-174656.36,-187500.03,-133078.22,-187500.03,-187500.03,-182567.42
4670.1963,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142706.52,-180652.86,-187500.03,-139508.19,-187500.03,-187500.03,-187500.03
4670.2188,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137390.12,-175999.58,-187500.03,-136466.14,-187500.03,-187500.03,-186675.92
4670.2407,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130184.59,-170579.06,-187500.03,-130644.99,-187500.03,-187500.03,-179211.69
4670.263,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133174.31,-173433.6,-187500.03,-132027.67,-187500.03,-187500.03,-181193.55
4670.2856,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142065.95,-180256.67,-187500.03,-138863.83,-187500.03,-187500.03,-187500.03
4670.308,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139021.48,-177305.23,-187500.03,-137602.64,-187500.03,-187500.03,-187500.03
4670.3306,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130769.77,-170962.28,-187500.03,-131234.0,-187500.03,-187500.03,-179930.52
4670.3525,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131908.64,-172367.25,-187500.03,-131182.11,-187500.03,-187500.03,-180069.55
4670.375,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141004.52,-179515.78,-187500.03,-137938.14,-187500.03,-187500.03,-187500.03
4670.3975,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140507.89,-178523.98,-187500.03,-138587.9,-187500.03,-187500.03,-187500.03
4670.42,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131645.28,-171586.5,-187500.03,-132019.84,-187500.03,-187500.03,-180912.58
4670.442,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130923.05,-171511.73,-187500.03,-130568.91,-187500.03,-187500.03,-179248.31
4670.4644,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139606.84,-178494.83,-187500.03,-136799.86,-187500.03,-187500.03,-187368.08
4670.487,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141694.03,-179535.12,-187500.03,-139317.52,-187500.03,-187500.03,-187500.03
4670.5093,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132775.66,-172425.58,-187500.03,-132970.17,-187500.03,-187500.03,-182115.89
4670.5312,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130268.9,-170910.44,-187500.03,-130226.61,-187500.03,-187500.03,-178770.38
4670.5537,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138029.08,-177302.38,-187500.03,-135571.62,-187500.03,-187500.03,-185785.31
4670.576,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142495.38,-180262.69,-187500.03,-139737.19,-187500.03,-187500.03,-187500.03
4670.5986,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134129.73,-173457.34,-187500.03,-134047.64,-187500.03,-187500.03,-183504.08
4670.621,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129922.05,-170551.52,-187500.03,-130124.21,-187500.03,-187500.03,-178605.58
4670.643,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136365.3,-176012.89,-187500.03,-134320.66,-187500.03,-187500.03,-184168.9
4670.6655,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142850.73,-180653.38,-187500.03,-139816.55,-187500.03,-187500.03,-187500.03
4670.688,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135663.6,-174645.64,-187500.03,-135214.33,-187500.03,-187500.03,-185022.17
4670.7104,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129887.0,-170436.45,-187500.03,-130259.17,-187500.03,-187500.03,-178746.8
4670.7324,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134740.25,-174718.95,-187500.03,-133134.39,-187500.03,-187500.03,-182633.75
4670.755,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142721.02,-180661.69,-187500.03,-139534.25,-187500.03,-187500.03,-187500.03
4670.7773,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137300.4,-175931.14,-187500.03,-136409.06,-187500.03,-187500.03,-186590.73
4670.8,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130165.414,-170572.27,-187500.03,-130629.93,-187500.03,-187500.03,-179184.75
4670.8223,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133248.08,-173500.66,-187500.03,-132087.23,-187500.03,-187500.03,-181259.42
4670.844,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142118.48,-180296.3,-187500.03,-138919.27,-187500.03,-187500.03,-187500.03
4670.8667,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138956.69,-177253.61,-187500.03,-137568.53,-187500.03,-187500.03,-187500.03
4670.889,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130754.38,-170958.02,-187500.03,-131224.58,-187500.03,-187500.03,-179907.4
4670.9116,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131987.62,-172440.72,-187500.03,-131245.84,-187500.03,-187500.03,-180142.5
4670.9336,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141080.7,-179578.19,-187500.03,-138014.31,-187500.03,-187500.03,-187500.03
4670.956,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140423.52,-178460.28,-187500.03,-138545.62,-187500.03,-187500.03,-187500.03
4670.9785,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131601.53,-171564.73,-187500.03,-131993.12,-187500.03,-187500.03,-180863.03
4671.001,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130995.93,-171583.27,-187500.03,-130630.7,-187500.03,-187500.03,-179312.38
4671.0234,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139713.2,-178580.31,-187500.03,-136897.89,-187500.03,-187500.03,-187479.69
4671.0454,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141642.77,-179493.72,-187500.03,-139300.89,-187500.03,-187500.03,-187500.03
