Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
2910.5325,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143193.8,-180386.33,-187500.03,-140288.25,-187500.03,-187500.03,-187500.03
2910.555,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141636.22,-178590.36,-187500.03,-140177.42,-187500.03,-187500.03,-187500.03
2910.5771,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133035.92,-171869.03,-187500.03,-133546.58,-187500.03,-187500.03,-181779.14
2910.5996,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133046.06,-172355.92,-187500.03,-132594.33,-187500.03,-187500.03,-180634.97
2910.6218,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141889.02,-179434.84,-187500.03,-139167.69,-187500.03,-187500.03,-187500.03
2910.6443,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142988.97,-179723.3,-187500.03,-141046.98,-187500.03,-187500.03,-187500.03
2910.6667,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134098.12,-172655.31,-187500.03,-134478.81,-187500.03,-187500.03,-182989.47
2910.689,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132243.6,-171637.27,-187500.03,-132124.1,-187500.03,-187500.03,-180034.73
2910.7114,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140309.44,-178244.58,-187500.03,-137880.08,-187500.03,-187500.03,-187429.89
2910.7336,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143983.7,-180597.38,-187500.03,-141610.92,-187500.03,-187500.03,-187500.03
2910.756,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135430.52,-173664.44,-187500.03,-135579.69,-187500.03,-187500.03,-184415.14
2910.7783,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131788.5,-171187.12,-187500.03,-131938.64,-187500.03,-187500.03,-179793.44
2910.8008,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138635.38,-176949.8,-187500.03,-136574.44,-187500.03,-187500.03,-185782.75
2910.823,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144502.78,-181113.38,-187500.03,-141805.53,-187500.03,-187500.03,-187500.03
2910.8455,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136943.33,-174839.75,-187500.03,-136773.66,-187500.03,-187500.03,-185945.22
2910.868,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131652.83,-170996.14,-187500.03,-132008.67,-187500.03,-187500.03,-179867.77
2910.8901,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136929.19,-175599.22,-187500.03,-135290.72,-187500.03,-187500.03,-184146.06
2910.9126,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144512.84,-181238.16,-187500.03,-141610.58,-187500.03,-187500.03,-187500.03
2910.9348,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138621.53,-176162.34,-187500.03,-138043.2,-187500.03,-187500.03,-187500.03
2910.9573,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131851.55,-171069.06,-187500.03,-132340.19,-187500.03,-187500.03,-180266.92
2910.9795,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135334.77,-174297.22,-187500.03,-134133.42,-187500.03,-187500.03,-182649.67
2911.002,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143997.6,-180935.64,-187500.03,-141026.92,-187500.03,-187500.03,-187500.03
2911.0242,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140307.12,-177505.33,-187500.03,-139253.47,-187500.03,-187500.03,-187500.03
2911.0466,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132365.94,-171397.61,-187500.03,-132896.14,-187500.03,-187500.03,-180967.78
2911.0688,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133974.61,-173161.53,-187500.03,-133188.27,-187500.03,-187500.03,-181423.72
2911.0913,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143018.81,-180264.92,-187500.03,-140121.88,-187500.03,-187500.03,-187500.03
2911.1138,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141862.75,-178781.47,-187500.03,-140319.47,-187500.03,-187500.03,-187500.03
2911.136,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133182.77,-171979.7,-187500.03,-133671.38,-187500.03,-187500.03,-181948.14
2911.1584,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132894.22,-172225.94,-187500.03,-132491.69,-187500.03,-187500.03,-180504.53
2911.1807,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141650.27,-179260.9,-187500.03,-138961.58,-187500.03,-187500.03,-187500.03
2911.2031,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143178.28,-179890.3,-187500.03,-141155.05,-187500.03,-187500.03,-187500.03
2911.2253,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134301.12,-172811.72,-187500.03,-134644.58,-187500.03,-187500.03,-183187.58
2911.2478,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132140.6,-171543.3,-187500.03,-132066.98,-187500.03,-187500.03,-179935.94
2911.27,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140025.5,-178031.25,-187500.03,-137652.6,-187500.03,-187500.03,-187117.9
2911.2925,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144095.36,-180707.25,-187500.03,-141661.08,-187500.03,-187500.03,-187500.03
2911.315,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135666.05,-173850.47,-187500.03,-135768.08,-187500.03,-187500.03,-184620.47
2911.3372,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131730.89,-171128.78,-187500.03,-131921.47,-187500.03,-187500.03,-179732.14
2911.3596,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138310.8,-176696.0,-187500.03,-136322.08,-187500.03,-187500.03,-185433.48
2911.3818,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144529.56,-181155.06,-187500.03,-141784.08,-187500.03,-187500.03,-187500.03
2911.4043,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137221.92,-175055.16,-187500.03,-136983.31,-187500.03,-187500.03,-186186.2
2911.4265,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131648.47,-170973.33,-187500.03,-132032.78,-187500.03,-187500.03,-179867.89
2911.449,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136612.56,-175340.33,-187500.03,-135051.06,-187500.03,-187500.03,-183819.61
2911.4712,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144440.25,-181198.42,-187500.03,-141513.34,-187500.03,-187500.03,-187500.03
2911.4937,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138896.23,-176378.48,-187500.03,-138236.36,-187500.03,-187500.03,-187500.03
2911.516,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131893.03,-171086.98,-187500.03,-132393.22,-187500.03,-187500.03,-180332.62
2911.5383,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135040.64,-174056.62,-187500.03,-133913.84,-187500.03,-187500.03,-182374.02
2911.5608,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143828.27,-180823.7,-187500.03,-140856.73,-187500.03,-187500.03,-187500.03
2911.583,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140580.78,-177731.33,-187500.03,-139436.75,-187500.03,-187500.03,-187500.03
2911.6055,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132465.9,-171465.92,-187500.03,-132994.42,-187500.03,-187500.03,-181107.4
2911.6277,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133718.64,-172944.19,-187500.03,-133005.48,-187500.03,-187500.03,-181201.55
2911.6501,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142757.03,-180072.3,-187500.03,-139887.1,-187500.03,-187500.03,-187500.03
2911.6724,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142099.58,-178976.5,-187500.03,-140460.81,-187500.03,-187500.03,-187500.03
2911.6948,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133334.0,-172083.67,-187500.03,-133799.52,-187500.03,-187500.03,-182130.03
2911.7173,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132701.44,-172052.08,-187500.03,-132356.92,-187500.03,-187500.03,-180347.89
2911.7395,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141341.16,-179022.06,-187500.03,-138696.19,-187500.03,-187500.03,-187500.03
2911.762,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143337.33,-180023.12,-187500.03,-141231.12,-187500.03,-187500.03,-187500.03
2911.7842,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134481.72,-172935.03,-187500.03,-134786.92,-187500.03,-187500.03,-183383.56
2911.8066,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132008.55,-171409.38,-187500.03,-131981.17,-187500.03,-187500.03,-179836.12
2911.8289,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139694.28,-177759.5,-187500.03,-137379.84,-187500.03,-187500.03,-186789.44
2911.8513,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144161.45,-180759.92,-187500.03,-141662.06,-187500.03,-187500.03,-187500.03
2911.8735,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135871.5,-173989.34,-187500.03,-135915.77,-187500.03,-187500.03,-184826.77
2911.896,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131644.39,-171026.22,-187500.03,-131865.84,-187500.03,-187500.03,-179675.6
2911.9182,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137964.7,-176404.67,-187500.03,-136040.44,-187500.03,-187500.03,-185094.89
2911.9407,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144496.05,-181131.0,-187500.03,-141703.06,-187500.03,-187500.03,-187500.03
2911.9631,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137445.17,-175214.75,-187500.03,-137134.02,-187500.03,-187500.03,-186401.8
2911.9854,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131606.56,-170911.66,-187500.03,-132010.44,-187500.03,-187500.03,-179857.52
2912.0078,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136261.81,-175040.47,-187500.03,-134768.33,-187500.03,-187500.03,-183481.42
2912.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144305.06,-181091.98,-187500.03,-141350.89,-187500.03,-187500.03,-187500.03
2912.0525,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139131.66,-176546.62,-187500.03,-138379.6,-187500.03,-187500.03,-187500.03
2912.0747,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131900.98,-171059.89,-187500.03,-132403.47,-187500.03,-187500.03,-180364.14
2912.0972,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134728.25,-173779.81,-187500.03,-133666.25,-187500.03,-187500.03,-182071.55
2912.1194,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143595.86,-180639.03,-187500.03,-140627.89,-187500.03,-187500.03,-187500.03
2912.1418,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140767.73,-177866.0,-187500.03,-139533.8,-187500.03,-187500.03,-187500.03
2912.1643,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132512.77,-171471.97,-187500.03,-133030.11,-187500.03,-187500.03,-181162.88
2912.1865,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133455.83,-172703.5,-187500.03,-132799.45,-187500.03,-187500.03,-180948.73
2912.209,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142461.86,-179831.12,-187500.03,-139615.39,-187500.03,-187500.03,-187500.03
2912.2312,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142245.27,-179080.89,-187500.03,-140520.1,-187500.03,-187500.03,-187500.03
2912.2537,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133421.45,-172125.31,-187500.03,-133861.11,-187500.03,-187500.03,-182230.44
2912.276,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132485.45,-171850.73,-187500.03,-132190.61,-187500.03,-187500.03,-180156.33
2912.2983,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140993.27,-178740.06,-187500.03,-138393.9,-187500.03,-187500.03,-187500.03
2912.3206,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143411.12,-180079.61,-187500.03,-141231.88,-187500.03,-187500.03,-187500.03
2912.343,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134606.17,-173012.48,-187500.03,-134870.78,-187500.03,-187500.03,-183525.39
2912.3655,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131839.33,-171250.0,-187500.03,-131851.33,-187500.03,-187500.03,-179707.77
2912.3877,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139327.8,-177463.83,-187500.03,-137065.67,-187500.03,-187500.03,-186444.31
2912.4102,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144162.55,-180767.9,-187500.03,-141597.28,-187500.03,-187500.03,-187500.03
2912.4324,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136035.06,-174105.7,-187500.03,-136018.64,-187500.03,-187500.03,-185013.05
2912.4548,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131529.58,-170912.19,-187500.03,-131779.81,-187500.03,-187500.03,-179612.5
2912.477,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137588.88,-176093.86,-187500.03,-135729.12,-187500.03,-187500.03,-184749.12
2912.4995,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144416.95,-181072.66,-187500.03,-141582.38,-187500.03,-187500.03,-187500.03
2912.5217,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137653.62,-175361.53,-187500.03,-137264.34,-187500.03,-187500.03,-186618.53
2912.5442,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131553.4,-170837.34,-187500.03,-131973.0,-187500.03,-187500.03,-179847.97
2912.5667,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135903.23,-174734.02,-187500.03,-134478.1,-187500.03,-187500.03,-183147.8
2912.5889,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144125.17,-180952.69,-187500.03,-141155.3,-187500.03,-187500.03,-187500.03
2912.6113,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139324.77,-176687.69,-187500.03,-138488.7,-187500.03,-187500.03,-187500.03
2912.6335,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131896.95,-171030.08,-187500.03,-132403.89,-187500.03,-187500.03,-180387.1
2912.656,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134408.73,-173501.89,-187500.03,-133413.97,-187500.03,-187500.03,-181768.69
2912.6782,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143343.42,-180439.58,-187500.03,-140384.2,-187500.03,-187500.03,-187500.03
2912.7007,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140943.98,-177996.58,-187500.03,-139623.75,-187500.03,-187500.03,-187500.03
2912.723,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132550.52,-171474.25,-187500.03,-133056.92,-187500.03,-187500.03,-181214.52
2912.7454,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133169.33,-172446.98,-187500.03,-132572.22,-187500.03,-187500.03,-180674.34
2912.7676,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142138.3,-179572.33,-187500.03,-139318.25,-187500.03,-187500.03,-187500.03
2912.79,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142356.34,-179165.48,-187500.03,-140545.52,-187500.03,-187500.03,-187500.03
2912.8125,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133490.14,-172157.4,-187500.03,-133900.7,-187500.03,-187500.03,-182299.58
2912.8347,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132257.33,-171642.72,-187500.03,-132007.83,-187500.03,-187500.03,-179937.27
2912.8572,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140658.39,-178466.64,-187500.03,-138094.39,-187500.03,-187500.03,-187500.03
2912.8794,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143448.16,-180100.4,-187500.03,-141198.4,-187500.03,-187500.03,-187500.03
2912.9019,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134691.28,-173049.81,-187500.03,-134912.39,-187500.03,-187500.03,-183602.95
2912.924,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131660.48,-171068.34,-187500.03,-131701.89,-187500.03,-187500.03,-179536.23
2912.9465,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138965.88,-177152.17,-187500.03,-136749.3,-187500.03,-187500.03,-186067.48
2912.9688,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144134.52,-180730.67,-187500.03,-141512.5,-187500.03,-187500.03,-187500.03
2912.9912,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136161.64,-174170.39,-187500.03,-136087.42,-187500.03,-187500.03,-185115.52
2913.0137,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131396.1,-170759.61,-187500.03,-131670.14,-187500.03,-187500.03,-179478.48
2913.036,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137214.05,-175763.31,-187500.03,-135411.61,-187500.03,-187500.03,-184354.75
2913.0583,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144306.05,-180967.55,-187500.03,-141430.77,-187500.03,-187500.03,-187500.03
2913.0806,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137796.98,-175441.48,-187500.03,-137334.83,-187500.03,-187500.03,-186731.1
2913.103,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131471.92,-170728.48,-187500.03,-131902.2,-187500.03,-187500.03,-179770.6
