Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
3770.4043,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141026.2,-178249.78,-187500.03,-139008.44,-187500.03,-187500.03,-187500.03
3770.4265,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132104.94,-171199.55,-187500.03,-132411.05,-187500.03,-187500.03,-180779.38
3770.449,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130504.18,-170395.22,-187500.03,-130262.26,-187500.03,-187500.03,-178173.47
3770.4714,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138744.19,-177099.73,-187500.03,-136154.62,-187500.03,-187500.03,-185812.97
3770.4937,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142081.53,-179165.92,-187500.03,-139626.14,-187500.03,-187500.03,-187500.03
3770.516,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133405.48,-172179.77,-187500.03,-133492.83,-187500.03,-187500.03,-182156.12
3770.5383,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129994.08,-169902.39,-187500.03,-130037.516,-187500.03,-187500.03,-177859.92
3770.5608,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137046.98,-175793.8,-187500.03,-134834.16,-187500.03,-187500.03,-184111.81
3770.583,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142673.58,-179736.61,-187500.03,-139877.75,-187500.03,-187500.03,-187500.03
3770.6055,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134924.69,-173347.94,-187500.03,-134696.11,-187500.03,-187500.03,-183694.73
3770.6277,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129818.88,-169675.14,-187500.03,-130080.54,-187500.03,-187500.03,-177882.25
3770.6501,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135321.84,-174433.66,-187500.03,-133537.23,-187500.03,-187500.03,-182437.58
3770.6724,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142756.0,-179915.06,-187500.03,-139735.14,-187500.03,-187500.03,-187500.03
3770.6948,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136605.58,-174664.61,-187500.03,-135963.36,-187500.03,-187500.03,-185338.12
3770.7173,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129981.61,-169721.02,-187500.03,-130378.89,-187500.03,-187500.03,-178238.64
3770.7395,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133702.53,-173127.06,-187500.03,-132363.14,-187500.03,-187500.03,-180919.64
3770.762,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142299.84,-179670.98,-187500.03,-139201.78,-187500.03,-187500.03,-187500.03
3770.7842,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138306.25,-176019.64,-187500.03,-137192.22,-187500.03,-187500.03,-186938.23
3770.8066,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130466.94,-170027.78,-187500.03,-130916.4,-187500.03,-187500.03,-178899.7
3770.8289,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132314.86,-171976.27,-187500.03,-131401.38,-187500.03,-187500.03,-179670.97
3770.8513,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141377.17,-179048.14,-187500.03,-138343.03,-187500.03,-187500.03,-187500.03
3770.8735,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139898.48,-177316.22,-187500.03,-138288.05,-187500.03,-187500.03,-187500.03
3770.896,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131251.12,-170580.92,-187500.03,-131666.39,-187500.03,-187500.03,-179831.47
3770.9185,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131202.48,-171023.36,-187500.03,-130682.72,-187500.03,-187500.03,-178721.08
3770.9407,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140061.95,-178093.66,-187500.03,-137227.73,-187500.03,-187500.03,-187177.42
3770.9631,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141259.6,-178452.81,-187500.03,-139164.72,-187500.03,-187500.03,-187500.03
3770.9854,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132335.9,-171379.78,-187500.03,-132614.67,-187500.03,-187500.03,-181027.42
3771.0078,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130404.37,-170305.9,-187500.03,-130222.055,-187500.03,-187500.03,-178107.48
3771.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138463.86,-176893.66,-187500.03,-135941.3,-187500.03,-187500.03,-185524.86
3771.0525,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142242.19,-179316.89,-187500.03,-139722.27,-187500.03,-187500.03,-187500.03
3771.0747,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133687.25,-172400.95,-187500.03,-133728.2,-187500.03,-187500.03,-182439.81
3771.0972,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129959.29,-169863.34,-187500.03,-130051.7,-187500.03,-187500.03,-177854.53
3771.1196,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136758.12,-175573.28,-187500.03,-134622.72,-187500.03,-187500.03,-183822.36
3771.1418,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142756.28,-179823.88,-187500.03,-139910.95,-187500.03,-187500.03,-187500.03
3771.1643,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135242.4,-173595.97,-187500.03,-134947.2,-187500.03,-187500.03,-184005.95
3771.1865,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129848.66,-169684.55,-187500.03,-130142.75,-187500.03,-187500.03,-177942.17
3771.209,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135048.25,-174215.69,-187500.03,-133345.95,-187500.03,-187500.03,-182173.4
3771.2312,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142741.48,-179922.48,-187500.03,-139699.42,-187500.03,-187500.03,-187500.03
3771.2537,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136924.9,-174913.56,-187500.03,-136208.34,-187500.03,-187500.03,-185635.72
3771.276,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130069.805,-169774.8,-187500.03,-130485.94,-187500.03,-187500.03,-178350.14
3771.2983,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133487.34,-172948.03,-187500.03,-132222.48,-187500.03,-187500.03,-180717.4
3771.3208,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142218.0,-179623.06,-187500.03,-139121.8,-187500.03,-187500.03,-187500.03
3771.343,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138603.55,-176258.86,-187500.03,-137416.27,-187500.03,-187500.03,-187209.81
3771.3655,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130596.31,-170119.95,-187500.03,-131055.68,-187500.03,-187500.03,-179050.9
3771.3877,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132125.55,-171816.08,-187500.03,-131289.6,-187500.03,-187500.03,-179501.7
3771.4102,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141214.06,-178934.9,-187500.03,-138208.02,-187500.03,-187500.03,-187500.03
3771.4324,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140190.5,-177553.92,-187500.03,-138497.48,-187500.03,-187500.03,-187500.03
3771.4548,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131448.6,-170726.4,-187500.03,-131851.58,-187500.03,-187500.03,-180049.36
3771.477,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131059.84,-170896.95,-187500.03,-130607.664,-187500.03,-187500.03,-178608.61
3771.4995,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139821.25,-177919.86,-187500.03,-137036.2,-187500.03,-187500.03,-186922.52
3771.5217,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141503.92,-178663.6,-187500.03,-139327.75,-187500.03,-187500.03,-187500.03
3771.5442,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132592.69,-171576.22,-187500.03,-132840.2,-187500.03,-187500.03,-181302.03
3771.5667,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130327.555,-170232.38,-187500.03,-130206.11,-187500.03,-187500.03,-178067.88
3771.5889,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138186.11,-176684.38,-187500.03,-135733.67,-187500.03,-187500.03,-185246.77
3771.6113,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142417.5,-179476.31,-187500.03,-139830.1,-187500.03,-187500.03,-187500.03
3771.6335,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133993.33,-172640.38,-187500.03,-133985.08,-187500.03,-187500.03,-182764.61
3771.656,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129936.35,-169835.05,-187500.03,-130078.195,-187500.03,-187500.03,-177880.08
3771.6782,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136459.05,-175347.0,-187500.03,-134406.53,-187500.03,-187500.03,-183540.33
3771.7007,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142831.06,-179913.73,-187500.03,-139940.36,-187500.03,-187500.03,-187500.03
3771.723,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135579.11,-173868.8,-187500.03,-135215.77,-187500.03,-187500.03,-184346.61
3771.7454,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129892.54,-169713.69,-187500.03,-130219.64,-187500.03,-187500.03,-178027.16
3771.7678,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134785.16,-174014.47,-187500.03,-133164.92,-187500.03,-187500.03,-181931.28
3771.79,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142716.03,-179934.9,-187500.03,-139654.95,-187500.03,-187500.03,-187500.03
3771.8125,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137257.58,-175189.05,-187500.03,-136462.31,-187500.03,-187500.03,-185960.64
3771.8347,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130165.81,-169847.16,-187500.03,-130599.62,-187500.03,-187500.03,-178482.8
3771.8572,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133243.58,-172756.23,-187500.03,-132063.19,-187500.03,-187500.03,-180501.12
3771.8794,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142085.47,-179546.58,-187500.03,-138998.9,-187500.03,-187500.03,-187500.03
3771.9019,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138927.75,-176527.62,-187500.03,-137650.92,-187500.03,-187500.03,-187500.03
3771.924,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130750.9,-170235.95,-187500.03,-131208.8,-187500.03,-187500.03,-179231.64
3771.9465,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131937.81,-171661.88,-187500.03,-131174.11,-187500.03,-187500.03,-179340.3
3771.969,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141004.47,-178794.05,-187500.03,-138031.3,-187500.03,-187500.03,-187500.03
3771.9912,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140462.47,-177788.03,-187500.03,-138683.39,-187500.03,-187500.03,-187500.03
3772.0137,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131645.05,-170878.58,-187500.03,-132031.89,-187500.03,-187500.03,-180266.83
3772.036,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130943.76,-170798.67,-187500.03,-130552.68,-187500.03,-187500.03,-178523.03
3772.0583,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139588.6,-177754.27,-187500.03,-136857.7,-187500.03,-187500.03,-186680.62
3772.0806,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141694.66,-178834.44,-187500.03,-139454.08,-187500.03,-187500.03,-187500.03
3772.103,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132811.61,-171745.9,-187500.03,-133030.97,-187500.03,-187500.03,-181530.19
3772.1252,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130261.09,-170171.22,-187500.03,-130188.05,-187500.03,-187500.03,-178028.8
3772.1477,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137931.61,-176495.78,-187500.03,-135540.52,-187500.03,-187500.03,-184990.61
3772.1702,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142524.19,-179583.55,-187500.03,-139882.62,-187500.03,-187500.03,-187500.03
3772.1924,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134250.73,-172843.28,-187500.03,-134190.38,-187500.03,-187500.03,-183018.16
3772.2148,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129927.32,-169816.95,-187500.03,-130102.695,-187500.03,-187500.03,-177894.06
3772.237,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136199.89,-175144.7,-187500.03,-134218.06,-187500.03,-187500.03,-183283.66
3772.2595,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142862.62,-179958.06,-187500.03,-139937.5,-187500.03,-187500.03,-187500.03
3772.2817,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135881.64,-174106.11,-187500.03,-135452.0,-187500.03,-187500.03,-184639.56
3772.3042,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129942.12,-169740.2,-187500.03,-130294.516,-187500.03,-187500.03,-178105.73
3772.3264,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134533.89,-173812.28,-187500.03,-132988.14,-187500.03,-187500.03,-181694.58
3772.3489,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142663.66,-179915.72,-187500.03,-139588.75,-187500.03,-187500.03,-187500.03
3772.371,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137577.83,-175445.6,-187500.03,-136703.0,-187500.03,-187500.03,-186266.39
3772.3936,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130267.2,-169914.55,-187500.03,-130713.164,-187500.03,-187500.03,-178614.86
3772.416,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133020.98,-172571.44,-187500.03,-131915.66,-187500.03,-187500.03,-180301.58
3772.4382,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141951.83,-179461.62,-187500.03,-138875.98,-187500.03,-187500.03,-187500.03
3772.4607,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139261.72,-176799.17,-187500.03,-137892.14,-187500.03,-187500.03,-187500.03
3772.483,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130925.195,-170360.31,-187500.03,-131378.17,-187500.03,-187500.03,-179438.98
3772.5054,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131760.39,-171508.08,-187500.03,-131070.766,-187500.03,-187500.03,-179197.05
3772.5276,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140796.89,-178647.23,-187500.03,-137861.44,-187500.03,-187500.03,-187500.03
3772.55,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140761.03,-178035.92,-187500.03,-138891.75,-187500.03,-187500.03,-187500.03
3772.5723,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131881.86,-171054.89,-187500.03,-132247.81,-187500.03,-187500.03,-180529.42
3772.5947,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130822.24,-170687.4,-187500.03,-130499.836,-187500.03,-187500.03,-178439.31
3772.6172,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139327.17,-177560.5,-187500.03,-136654.31,-187500.03,-187500.03,-186410.75
3772.6394,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141926.75,-179033.69,-187500.03,-139602.81,-187500.03,-187500.03,-187500.03
3772.6619,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133107.97,-171970.95,-187500.03,-133282.38,-187500.03,-187500.03,-181845.28
3772.684,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130214.02,-170117.92,-187500.03,-130194.65,-187500.03,-187500.03,-178023.52
3772.7065,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137663.22,-176291.97,-187500.03,-135346.6,-187500.03,-187500.03,-184727.16
3772.7288,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142671.02,-179721.12,-187500.03,-139973.58,-187500.03,-187500.03,-187500.03
3772.7512,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134581.28,-173099.78,-187500.03,-134465.95,-187500.03,-187500.03,-183356.88
3772.7734,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129940.51,-169812.94,-187500.03,-130159.87,-187500.03,-187500.03,-177948.52
3772.796,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135920.72,-174927.23,-187500.03,-134019.39,-187500.03,-187500.03,-183018.42
3772.8184,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142900.5,-180015.11,-187500.03,-139938.22,-187500.03,-187500.03,-187500.03
3772.8406,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136227.34,-174385.47,-187500.03,-135721.72,-187500.03,-187500.03,-184982.52
3772.863,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130008.38,-169784.08,-187500.03,-130387.055,-187500.03,-187500.03,-178213.06
3772.8853,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134267.83,-173604.38,-187500.03,-132808.5,-187500.03,-187500.03,-181453.25
3772.9077,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142602.73,-179896.64,-187500.03,-139518.64,-187500.03,-187500.03,-187500.03
3772.93,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137925.9,-175731.7,-187500.03,-136965.44,-187500.03,-187500.03,-186599.39
3772.9524,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130398.09,-170013.16,-187500.03,-130854.25,-187500.03,-187500.03,-178782.42
3772.9746,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132804.1,-172400.4,-187500.03,-131778.73,-187500.03,-187500.03,-180117.39
3772.997,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141810.3,-179380.19,-187500.03,-138749.88,-187500.03,-187500.03,-187500.03
3773.0195,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139564.72,-177056.45,-187500.03,-138109.55,-187500.03,-187500.03,-187500.03
3773.0417,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131102.06,-170499.42,-187500.03,-131548.27,-187500.03,-187500.03,-179647.23
3773.0642,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131603.4,-171381.05,-187500.03,-130983.45,-187500.03,-187500.03,-179077.11
3773.0864,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140591.66,-178509.95,-187500.03,-137695.94,-187500.03,-187500.03,-187500.03
3773.109,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141008.47,-178252.38,-187500.03,-139060.48,-187500.03,-187500.03,-187500.03
3773.131,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132104.03,-171228.16,-187500.03,-132442.88,-187500.03,-187500.03,-180774.5
3773.1536,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130721.97,-170599.52,-187500.03,-130454.305,-187500.03,-187500.03,-178374.9
3773.1758,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139074.38,-177380.03,-187500.03,-136457.7,-187500.03,-187500.03,-186154.25
3773.1982,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142122.34,-179214.52,-187500.03,-139727.31,-187500.03,-187500.03,-187500.03
3773.2207,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133384.53,-172192.39,-187500.03,-133517.95,-187500.03,-187500.03,-182137.81
3773.243,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130166.63,-170072.02,-187500.03,-130198.82,-187500.03,-187500.03,-178014.69
3773.2654,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137368.53,-176070.12,-187500.03,-135125.33,-187500.03,-187500.03,-184435.8
3773.2876,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142787.2,-179839.86,-187500.03,-140029.6,-187500.03,-187500.03,-187500.03
3773.31,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134905.06,-173360.16,-187500.03,-134724.67,-187500.03,-187500.03,-183689.45
3773.3323,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129959.11,-169821.42,-187500.03,-130215.72,-187500.03,-187500.03,-178012.56
3773.3547,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135631.5,-174707.64,-187500.03,-133816.72,-187500.03,-187500.03,-182752.03
3773.377,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142917.92,-180059.38,-187500.03,-139927.19,-187500.03,-187500.03,-187500.03
3773.3994,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136573.05,-174665.4,-187500.03,-135993.52,-187500.03,-187500.03,-185330.48
3773.4216,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130089.43,-169841.0,-187500.03,-130494.79,-187500.03,-187500.03,-178338.92
