Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
6514.0806,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139623.95,-177951.56,-187500.03,-137460.45,-187500.03,-187500.03,-187500.03
6514.103,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132120.31,-171664.4,-187500.03,-132518.73,-187500.03,-187500.03,-181955.92
6514.1255,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126861.39,-167814.69,-187500.03,-127824.516,-187500.03,-187500.03,-176187.03
6514.148,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132117.62,-172441.9,-187500.03,-131060.78,-187500.03,-187500.03,-180632.88
6514.1704,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139634.52,-178068.8,-187500.03,-137267.3,-187500.03,-187500.03,-187500.03
6514.1924,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133744.86,-172948.88,-187500.03,-133730.47,-187500.03,-187500.03,-183538.58
6514.215,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127047.03,-167879.06,-187500.03,-128135.92,-187500.03,-187500.03,-176535.25
6514.2373,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130557.87,-171165.84,-187500.03,-129941.64,-187500.03,-187500.03,-179171.42
6514.26,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139146.67,-177796.17,-187500.03,-136719.84,-187500.03,-187500.03,-187500.03
6514.2817,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135392.55,-174280.4,-187500.03,-134912.8,-187500.03,-187500.03,-185082.44
6514.304,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127541.555,-168195.9,-187500.03,-128675.55,-187500.03,-187500.03,-177159.06
6514.3267,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129222.57,-170035.14,-187500.03,-129024.22,-187500.03,-187500.03,-177944.14
6514.349,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138198.89,-177136.73,-187500.03,-135848.98,-187500.03,-187500.03,-186740.0
6514.3716,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136928.58,-175546.55,-187500.03,-135954.58,-187500.03,-187500.03,-186464.27
6514.3936,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128330.47,-168760.06,-187500.03,-129416.016,-187500.03,-187500.03,-178049.06
6514.416,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128163.14,-169110.89,-187500.03,-128342.375,-187500.03,-187500.03,-177013.02
6514.4385,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136900.66,-176178.53,-187500.03,-134753.25,-187500.03,-187500.03,-185355.39
6514.461,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138228.06,-176643.78,-187500.03,-136779.58,-187500.03,-187500.03,-187500.03
6514.483,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129395.586,-169548.81,-187500.03,-130340.22,-187500.03,-187500.03,-179178.44
6514.5054,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127410.35,-168421.08,-187500.03,-127916.29,-187500.03,-187500.03,-176400.39
6514.528,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135342.58,-174995.36,-187500.03,-133502.97,-187500.03,-187500.03,-183758.48
6514.5503,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139154.14,-177478.05,-187500.03,-137288.61,-187500.03,-187500.03,-187500.03
6514.5728,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130707.68,-170559.56,-187500.03,-131411.84,-187500.03,-187500.03,-180526.39
6514.5947,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126974.445,-167984.64,-187500.03,-127748.07,-187500.03,-187500.03,-176127.23
6514.617,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133673.03,-173686.89,-187500.03,-132218.25,-187500.03,-187500.03,-182111.06
6514.6396,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139644.08,-177971.61,-187500.03,-137460.81,-187500.03,-187500.03,-187500.03
6514.662,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132226.44,-171746.27,-187500.03,-132597.44,-187500.03,-187500.03,-182048.4
6514.684,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126869.78,-167817.19,-187500.03,-127839.984,-187500.03,-187500.03,-176196.33
6514.7065,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132008.94,-172358.02,-187500.03,-130980.13,-187500.03,-187500.03,-180521.06
6514.729,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139623.12,-178072.22,-187500.03,-137246.53,-187500.03,-187500.03,-187500.03
6514.7515,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133859.62,-173045.52,-187500.03,-133817.83,-187500.03,-187500.03,-183640.9
6514.774,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127078.77,-167902.97,-187500.03,-128175.36,-187500.03,-187500.03,-176571.23
6514.796,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130468.73,-171093.58,-187500.03,-129882.664,-187500.03,-187500.03,-179086.34
6514.8184,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139107.52,-177773.9,-187500.03,-136679.94,-187500.03,-187500.03,-187500.03
6514.841,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135507.22,-174378.58,-187500.03,-134994.86,-187500.03,-187500.03,-185193.73
6514.8633,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127592.73,-168239.0,-187500.03,-128725.11,-187500.03,-187500.03,-177226.73
6514.8853,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129146.086,-169974.66,-187500.03,-128974.516,-187500.03,-187500.03,-177884.67
6514.9077,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138129.8,-177092.31,-187500.03,-135789.12,-187500.03,-187500.03,-186669.62
6514.93,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137037.42,-175641.94,-187500.03,-136029.86,-187500.03,-187500.03,-186564.75
6514.9526,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128402.58,-168820.23,-187500.03,-129482.92,-187500.03,-187500.03,-178128.22
6514.975,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128103.24,-169067.02,-187500.03,-128310.664,-187500.03,-187500.03,-176963.78
6514.997,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136796.45,-176111.73,-187500.03,-134669.34,-187500.03,-187500.03,-185247.28
6515.0195,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138303.73,-176720.73,-187500.03,-136825.03,-187500.03,-187500.03,-187500.03
6515.042,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129473.82,-169619.05,-187500.03,-130409.49,-187500.03,-187500.03,-179262.53
6515.0645,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127380.52,-168402.3,-187500.03,-127910.766,-187500.03,-187500.03,-176383.27
6515.0864,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135254.55,-174933.08,-187500.03,-133442.72,-187500.03,-187500.03,-183672.48
6515.109,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139193.83,-177516.02,-187500.03,-137315.48,-187500.03,-187500.03,-187500.03
6515.1313,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130781.76,-170617.6,-187500.03,-131476.3,-187500.03,-187500.03,-180600.16
6515.154,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126965.64,-167975.88,-187500.03,-127753.9,-187500.03,-187500.03,-176125.19
6515.1763,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133586.08,-173622.47,-187500.03,-132155.72,-187500.03,-187500.03,-182025.39
6515.198,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139653.56,-177989.61,-187500.03,-137460.34,-187500.03,-187500.03,-187500.03
6515.2207,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132301.89,-171808.97,-187500.03,-132658.58,-187500.03,-187500.03,-182121.95
6515.243,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126867.37,-167814.72,-187500.03,-127851.74,-187500.03,-187500.03,-176201.67
6515.2656,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131921.28,-172289.73,-187500.03,-130922.78,-187500.03,-187500.03,-180438.45
6515.2876,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139597.69,-178062.86,-187500.03,-137225.77,-187500.03,-187500.03,-187500.03
6515.31,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133927.14,-173106.36,-187500.03,-133872.9,-187500.03,-187500.03,-183708.47
6515.3325,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127074.39,-167902.94,-187500.03,-128184.11,-187500.03,-187500.03,-176577.16
6515.355,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130368.29,-171017.92,-187500.03,-129812.21,-187500.03,-187500.03,-178991.17
6515.3774,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139044.61,-177736.98,-187500.03,-136624.19,-187500.03,-187500.03,-187500.03
6515.3994,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135584.39,-174447.75,-187500.03,-135049.69,-187500.03,-187500.03,-185260.56
6515.422,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127609.94,-168255.47,-187500.03,-128751.945,-187500.03,-187500.03,-177248.33
6515.4443,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129062.82,-169911.28,-187500.03,-128923.46,-187500.03,-187500.03,-177806.23
6515.467,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138039.9,-177033.8,-187500.03,-135718.58,-187500.03,-187500.03,-186572.83
6515.489,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137107.88,-175707.56,-187500.03,-136079.06,-187500.03,-187500.03,-186624.64
6515.511,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128448.8,-168855.39,-187500.03,-129532.19,-187500.03,-187500.03,-178179.72
6515.5337,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128045.75,-169011.88,-187500.03,-128279.12,-187500.03,-187500.03,-176911.42
6515.556,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136702.1,-176033.64,-187500.03,-134597.72,-187500.03,-187500.03,-185146.92
6515.578,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138373.97,-176775.27,-187500.03,-136873.89,-187500.03,-187500.03,-187500.03
6515.6006,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129553.69,-169673.19,-187500.03,-130483.66,-187500.03,-187500.03,-179341.48
6515.623,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127336.98,-168352.1,-187500.03,-127891.63,-187500.03,-187500.03,-176343.89
6515.6455,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135132.08,-174829.45,-187500.03,-133347.2,-187500.03,-187500.03,-183543.73
6515.668,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139253.42,-177563.98,-187500.03,-137345.2,-187500.03,-187500.03,-187500.03
6515.69,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130907.51,-170706.4,-187500.03,-131578.06,-187500.03,-187500.03,-180723.75
6515.7124,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126950.04,-167947.27,-187500.03,-127758.98,-187500.03,-187500.03,-176119.64
6515.735,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133452.6,-173507.44,-187500.03,-132058.48,-187500.03,-187500.03,-181891.5
6515.7573,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139670.33,-178003.48,-187500.03,-137461.03,-187500.03,-187500.03,-187500.03
6515.7793,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132445.56,-171911.48,-187500.03,-132772.25,-187500.03,-187500.03,-182255.78
6515.802,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126884.4,-167807.08,-187500.03,-127883.03,-187500.03,-187500.03,-176223.0
6515.824,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131804.58,-172180.33,-187500.03,-130840.66,-187500.03,-187500.03,-180317.89
6515.8467,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139583.72,-178045.92,-187500.03,-137199.73,-187500.03,-187500.03,-187500.03
6515.869,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134085.47,-173218.31,-187500.03,-133988.36,-187500.03,-187500.03,-183852.06
6515.891,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127134.695,-167928.17,-187500.03,-128243.43,-187500.03,-187500.03,-176642.62
6515.9136,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130293.46,-170937.94,-187500.03,-129763.305,-187500.03,-187500.03,-178922.97
6515.936,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139014.69,-177706.03,-187500.03,-136593.03,-187500.03,-187500.03,-187500.03
6515.9585,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135730.06,-174551.69,-187500.03,-135157.36,-187500.03,-187500.03,-185401.39
6515.9805,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127687.99,-168297.38,-187500.03,-128828.44,-187500.03,-187500.03,-177340.67
6516.003,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129002.19,-169845.69,-187500.03,-128892.21,-187500.03,-187500.03,-177762.45
6516.0254,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137980.8,-176983.14,-187500.03,-135670.08,-187500.03,-187500.03,-186515.86
6516.048,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137234.11,-175805.78,-187500.03,-136169.72,-187500.03,-187500.03,-186750.75
6516.0703,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128543.125,-168922.34,-187500.03,-129616.83,-187500.03,-187500.03,-178293.97
6516.0923,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128005.94,-168974.14,-187500.03,-128266.02,-187500.03,-187500.03,-176901.6
6516.1147,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136618.0,-175972.7,-187500.03,-134536.4,-187500.03,-187500.03,-185081.5
6516.137,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138472.17,-176860.56,-187500.03,-136943.27,-187500.03,-187500.03,-187500.03
6516.1597,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129669.445,-169762.55,-187500.03,-130587.91,-187500.03,-187500.03,-179484.92
6516.1816,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127319.11,-168331.31,-187500.03,-127900.96,-187500.03,-187500.03,-176361.55
6516.204,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135031.84,-174750.23,-187500.03,-133279.4,-187500.03,-187500.03,-183465.16
6516.2266,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139318.5,-177619.84,-187500.03,-137389.62,-187500.03,-187500.03,-187500.03
6516.249,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131034.41,-170803.5,-187500.03,-131686.28,-187500.03,-187500.03,-180866.27
6516.2715,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126955.36,-167943.08,-187500.03,-127782.09,-187500.03,-187500.03,-176149.2
6516.2935,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133357.75,-173429.31,-187500.03,-131993.25,-187500.03,-187500.03,-181811.2
6516.316,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139710.05,-178040.02,-187500.03,-137482.66,-187500.03,-187500.03,-187500.03
6516.3384,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132585.17,-172019.66,-187500.03,-132883.75,-187500.03,-187500.03,-182405.45
6516.361,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126913.46,-167821.75,-187500.03,-127923.73,-187500.03,-187500.03,-176275.25
6516.383,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131710.42,-172100.72,-187500.03,-130778.23,-187500.03,-187500.03,-180240.83
6516.4053,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139583.16,-178050.7,-187500.03,-137189.95,-187500.03,-187500.03,-187500.03
