Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
2253.4807,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143766.5,-180309.83,-187500.03,-141557.05,-187500.03,-187500.03,-187500.03
2253.5032,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134923.08,-173205.88,-187500.03,-135073.25,-187500.03,-187500.03,-183412.05
2253.5254,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132612.7,-171821.53,-187500.03,-132411.77,-187500.03,-187500.03,-179965.05
2253.5479,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140375.88,-178260.69,-187500.03,-137914.11,-187500.03,-187500.03,-187016.16
2253.57,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144620.1,-181082.9,-187500.03,-142020.38,-187500.03,-187500.03,-187500.03
2253.5925,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136277.9,-174243.8,-187500.03,-136182.73,-187500.03,-187500.03,-184840.23
2253.6147,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132232.14,-171426.62,-187500.03,-132281.92,-187500.03,-187500.03,-179794.02
2253.6372,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138687.3,-176934.23,-187500.03,-136606.92,-187500.03,-187500.03,-185355.0
2253.6594,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145002.08,-181488.62,-187500.03,-142114.69,-187500.03,-187500.03,-187500.03
2253.682,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137804.66,-175429.73,-187500.03,-137373.78,-187500.03,-187500.03,-186371.27
2253.7043,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132167.47,-171283.36,-187500.03,-132397.11,-187500.03,-187500.03,-179943.75
2253.7266,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137012.2,-175588.92,-187500.03,-135350.17,-187500.03,-187500.03,-183753.16
2253.749,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144880.77,-181506.55,-187500.03,-141826.4,-187500.03,-187500.03,-187500.03
2253.7712,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139465.23,-176747.81,-187500.03,-138615.14,-187500.03,-187500.03,-187500.03
2253.7937,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132424.95,-171403.16,-187500.03,-132761.05,-187500.03,-187500.03,-180418.81
2253.816,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135471.28,-174320.28,-187500.03,-134235.45,-187500.03,-187500.03,-182327.81
2253.8384,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144248.03,-181115.61,-187500.03,-141164.6,-187500.03,-187500.03,-187500.03
2253.8606,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141112.53,-178081.05,-187500.03,-139793.16,-187500.03,-187500.03,-187500.03
2253.883,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132993.62,-171780.16,-187500.03,-133355.06,-187500.03,-187500.03,-181191.52
2253.9055,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134169.16,-173217.6,-187500.03,-133339.69,-187500.03,-187500.03,-181169.31
2253.9277,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143171.12,-180357.05,-187500.03,-140199.11,-187500.03,-187500.03,-187500.03
2253.9502,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142618.69,-179327.8,-187500.03,-140816.38,-187500.03,-187500.03,-187500.03
2253.9724,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133873.94,-172415.9,-187500.03,-134167.45,-187500.03,-187500.03,-182244.48
2253.9949,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133168.39,-172339.95,-187500.03,-132700.66,-187500.03,-187500.03,-180345.66
2254.017,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141743.89,-179300.16,-187500.03,-139003.97,-187500.03,-187500.03,-187500.03
2254.0396,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143838.05,-180371.92,-187500.03,-141580.81,-187500.03,-187500.03,-187500.03
2254.0618,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135024.6,-173275.58,-187500.03,-135157.72,-187500.03,-187500.03,-183526.25
2254.0842,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132493.94,-171709.28,-187500.03,-132334.38,-187500.03,-187500.03,-179870.89
2254.1067,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140109.66,-178045.03,-187500.03,-137697.69,-187500.03,-187500.03,-186754.92
2254.129,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144649.45,-181109.86,-187500.03,-142006.06,-187500.03,-187500.03,-187500.03
2254.1514,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136420.61,-174343.1,-187500.03,-136286.19,-187500.03,-187500.03,-184988.36
2254.1736,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132150.73,-171341.53,-187500.03,-132230.67,-187500.03,-187500.03,-179740.8
2254.196,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138401.52,-176701.55,-187500.03,-136379.78,-187500.03,-187500.03,-185081.0
2254.2183,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144961.47,-181467.88,-187500.03,-142047.38,-187500.03,-187500.03,-187500.03
2254.2407,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137973.73,-175558.7,-187500.03,-137495.8,-187500.03,-187500.03,-186542.94
2254.263,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132124.88,-171232.97,-187500.03,-132382.14,-187500.03,-187500.03,-179935.48
2254.2854,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136746.08,-175368.36,-187500.03,-135147.34,-187500.03,-187500.03,-183506.28
2254.3076,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144763.47,-181422.38,-187500.03,-141705.34,-187500.03,-187500.03,-187500.03
2254.33,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139613.67,-176860.89,-187500.03,-138714.19,-187500.03,-187500.03,-187500.03
2254.3525,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132414.02,-171378.53,-187500.03,-132767.8,-187500.03,-187500.03,-180437.52
2254.3748,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135244.58,-174128.45,-187500.03,-134066.75,-187500.03,-187500.03,-182120.02
2254.3972,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144078.7,-180988.66,-187500.03,-141008.98,-187500.03,-187500.03,-187500.03
2254.4194,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141226.75,-178171.27,-187500.03,-139858.69,-187500.03,-187500.03,-187500.03
2254.442,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133010.31,-171780.83,-187500.03,-133375.67,-187500.03,-187500.03,-181229.06
2254.464,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133978.02,-173055.55,-187500.03,-133197.69,-187500.03,-187500.03,-180999.27
2254.4866,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142959.77,-180198.17,-187500.03,-140014.28,-187500.03,-187500.03,-187500.03
2254.5088,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142685.81,-179386.3,-187500.03,-140839.11,-187500.03,-187500.03,-187500.03
2254.5312,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133898.47,-172425.88,-187500.03,-134188.3,-187500.03,-187500.03,-182286.77
2254.5537,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133016.97,-172208.62,-187500.03,-132590.89,-187500.03,-187500.03,-180213.94
2254.576,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141533.23,-179134.62,-187500.03,-138827.0,-187500.03,-187500.03,-187500.03
2254.5984,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143844.39,-180380.86,-187500.03,-141558.5,-187500.03,-187500.03,-187500.03
2254.6206,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135054.6,-173290.78,-187500.03,-135175.08,-187500.03,-187500.03,-183560.38
2254.643,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132370.14,-171600.3,-187500.03,-132241.44,-187500.03,-187500.03,-179760.17
2254.6653,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139883.4,-177865.0,-187500.03,-137510.06,-187500.03,-187500.03,-186534.67
2254.6877,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144603.02,-181078.47,-187500.03,-141942.55,-187500.03,-187500.03,-187500.03
2254.71,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136462.31,-174370.08,-187500.03,-136313.75,-187500.03,-187500.03,-185035.03
2254.7324,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132047.05,-171246.11,-187500.03,-132160.66,-187500.03,-187500.03,-179654.88
2254.755,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138157.73,-176501.64,-187500.03,-136186.7,-187500.03,-187500.03,-184844.28
2254.777,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144880.19,-181405.78,-187500.03,-141955.2,-187500.03,-187500.03,-187500.03
2254.7996,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138053.25,-175612.39,-187500.03,-137542.62,-187500.03,-187500.03,-186621.3
2254.8218,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132060.8,-171164.97,-187500.03,-132337.88,-187500.03,-187500.03,-179889.89
2254.8442,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136498.78,-175161.39,-187500.03,-134952.17,-187500.03,-187500.03,-183268.58
2254.8665,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144634.33,-181325.23,-187500.03,-141575.0,-187500.03,-187500.03,-187500.03
2254.889,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139714.7,-176937.73,-187500.03,-138774.38,-187500.03,-187500.03,-187500.03
2254.9111,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132390.89,-171346.22,-187500.03,-132759.73,-187500.03,-187500.03,-180437.25
2254.9336,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135005.39,-173925.02,-187500.03,-133885.16,-187500.03,-187500.03,-181896.77
2254.956,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143890.02,-180842.7,-187500.03,-140835.98,-187500.03,-187500.03,-187500.03
2254.9783,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141342.72,-178260.84,-187500.03,-139924.36,-187500.03,-187500.03,-187500.03
2255.0007,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133030.92,-171783.28,-187500.03,-133402.61,-187500.03,-187500.03,-181279.0
2255.023,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133763.95,-172869.84,-187500.03,-133042.1,-187500.03,-187500.03,-180811.86
2255.0454,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142724.0,-180013.78,-187500.03,-139810.72,-187500.03,-187500.03,-187500.03
2255.0676,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142795.47,-179472.53,-187500.03,-140894.92,-187500.03,-187500.03,-187500.03
2255.09,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133971.83,-172469.56,-187500.03,-134254.98,-187500.03,-187500.03,-182385.52
2255.1123,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132832.02,-172043.9,-187500.03,-132462.34,-187500.03,-187500.03,-180061.83
2255.1348,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141230.31,-178897.8,-187500.03,-138576.83,-187500.03,-187500.03,-187500.03
2255.157,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143901.6,-180434.61,-187500.03,-141565.19,-187500.03,-187500.03,-187500.03
2255.1794,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135163.28,-173368.33,-187500.03,-135262.28,-187500.03,-187500.03,-183694.2
2255.202,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132224.92,-171470.45,-187500.03,-132148.52,-187500.03,-187500.03,-179656.94
2255.224,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139570.9,-177619.5,-187500.03,-137263.0,-187500.03,-187500.03,-186237.62
2255.2466,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144598.64,-181086.88,-187500.03,-141906.02,-187500.03,-187500.03,-187500.03
2255.2688,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136588.06,-174462.9,-187500.03,-136407.55,-187500.03,-187500.03,-185169.64
2255.2913,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131954.55,-171159.31,-187500.03,-132104.36,-187500.03,-187500.03,-179594.86
2255.3135,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137861.75,-176263.64,-187500.03,-135953.03,-187500.03,-187500.03,-184561.95
2255.336,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144802.81,-181355.5,-187500.03,-141859.75,-187500.03,-187500.03,-187500.03
2255.3582,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138177.95,-175707.48,-187500.03,-137627.67,-187500.03,-187500.03,-186747.17
2255.3806,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132003.62,-171108.06,-187500.03,-132310.61,-187500.03,-187500.03,-179862.36
2255.403,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136240.19,-174947.66,-187500.03,-134755.81,-187500.03,-187500.03,-183023.92
2255.4253,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144499.58,-181224.22,-187500.03,-141442.83,-187500.03,-187500.03,-187500.03
2255.4478,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139815.33,-177011.1,-187500.03,-138833.19,-187500.03,-187500.03,-187500.03
2255.47,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132361.27,-171309.34,-187500.03,-132746.16,-187500.03,-187500.03,-180425.72
2255.4924,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134777.27,-173732.27,-187500.03,-133712.45,-187500.03,-187500.03,-181679.6
2255.5146,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143702.25,-180697.86,-187500.03,-140666.25,-187500.03,-187500.03,-187500.03
2255.537,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141420.0,-178318.34,-187500.03,-139961.8,-187500.03,-187500.03,-187500.03
2255.5593,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133028.53,-171765.94,-187500.03,-133409.77,-187500.03,-187500.03,-181288.67
2255.5818,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133564.58,-172691.8,-187500.03,-132894.22,-187500.03,-187500.03,-180623.67
2255.6042,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142487.58,-179820.83,-187500.03,-139605.84,-187500.03,-187500.03,-187500.03
2255.6265,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142830.77,-179495.03,-187500.03,-140891.02,-187500.03,-187500.03,-187500.03
2255.649,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133987.08,-172463.56,-187500.03,-134265.61,-187500.03,-187500.03,-182412.88
2255.6711,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132657.36,-171882.38,-187500.03,-132331.53,-187500.03,-187500.03,-179906.7
2255.6936,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140963.88,-178677.97,-187500.03,-138352.92,-187500.03,-187500.03,-187500.03
2255.7158,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143912.31,-180437.55,-187500.03,-141539.6,-187500.03,-187500.03,-187500.03
2255.7383,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135218.16,-173391.89,-187500.03,-135300.95,-187500.03,-187500.03,-183759.6
2255.7605,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132083.83,-171332.12,-187500.03,-132046.62,-187500.03,-187500.03,-179541.66
2255.783,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139272.69,-177366.56,-187500.03,-137017.0,-187500.03,-187500.03,-185949.11
2255.8054,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144557.47,-181047.64,-187500.03,-141831.8,-187500.03,-187500.03,-187500.03
2255.8276,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136679.83,-174516.6,-187500.03,-136465.67,-187500.03,-187500.03,-185275.2
2255.85,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131846.39,-171048.45,-187500.03,-132028.75,-187500.03,-187500.03,-179525.11
2255.8723,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137551.52,-176002.16,-187500.03,-135704.36,-187500.03,-187500.03,-184273.7
2255.8948,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144698.6,-181272.56,-187500.03,-141738.78,-187500.03,-187500.03,-187500.03
2255.917,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138296.12,-175785.4,-187500.03,-137699.84,-187500.03,-187500.03,-186871.23
2255.9395,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131936.4,-171029.14,-187500.03,-132266.77,-187500.03,-187500.03,-179831.08
2255.9617,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135936.23,-174687.84,-187500.03,-134516.05,-187500.03,-187500.03,-182743.5
2255.9841,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144326.36,-181087.84,-187500.03,-141267.44,-187500.03,-187500.03,-187500.03
2256.0063,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139940.64,-177100.27,-187500.03,-138900.8,-187500.03,-187500.03,-187500.03
2256.0288,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132337.22,-171266.86,-187500.03,-132734.4,-187500.03,-187500.03,-180433.14
2256.0513,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134511.95,-173499.36,-187500.03,-133509.78,-187500.03,-187500.03,-181436.5
2256.0735,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143475.34,-180513.52,-187500.03,-140459.23,-187500.03,-187500.03,-187500.03
2256.096,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141515.84,-178383.52,-187500.03,-140001.84,-187500.03,-187500.03,-187500.03
2256.1182,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133042.77,-171753.69,-187500.03,-133420.9,-187500.03,-187500.03,-181320.4
2256.1406,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133352.33,-172500.69,-187500.03,-132732.66,-187500.03,-187500.03,-180430.4
2256.1628,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142230.9,-179613.67,-187500.03,-139382.39,-187500.03,-187500.03,-187500.03
2256.1853,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142887.98,-179535.45,-187500.03,-140901.25,-187500.03,-187500.03,-187500.03
2256.2075,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134031.08,-172478.19,-187500.03,-134301.66,-187500.03,-187500.03,-182466.73
2256.23,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132484.42,-171720.12,-187500.03,-132205.92,-187500.03,-187500.03,-179749.08
2256.2524,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140684.62,-178444.8,-187500.03,-138116.88,-187500.03,-187500.03,-187368.52
2256.2747,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143916.61,-180434.23,-187500.03,-141502.25,-187500.03,-187500.03,-187500.03
