Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1035.4446,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147358.0,-181934.69,-187500.03,-144216.16,-187500.03,-187500.03,-187500.03
1035.4669,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138577.27,-174851.64,-187500.03,-137673.83,-187500.03,-187500.03,-184982.95
1035.4893,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136396.14,-173558.4,-187500.03,-135047.84,-187500.03,-187500.03,-181442.84
1035.5116,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144185.31,-180035.8,-187500.03,-140656.1,-187500.03,-187500.03,-187500.03
1035.5339,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148225.16,-182715.3,-187500.03,-144697.08,-187500.03,-187500.03,-187500.03
1035.5563,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139890.25,-175859.83,-187500.03,-138769.78,-187500.03,-187500.03,-186354.73
1035.5786,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136000.56,-173149.19,-187500.03,-134902.3,-187500.03,-187500.03,-181278.33
1035.6011,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142528.02,-178731.23,-187500.03,-139349.39,-187500.03,-187500.03,-186781.25
1035.6234,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148642.53,-183152.44,-187500.03,-144819.62,-187500.03,-187500.03,-187500.03
1035.6458,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141379.4,-177027.25,-187500.03,-139957.55,-187500.03,-187500.03,-187500.03
1035.6681,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135909.1,-172989.78,-187500.03,-135003.47,-187500.03,-187500.03,-181441.88
1035.6904,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140884.55,-177409.62,-187500.03,-138096.48,-187500.03,-187500.03,-185262.36
1035.7128,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148566.11,-183204.16,-187500.03,-144560.97,-187500.03,-187500.03,-187500.03
1035.7351,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142976.53,-178302.8,-187500.03,-141173.1,-187500.03,-187500.03,-187500.03
1035.7574,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136129.27,-173086.08,-187500.03,-135343.33,-187500.03,-187500.03,-181922.52
1035.7798,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139373.14,-176163.95,-187500.03,-136983.69,-187500.03,-187500.03,-183886.22
1035.8021,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148015.14,-182870.5,-187500.03,-143951.08,-187500.03,-187500.03,-187500.03
1035.8246,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144582.14,-179605.14,-187500.03,-142345.58,-187500.03,-187500.03,-187500.03
1035.8469,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136647.48,-173428.64,-187500.03,-135911.97,-187500.03,-187500.03,-182692.31
1035.8693,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138079.81,-175070.42,-187500.03,-136079.33,-187500.03,-187500.03,-182745.78
1035.8916,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147027.75,-182179.3,-187500.03,-143036.58,-187500.03,-187500.03,-187500.03
1035.914,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146057.98,-180828.94,-187500.03,-143366.92,-187500.03,-187500.03,-187500.03
1035.9363,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137441.39,-173999.89,-187500.03,-136670.81,-187500.03,-187500.03,-183697.95
1035.9586,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137072.78,-174191.17,-187500.03,-135422.67,-187500.03,-187500.03,-181916.53
1035.981,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145722.12,-181215.03,-187500.03,-141917.94,-187500.03,-187500.03,-187500.03
1036.0033,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147265.08,-181863.11,-187500.03,-144148.8,-187500.03,-187500.03,-187500.03
1036.0258,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138482.81,-174780.97,-187500.03,-137597.72,-187500.03,-187500.03,-184892.88
1036.0481,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136347.16,-173522.28,-187500.03,-135005.14,-187500.03,-187500.03,-181394.88
1036.0704,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144165.88,-180020.38,-187500.03,-140643.27,-187500.03,-187500.03,-187500.03
1036.0928,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148137.11,-182645.28,-187500.03,-144634.66,-187500.03,-187500.03,-187500.03
1036.1151,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139776.84,-175773.5,-187500.03,-138678.31,-187500.03,-187500.03,-186254.66
1036.1375,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135934.89,-173104.7,-187500.03,-134846.89,-187500.03,-187500.03,-181216.25
1036.1598,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142508.03,-178719.12,-187500.03,-139333.88,-187500.03,-187500.03,-186775.08
1036.1821,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148570.73,-183094.25,-187500.03,-144768.81,-187500.03,-187500.03,-187500.03
1036.2045,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141262.64,-176934.94,-187500.03,-139865.53,-187500.03,-187500.03,-187500.03
1036.2268,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135830.38,-172928.44,-187500.03,-134935.4,-187500.03,-187500.03,-181362.7
1036.2493,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140857.84,-177384.84,-187500.03,-138070.56,-187500.03,-187500.03,-185243.12
1036.2716,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148507.02,-183148.28,-187500.03,-144515.75,-187500.03,-187500.03,-187500.03
1036.294,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142863.06,-178206.58,-187500.03,-141081.47,-187500.03,-187500.03,-187500.03
1036.3163,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136041.81,-173013.25,-187500.03,-135266.31,-187500.03,-187500.03,-181832.34
1036.3386,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139339.78,-176132.8,-187500.03,-136950.92,-187500.03,-187500.03,-183855.94
1036.361,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147962.05,-182818.25,-187500.03,-143910.12,-187500.03,-187500.03,-187500.03
