Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
6783.352,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138854.78,-177311.75,-187500.03,-137087.05,-187500.03,-187500.03,-187500.03
6783.3745,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130286.4,-170328.23,-187500.03,-131073.44,-187500.03,-187500.03,-180151.02
6783.397,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126951.81,-168089.9,-187500.03,-127700.64,-187500.03,-187500.03,-176135.64
6783.4194,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133948.62,-174004.73,-187500.03,-132425.06,-187500.03,-187500.03,-182440.84
6783.4414,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139444.8,-177885.22,-187500.03,-137337.02,-187500.03,-187500.03,-187500.03
6783.464,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131744.12,-171464.1,-187500.03,-132217.6,-187500.03,-187500.03,-181606.52
6783.4863,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126771.79,-167858.62,-187500.03,-127728.69,-187500.03,-187500.03,-176110.58
6783.509,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132301.45,-172692.31,-187500.03,-131194.17,-187500.03,-187500.03,-180844.27
6783.5312,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139545.9,-178077.11,-187500.03,-137219.53,-187500.03,-187500.03,-187500.03
6783.553,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133340.62,-172729.47,-187500.03,-133420.28,-187500.03,-187500.03,-183151.62
6783.5757,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126910.016,-167889.3,-187500.03,-128004.15,-187500.03,-187500.03,-176393.28
6783.598,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130763.5,-171438.7,-187500.03,-130085.19,-187500.03,-187500.03,-179386.67
6783.6206,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139168.2,-177887.31,-187500.03,-136753.86,-187500.03,-187500.03,-187500.03
6783.6426,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134954.86,-174026.42,-187500.03,-134581.55,-187500.03,-187500.03,-184673.03
6783.665,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127334.76,-168151.33,-187500.03,-128486.125,-187500.03,-187500.03,-176953.47
6783.6875,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129404.8,-170300.31,-187500.03,-129145.414,-187500.03,-187500.03,-178142.08
6783.71,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138328.38,-177318.47,-187500.03,-135965.8,-187500.03,-187500.03,-186920.19
6783.7324,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136490.61,-175282.3,-187500.03,-135637.08,-187500.03,-187500.03,-186076.1
6783.7544,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128044.01,-168643.75,-187500.03,-129170.23,-187500.03,-187500.03,-177773.86
6783.777,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128308.625,-169346.9,-187500.03,-128432.62,-187500.03,-187500.03,-177179.53
6783.7993,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137137.55,-176449.6,-187500.03,-134950.3,-187500.03,-187500.03,-185654.16
6783.822,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137811.23,-176393.98,-187500.03,-136489.94,-187500.03,-187500.03,-187238.31
6783.8438,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129009.56,-169358.7,-187500.03,-130020.93,-187500.03,-187500.03,-178823.31
6783.866,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127489.46,-168609.81,-187500.03,-127948.92,-187500.03,-187500.03,-176506.14
6783.8887,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135662.7,-175334.56,-187500.03,-133759.19,-187500.03,-187500.03,-184142.22
6783.911,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138836.39,-177291.77,-187500.03,-137087.1,-187500.03,-187500.03,-187500.03
6783.9336,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130249.914,-170302.38,-187500.03,-131048.55,-187500.03,-187500.03,-180108.02
6783.9556,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126983.77,-168118.2,-187500.03,-127720.82,-187500.03,-187500.03,-176153.89
6783.978,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134036.9,-174075.03,-187500.03,-132494.7,-187500.03,-187500.03,-182521.6
6784.0005,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139444.08,-177883.2,-187500.03,-137350.3,-187500.03,-187500.03,-187500.03
6784.023,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131697.58,-171430.25,-187500.03,-132188.58,-187500.03,-187500.03,-181552.66
6784.045,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126791.95,-167879.69,-187500.03,-127744.33,-187500.03,-187500.03,-176113.69
6784.0674,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132385.61,-172762.64,-187500.03,-131262.27,-187500.03,-187500.03,-180915.12
6784.09,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139567.23,-178093.48,-187500.03,-137248.14,-187500.03,-187500.03,-187500.03
6784.1123,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133286.78,-172689.83,-187500.03,-133385.42,-187500.03,-187500.03,-183091.75
6784.135,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126914.234,-167896.8,-187500.03,-128003.95,-187500.03,-187500.03,-176382.02
6784.1567,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130831.41,-171494.64,-187500.03,-130137.43,-187500.03,-187500.03,-179443.27
6784.179,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139204.92,-177913.45,-187500.03,-136793.22,-187500.03,-187500.03,-187500.03
6784.2017,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134919.28,-173999.1,-187500.03,-134566.2,-187500.03,-187500.03,-184634.48
6784.224,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127335.91,-168156.0,-187500.03,-128489.03,-187500.03,-187500.03,-176941.44
6784.246,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129456.66,-170345.34,-187500.03,-129186.09,-187500.03,-187500.03,-178183.38
6784.2686,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138384.88,-177364.11,-187500.03,-136016.56,-187500.03,-187500.03,-186976.81
6784.291,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136479.84,-175275.19,-187500.03,-135638.97,-187500.03,-187500.03,-186069.08
6784.3135,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128041.33,-168646.84,-187500.03,-129172.34,-187500.03,-187500.03,-177769.27
6784.336,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128331.23,-169370.28,-187500.03,-128453.13,-187500.03,-187500.03,-177198.52
6784.358,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137168.12,-176477.73,-187500.03,-134979.14,-187500.03,-187500.03,-185683.34
6784.3804,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137826.12,-176407.67,-187500.03,-136508.62,-187500.03,-187500.03,-187252.9
6784.403,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129024.46,-169372.23,-187500.03,-130037.266,-187500.03,-187500.03,-178835.34
6784.4253,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127513.88,-168632.17,-187500.03,-127971.14,-187500.03,-187500.03,-176528.98
6784.4473,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135689.89,-175361.25,-187500.03,-133783.6,-187500.03,-187500.03,-184171.0
6784.4697,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138848.22,-177307.69,-187500.03,-137101.61,-187500.03,-187500.03,-187500.03
6784.492,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130251.42,-170309.36,-187500.03,-131051.72,-187500.03,-187500.03,-180109.61
6784.5146,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127008.45,-168146.12,-187500.03,-127743.02,-187500.03,-187500.03,-176177.08
6784.537,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134081.89,-174116.4,-187500.03,-132536.48,-187500.03,-187500.03,-182568.53
6784.559,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139445.62,-177884.17,-187500.03,-137360.0,-187500.03,-187500.03,-187500.03
6784.5815,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131661.47,-171402.95,-187500.03,-132162.9,-187500.03,-187500.03,-181518.12
6784.604,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126810.91,-167901.69,-187500.03,-127756.0,-187500.03,-187500.03,-176129.98
6784.6265,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132478.7,-172842.89,-187500.03,-131335.3,-187500.03,-187500.03,-181010.38
6784.6484,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139580.86,-178104.12,-187500.03,-137273.38,-187500.03,-187500.03,-187500.03
6784.671,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133192.86,-172618.34,-187500.03,-133319.34,-187500.03,-187500.03,-183006.19
6784.6934,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126906.37,-167898.86,-187500.03,-127991.26,-187500.03,-187500.03,-176369.38
6784.716,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130928.38,-171580.14,-187500.03,-130210.79,-187500.03,-187500.03,-179539.47
6784.7383,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139242.11,-177943.92,-187500.03,-136834.16,-187500.03,-187500.03,-187500.03
6784.7603,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134808.28,-173915.4,-187500.03,-134486.58,-187500.03,-187500.03,-184535.67
6784.7827,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127296.445,-168136.1,-187500.03,-128448.63,-187500.03,-187500.03,-176898.11
6784.805,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129549.5,-170429.95,-187500.03,-129252.164,-187500.03,-187500.03,-178272.47
6784.8276,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138453.31,-177418.9,-187500.03,-136085.05,-187500.03,-187500.03,-187056.66
6784.8496,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136352.42,-175178.38,-187500.03,-135558.28,-187500.03,-187500.03,-185954.38
6784.872,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127969.77,-168603.6,-187500.03,-129111.75,-187500.03,-187500.03,-177688.38
6784.8945,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128411.61,-169449.4,-187500.03,-128507.375,-187500.03,-187500.03,-177264.83
6784.917,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137273.4,-176565.3,-187500.03,-135070.77,-187500.03,-187500.03,-185791.52
6784.939,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137725.38,-176331.6,-187500.03,-136450.52,-187500.03,-187500.03,-187164.86
6784.9614,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128926.11,-169305.14,-187500.03,-129958.586,-187500.03,-187500.03,-178730.69
6784.984,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127559.88,-168681.73,-187500.03,-127999.19,-187500.03,-187500.03,-176560.3
6785.0063,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135805.73,-175455.05,-187500.03,-133881.86,-187500.03,-187500.03,-184286.22
6785.029,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138780.33,-177249.61,-187500.03,-137070.1,-187500.03,-187500.03,-187500.03
6785.051,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130142.0,-170225.72,-187500.03,-130968.62,-187500.03,-187500.03,-179996.88
6785.073,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127022.71,-168163.4,-187500.03,-127744.45,-187500.03,-187500.03,-176180.27
6785.0957,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134182.95,-174195.12,-187500.03,-132615.62,-187500.03,-187500.03,-182670.14
6785.118,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139419.03,-177857.0,-187500.03,-137356.38,-187500.03,-187500.03,-187500.03
6785.14,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131572.78,-171334.89,-187500.03,-132099.86,-187500.03,-187500.03,-181438.95
6785.1626,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126801.03,-167900.38,-187500.03,-127743.57,-187500.03,-187500.03,-176121.11
6785.185,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132526.67,-172882.7,-187500.03,-131371.58,-187500.03,-187500.03,-181065.55
6785.2075,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139580.38,-178098.86,-187500.03,-137279.3,-187500.03,-187500.03,-187500.03
6785.23,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133150.0,-172581.81,-187500.03,-133289.25,-187500.03,-187500.03,-182979.81
6785.252,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126884.67,-167882.72,-187500.03,-127972.27,-187500.03,-187500.03,-176359.67
6785.2744,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130948.63,-171598.16,-187500.03,-130223.9,-187500.03,-187500.03,-179570.72
6785.297,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139252.53,-177952.67,-187500.03,-136847.2,-187500.03,-187500.03,-187500.03
