Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
4896.4404,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132674.72,-172623.16,-187500.03,-133464.12,-187500.03,-187500.03,-182323.88
4896.463,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130474.23,-171365.78,-187500.03,-130970.0,-187500.03,-187500.03,-179317.66
4896.4854,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138478.8,-177911.77,-187500.03,-136482.69,-187500.03,-187500.03,-186539.69
4896.508,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142551.0,-180537.56,-187500.03,-140333.67,-187500.03,-187500.03,-187500.03
4896.53,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133985.61,-173625.88,-187500.03,-134502.61,-187500.03,-187500.03,-183660.62
4896.5522,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130078.79,-170986.1,-187500.03,-130830.62,-187500.03,-187500.03,-179095.83
4896.5747,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136831.44,-176656.98,-187500.03,-135252.38,-187500.03,-187500.03,-184944.47
4896.597,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143009.38,-181002.25,-187500.03,-140490.75,-187500.03,-187500.03,-187500.03
4896.619,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135501.69,-174774.58,-187500.03,-135646.88,-187500.03,-187500.03,-185138.4
4896.6416,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129984.72,-170806.83,-187500.03,-130907.33,-187500.03,-187500.03,-179159.67
4896.664,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135184.11,-175348.81,-187500.03,-134043.55,-187500.03,-187500.03,-183384.94
4896.6865,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142963.89,-181086.56,-187500.03,-140271.44,-187500.03,-187500.03,-187500.03
4896.709,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137106.58,-176039.75,-187500.03,-136816.5,-187500.03,-187500.03,-186671.05
4896.731,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130180.61,-170880.03,-187500.03,-131214.78,-187500.03,-187500.03,-179528.56
4896.7534,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133644.47,-174092.61,-187500.03,-132965.81,-187500.03,-187500.03,-181999.55
4896.776,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142429.05,-180757.36,-187500.03,-139709.39,-187500.03,-187500.03,-187500.03
4896.7983,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138730.73,-177306.73,-187500.03,-137943.86,-187500.03,-187500.03,-187500.03
4896.8203,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130679.83,-171174.64,-187500.03,-131723.42,-187500.03,-187500.03,-180159.33
4896.843,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132317.22,-172975.92,-187500.03,-132062.55,-187500.03,-187500.03,-180812.44
4896.865,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141472.17,-180098.58,-187500.03,-138858.4,-187500.03,-187500.03,-187500.03
4896.8877,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140254.61,-178536.89,-187500.03,-138958.52,-187500.03,-187500.03,-187500.03
4896.91,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131470.38,-171718.42,-187500.03,-132437.7,-187500.03,-187500.03,-181056.0
4896.932,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131267.98,-172069.75,-187500.03,-131393.66,-187500.03,-187500.03,-179926.42
4896.9546,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140159.72,-179155.4,-187500.03,-137778.2,-187500.03,-187500.03,-187500.03
4896.977,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141536.6,-179621.12,-187500.03,-139755.27,-187500.03,-187500.03,-187500.03
4896.9995,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132535.25,-172504.31,-187500.03,-133332.72,-187500.03,-187500.03,-182176.69
4897.0215,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130518.18,-171393.0,-187500.03,-130974.38,-187500.03,-187500.03,-179336.08
4897.044,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138611.66,-177989.42,-187500.03,-136570.31,-187500.03,-187500.03,-186660.77
4897.0664,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142470.88,-180435.58,-187500.03,-140272.08,-187500.03,-187500.03,-187500.03
4897.089,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133850.47,-173488.94,-187500.03,-134373.58,-187500.03,-187500.03,-183508.61
4897.1113,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130092.65,-170975.08,-187500.03,-130800.4,-187500.03,-187500.03,-179080.36
4897.1333,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136964.97,-176741.2,-187500.03,-135327.03,-187500.03,-187500.03,-185065.77
4897.156,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142971.42,-180953.94,-187500.03,-140460.73,-187500.03,-187500.03,-187500.03
4897.178,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135354.08,-174650.6,-187500.03,-135522.4,-187500.03,-187500.03,-185003.42
4897.2007,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129970.77,-170783.7,-187500.03,-130868.64,-187500.03,-187500.03,-179143.62
4897.2227,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135310.69,-175421.69,-187500.03,-134116.9,-187500.03,-187500.03,-183517.02
4897.245,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142976.92,-181057.78,-187500.03,-140275.55,-187500.03,-187500.03,-187500.03
4897.2676,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136974.61,-175910.3,-187500.03,-136700.17,-187500.03,-187500.03,-186555.6
4897.29,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130157.78,-170852.77,-187500.03,-131164.6,-187500.03,-187500.03,-179495.47
4897.3125,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133771.44,-174191.0,-187500.03,-133034.22,-187500.03,-187500.03,-182115.9
4897.3345,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142497.66,-180802.12,-187500.03,-139753.92,-187500.03,-187500.03,-187500.03
4897.357,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138613.66,-177212.86,-187500.03,-137847.27,-187500.03,-187500.03,-187500.03
4897.3794,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130640.08,-171147.67,-187500.03,-131665.7,-187500.03,-187500.03,-180117.58
4897.402,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132428.05,-173071.94,-187500.03,-132123.42,-187500.03,-187500.03,-180923.67
4897.424,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141564.31,-180173.58,-187500.03,-138927.36,-187500.03,-187500.03,-187500.03
4897.4463,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140137.11,-178453.16,-187500.03,-138873.17,-187500.03,-187500.03,-187500.03
4897.4688,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131404.66,-171681.12,-187500.03,-132369.53,-187500.03,-187500.03,-180993.19
4897.491,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131352.44,-172146.64,-187500.03,-131434.11,-187500.03,-187500.03,-180003.77
4897.513,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140289.25,-179250.69,-187500.03,-137868.05,-187500.03,-187500.03,-187500.03
4897.5356,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141451.39,-179544.69,-187500.03,-139692.02,-187500.03,-187500.03,-187500.03
4897.558,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132445.61,-172435.36,-187500.03,-133245.4,-187500.03,-187500.03,-182088.83
4897.5806,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130571.45,-171443.52,-187500.03,-130988.766,-187500.03,-187500.03,-179384.97
4897.603,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138748.77,-178097.52,-187500.03,-136663.88,-187500.03,-187500.03,-186810.81
4897.625,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142402.9,-180374.4,-187500.03,-140225.84,-187500.03,-187500.03,-187500.03
4897.6475,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133722.66,-173384.25,-187500.03,-134262.72,-187500.03,-187500.03,-183394.92
4897.67,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130100.83,-170974.78,-187500.03,-130781.086,-187500.03,-187500.03,-179085.67
4897.6924,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137087.14,-176817.33,-187500.03,-135400.9,-187500.03,-187500.03,-185189.39
4897.7144,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142920.22,-180885.61,-187500.03,-140416.83,-187500.03,-187500.03,-187500.03
4897.737,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135197.12,-174514.89,-187500.03,-135381.39,-187500.03,-187500.03,-184846.75
4897.7593,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129937.22,-170756.22,-187500.03,-130807.53,-187500.03,-187500.03,-179091.55
4897.7817,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135412.5,-175497.78,-187500.03,-134169.42,-187500.03,-187500.03,-183606.67
4897.804,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142947.17,-181015.67,-187500.03,-140249.64,-187500.03,-187500.03,-187500.03
4897.826,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136782.16,-175745.12,-187500.03,-136538.94,-187500.03,-187500.03,-186365.55
4897.8486,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130082.77,-170783.75,-187500.03,-131068.47,-187500.03,-187500.03,-179397.17
4897.871,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133873.67,-174256.69,-187500.03,-133076.81,-187500.03,-187500.03,-182194.14
4897.8936,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142514.6,-180784.81,-187500.03,-139759.86,-187500.03,-187500.03,-187500.03
4897.9155,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138382.23,-177008.45,-187500.03,-137663.77,-187500.03,-187500.03,-187500.03
4897.938,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130522.34,-171044.55,-187500.03,-131543.4,-187500.03,-187500.03,-179973.23
4897.9604,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132514.36,-173127.55,-187500.03,-132155.62,-187500.03,-187500.03,-180978.2
4897.983,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141639.98,-180200.27,-187500.03,-138974.83,-187500.03,-187500.03,-187500.03
4898.0054,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139923.3,-178255.7,-187500.03,-138705.14,-187500.03,-187500.03,-187500.03
4898.0273,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131255.5,-171547.66,-187500.03,-132218.56,-187500.03,-187500.03,-180819.9
4898.05,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131426.16,-172191.69,-187500.03,-131451.05,-187500.03,-187500.03,-180054.08
4898.0723,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140424.55,-179325.02,-187500.03,-137960.02,-187500.03,-187500.03,-187500.03
4898.0947,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141258.1,-179363.11,-187500.03,-139550.16,-187500.03,-187500.03,-187500.03
4898.1167,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132265.0,-172284.64,-187500.03,-133078.58,-187500.03,-187500.03,-181903.73
4898.139,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130620.87,-171476.8,-187500.03,-130984.89,-187500.03,-187500.03,-179409.88
4898.1616,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138916.22,-178201.55,-187500.03,-136769.73,-187500.03,-187500.03,-186968.78
4898.184,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142292.03,-180253.11,-187500.03,-140142.25,-187500.03,-187500.03,-187500.03
4898.2065,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133551.36,-173235.61,-187500.03,-134107.03,-187500.03,-187500.03,-183216.45
4898.2285,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130124.29,-170986.88,-187500.03,-130759.9,-187500.03,-187500.03,-179086.45
4898.251,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137256.69,-176932.62,-187500.03,-135508.55,-187500.03,-187500.03,-185347.64
4898.2734,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142893.34,-180834.75,-187500.03,-140400.19,-187500.03,-187500.03,-187500.03
4898.296,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135046.92,-174380.06,-187500.03,-135254.73,-187500.03,-187500.03,-184701.25
4898.318,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129947.04,-170751.06,-187500.03,-130785.06,-187500.03,-187500.03,-179087.34
4898.3403,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135573.66,-175601.08,-187500.03,-134270.19,-187500.03,-187500.03,-183758.77
4898.363,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142981.86,-181007.52,-187500.03,-140276.23,-187500.03,-187500.03,-187500.03
4898.3853,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136651.75,-175622.0,-187500.03,-136430.17,-187500.03,-187500.03,-186245.08
4898.4077,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130071.05,-170763.62,-187500.03,-131030.83,-187500.03,-187500.03,-179375.58
4898.4297,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133996.61,-174338.34,-187500.03,-133147.47,-187500.03,-187500.03,-182311.27
4898.452,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142576.62,-180806.14,-187500.03,-139801.58,-187500.03,-187500.03,-187500.03
4898.4746,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138284.02,-176909.34,-187500.03,-137579.45,-187500.03,-187500.03,-187500.03
4898.497,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130487.63,-171003.23,-187500.03,-131486.94,-187500.03,-187500.03,-179944.84
4898.519,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132604.44,-173185.03,-187500.03,-132192.5,-187500.03,-187500.03,-181072.72
4898.5415,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141720.94,-180240.05,-187500.03,-139018.73,-187500.03,-187500.03,-187500.03
4898.564,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139841.9,-178171.33,-187500.03,-138628.47,-187500.03,-187500.03,-187500.03
4898.5864,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131201.7,-171494.12,-187500.03,-132147.88,-187500.03,-187500.03,-180767.3
4898.609,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131474.7,-172219.81,-187500.03,-131456.78,-187500.03,-187500.03,-180094.9
4898.631,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140491.61,-179358.64,-187500.03,-137991.11,-187500.03,-187500.03,-187500.03
4898.6533,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141186.78,-179288.53,-187500.03,-139481.08,-187500.03,-187500.03,-187500.03
4898.676,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132190.25,-172215.78,-187500.03,-132989.9,-187500.03,-187500.03,-181824.75
4898.698,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130666.15,-171509.92,-187500.03,-130982.73,-187500.03,-187500.03,-179445.6
4898.72,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139036.52,-178290.08,-187500.03,-136840.84,-187500.03,-187500.03,-187093.81
4898.7427,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142213.56,-180182.62,-187500.03,-140079.75,-187500.03,-187500.03,-187500.03
4898.765,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133415.6,-173126.66,-187500.03,-133981.98,-187500.03,-187500.03,-183083.06
4898.7876,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130150.664,-171007.77,-187500.03,-130745.19,-187500.03,-187500.03,-179095.34
4898.81,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137409.17,-177042.81,-187500.03,-135602.16,-187500.03,-187500.03,-185492.14
4898.832,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142841.0,-180779.58,-187500.03,-140361.52,-187500.03,-187500.03,-187500.03
4898.8545,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134878.19,-174248.31,-187500.03,-135108.69,-187500.03,-187500.03,-184523.86
4898.877,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129953.266,-170767.75,-187500.03,-130756.54,-187500.03,-187500.03,-179059.03
4898.8994,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135756.81,-175750.72,-187500.03,-134388.95,-187500.03,-187500.03,-183915.03
4898.9214,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143002.42,-181014.69,-187500.03,-140300.64,-187500.03,-187500.03,-187500.03
4898.944,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136488.64,-175492.62,-187500.03,-136302.27,-187500.03,-187500.03,-186074.56
4898.9663,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130059.125,-170757.64,-187500.03,-130993.2,-187500.03,-187500.03,-179325.7
4898.989,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134176.66,-174478.9,-187500.03,-133262.83,-187500.03,-187500.03,-182450.52
4899.011,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142670.89,-180865.81,-187500.03,-139880.38,-187500.03,-187500.03,-187500.03
4899.033,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138168.6,-176816.52,-187500.03,-137495.23,-187500.03,-187500.03,-187500.03
4899.0557,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130479.63,-171004.36,-187500.03,-131459.81,-187500.03,-187500.03,-179892.86
4899.078,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132774.81,-173323.86,-187500.03,-132302.5,-187500.03,-187500.03,-181196.89
4899.1006,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141869.33,-180346.44,-187500.03,-139135.12,-187500.03,-187500.03,-187500.03
4899.1226,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139769.47,-178111.69,-187500.03,-138582.06,-187500.03,-187500.03,-187500.03
4899.145,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131192.4,-171496.19,-187500.03,-132127.73,-187500.03,-187500.03,-180730.42
4899.1675,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131634.69,-172359.16,-187500.03,-131566.22,-187500.03,-187500.03,-180226.23
4899.19,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140675.69,-179503.7,-187500.03,-138139.58,-187500.03,-187500.03,-187500.03
4899.2124,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141148.3,-179258.23,-187500.03,-139469.33,-187500.03,-187500.03,-187500.03
4899.2344,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132164.78,-172203.25,-187500.03,-132963.64,-187500.03,-187500.03,-181790.16
4899.257,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130779.03,-171607.78,-187500.03,-131055.055,-187500.03,-187500.03,-179542.11
4899.2793,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139207.42,-178424.42,-187500.03,-136969.52,-187500.03,-187500.03,-187258.88
4899.302,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142219.92,-180190.44,-187500.03,-140094.5,-187500.03,-187500.03,-187500.03
4899.3237,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133391.84,-173124.25,-187500.03,-133959.48,-187500.03,-187500.03,-183059.52
4899.346,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130230.63,-171090.23,-187500.03,-130794.164,-187500.03,-187500.03,-179166.73
4899.3687,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137573.14,-177177.66,-187500.03,-135721.16,-187500.03,-187500.03,-185652.08
4899.391,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142876.25,-180799.58,-187500.03,-140393.14,-187500.03,-187500.03,-187500.03
4899.413,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134840.73,-174216.45,-187500.03,-135072.12,-187500.03,-187500.03,-184491.44
4899.4355,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130005.26,-170810.39,-187500.03,-130775.27,-187500.03,-187500.03,-179102.77
4899.458,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135914.95,-175876.47,-187500.03,-134496.03,-187500.03,-187500.03,-184064.92
4899.4805,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143065.0,-181060.52,-187500.03,-140350.47,-187500.03,-187500.03,-187500.03
