Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
5482.436,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-186127.16,-101455.06,-141418.03,-178990.4,-99944.95,-165086.28,-173912.56,-150325.52
5482.4585,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-104277.88,-143021.42,-187500.03,-102853.97,-166889.36,-180129.19,-153824.64
5482.481,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-183526.92,-95550.23,-135983.27,-169201.19,-96882.39,-160924.44,-162467.83,-145817.7
5482.5034,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-178850.0,-92543.89,-134080.77,-157961.94,-93911.69,-158981.08,-156002.48,-142198.39
5482.5254,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-184553.53,-99869.61,-140209.31,-174754.55,-98762.91,-164021.11,-170651.88,-148765.0
5482.548,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-104981.03,-143689.16,-187500.03,-103198.72,-167399.83,-181423.95,-154336.72
5482.5703,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-184995.66,-97001.26,-137101.78,-173189.56,-97992.89,-161909.7,-165449.4,-147246.95
5482.593,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-178997.16,-92319.055,-133815.78,-157929.08,-93906.7,-158820.7,-155573.7,-142128.14
5482.6147,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-183027.64,-98225.51,-138928.92,-170554.23,-97581.28,-162910.34,-167309.36,-147192.03
5482.637,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-105204.97,-143996.81,-187500.03,-103192.33,-167584.9,-181754.0,-154390.62
5482.6597,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-186499.53,-98605.22,-138364.89,-177369.06,-99168.63,-163005.16,-168724.14,-148784.6
5482.682,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-179439.81,-92401.47,-133797.77,-158728.47,-94123.914,-158869.97,-155776.03,-142357.3
5482.7046,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-181648.2,-96645.46,-137663.77,-166675.05,-96476.21,-161841.86,-164117.89,-145719.23
5482.7266,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-104923.13,-143904.77,-187500.03,-102825.72,-167428.52,-181067.8,-153971.5
5482.749,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-100250.125,-139682.88,-181424.06,-100328.555,-164136.48,-172059.73,-150322.17
5482.7715,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-180150.25,-92784.195,-134026.0,-160321.0,-94559.57,-159121.88,-156596.58,-142869.95
5482.794,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-180543.69,-95275.32,-136537.69,-163436.45,-95562.32,-160908.52,-161354.92,-144479.52
5482.816,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-104207.1,-143457.84,-186656.1,-102173.76,-166968.62,-179510.64,-153159.66
5482.8384,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-101816.24,-140961.64,-185018.5,-101391.02,-165217.67,-175197.98,-151748.7
5482.861,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-181090.86,-93450.32,-134483.38,-162611.2,-95187.57,-159567.12,-157990.14,-143640.52
5482.8833,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-179692.25,-94114.17,-135549.72,-160831.14,-94824.24,-160115.75,-159023.64,-143467.64
5482.906,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-103079.01,-142667.77,-183267.47,-101248.375,-166224.25,-177140.72,-151976.72
5482.9277,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-103230.8,-142145.62,-187500.03,-102301.68,-166199.55,-177995.55,-152991.44
5482.95,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-182245.9,-94396.31,-135169.8,-165589.69,-95999.94,-160198.95,-159963.28,-144655.4
5482.9727,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-179173.83,-93247.93,-134780.28,-159054.44,-94324.5,-159518.3,-157292.28,-142755.9
5482.995,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-186339.7,-101671.3,-141631.14,-179332.14,-100156.31,-165282.89,-174226.31,-150553.14
5483.017,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-104360.45,-143125.3,-187500.03,-102973.75,-166994.06,-180176.94,-153929.92
5483.0396,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-183592.33,-95616.63,-136082.16,-169147.7,-96978.836,-161021.03,-162475.34,-145898.97
5483.062,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-178988.08,-92694.9,-134248.47,-158125.16,-94066.29,-159134.56,-156183.86,-142358.06
5483.0845,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-184770.08,-100084.63,-140421.69,-175099.69,-98973.73,-164216.42,-170965.8,-148992.36
5483.107,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-105090.46,-143813.16,-187500.03,-103341.82,-167521.97,-181528.69,-154468.0
5483.129,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-185059.9,-97061.13,-137192.67,-173120.62,-98088.445,-161999.92,-165437.72,-147319.73
5483.1514,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-179122.95,-92460.9,-133973.36,-158052.78,-94053.375,-158967.83,-155723.11,-142272.27
5483.174,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-183240.88,-98448.69,-139144.22,-170897.02,-97791.945,-163112.28,-167620.19,-147417.83
5483.1963,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-105355.086,-144146.64,-187500.03,-103361.94,-167735.38,-181918.75,-154553.66
5483.2183,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-186574.45,-98670.15,-138455.19,-177301.08,-99272.055,-163099.44,-168709.1,-148860.67
5483.2407,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-179567.0,-92541.5,-133953.64,-158827.8,-94276.016,-159016.45,-155907.83,-142497.36
5483.263,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-181868.9,-96877.23,-137889.14,-167014.72,-96701.38,-162049.45,-164429.42,-145949.4
5483.2856,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-105118.445,-144091.05,-187500.03,-103034.98,-167609.8,-181302.17,-154175.16
5483.308,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-100348.36,-139795.66,-181402.7,-100460.5,-164252.03,-172090.92,-150428.95
5483.33,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-180284.64,-92928.99,-134178.67,-160405.53,-94712.99,-159269.06,-156718.52,-143011.86
5483.3525,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-180729.38,-95471.81,-136730.08,-163669.11,-95755.66,-161092.27,-161583.47,-144672.7
5483.375,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-104406.5,-143647.56,-186862.73,-102377.05,-167155.08,-179738.83,-153360.34
5483.3975,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-101971.48,-141116.45,-185115.1,-101560.56,-165372.61,-175333.0,-151907.52
5483.4194,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-181247.55,-93608.484,-134643.62,-162740.92,-95353.93,-159723.61,-158132.44,-143797.56
5483.442,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-179879.53,-94302.33,-135733.86,-161038.84,-95012.84,-160292.16,-159226.81,-143651.47
5483.4644,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-103281.47,-142859.31,-183487.42,-101450.59,-166410.31,-177369.23,-152175.53
5483.487,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-103407.734,-142315.28,-187500.03,-102486.57,-166368.89,-178169.92,-153168.39
5483.5093,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-182419.14,-94561.2,-135334.44,-165738.47,-96172.99,-160360.64,-160116.38,-144821.25
5483.5312,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-179356.19,-93423.836,-134956.48,-159233.03,-94504.74,-159689.73,-157469.77,-142932.17
5483.5537,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-186534.89,-101858.11,-141815.55,-179519.03,-100346.17,-165463.28,-174424.23,-150741.3
5483.576,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-104538.75,-143302.6,-187500.03,-103159.2,-167167.64,-180359.83,-154112.52
5483.5986,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-183768.83,-95780.58,-136250.77,-169303.36,-97153.85,-161185.61,-162634.8,-146069.27
5483.6206,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-179166.5,-92864.08,-134422.27,-158295.16,-94244.28,-159303.1,-156354.8,-142532.27
5483.643,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-184947.25,-100256.945,-140597.02,-175272.52,-99153.37,-164385.66,-171143.8,-149169.77
5483.6655,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-105263.016,-143987.6,-187500.03,-103520.81,-167690.03,-181708.75,-154648.61
5483.688,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-185226.47,-97217.195,-137355.22,-173269.0,-98254.56,-162157.81,-165591.56,-147489.47
5483.7104,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-179291.75,-92615.1,-134134.36,-158210.7,-94215.76,-159123.3,-155878.66,-142440.75
5483.7324,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-183409.05,-98605.53,-139306.38,-171063.1,-97956.91,-163269.1,-167781.83,-147588.78
5483.755,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-105513.89,-144309.19,-187500.03,-103528.63,-167893.27,-182083.5,-154727.81
5483.7773,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-186739.64,-98820.84,-138609.95,-177438.92,-99431.56,-163251.27,-168858.92,-149028.08
5483.8,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-179729.67,-92693.695,-134108.72,-158985.42,-94434.0,-159168.84,-156062.86,-142664.81
5483.822,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-182033.08,-97033.28,-138044.4,-167179.58,-96860.53,-162203.95,-164589.6,-146117.98
5483.844,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-105271.71,-144242.84,-187500.03,-103190.54,-167761.0,-181458.75,-154339.31
5483.8667,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-100492.71,-139942.25,-181525.14,-100610.37,-164398.22,-172232.98,-150585.77
5483.889,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-180439.31,-93075.26,-134329.55,-160556.14,-94867.13,-159420.25,-156866.89,-143170.58
5483.911,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-180884.38,-95618.62,-136881.28,-163823.56,-95911.61,-161242.69,-161734.08,-144829.45
5483.9336,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-104551.9,-143798.44,-186974.33,-102530.78,-167302.2,-179887.1,-153512.42
5483.956,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-102109.48,-141261.61,-185212.39,-101709.65,-165514.78,-175468.38,-152050.39
5483.9785,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-181393.73,-93749.5,-134791.64,-162878.38,-95505.12,-159870.39,-158273.34,-143942.3
5484.001,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-180033.16,-94452.195,-135888.95,-161198.34,-95171.14,-160447.77,-159385.53,-143804.36
5484.023,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-103429.44,-143011.3,-183613.03,-101607.93,-166564.52,-177523.53,-152325.16
5484.0454,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-103548.98,-142462.77,-187500.03,-102639.64,-166518.98,-178308.7,-153310.36
5484.068,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-182563.89,-94705.75,-135484.78,-165873.39,-96326.055,-160513.72,-160259.58,-144964.86
5484.0903,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-179508.77,-93577.98,-135114.05,-159392.78,-94664.695,-159848.56,-157632.25,-143085.34
5484.1123,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-186680.98,-102011.82,-141970.78,-179656.73,-100506.97,-165620.0,-174583.5,-150892.9
5484.135,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-104686.12,-143452.12,-187500.03,-103316.05,-167320.17,-180506.12,-154258.16
5484.157,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-183908.11,-95925.555,-136398.66,-169430.34,-97306.78,-161337.95,-162778.56,-146213.64
5484.1797,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-179321.86,-93023.85,-134582.58,-158460.97,-94406.06,-159466.8,-156526.6,-142691.55
5484.202,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-185113.12,-100425.02,-140762.47,-175451.56,-99321.63,-164554.77,-171330.27,-149339.05
5484.224,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-105404.26,-144130.67,-187500.03,-103671.234,-167840.47,-181839.25,-154793.0
5484.2466,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-185351.81,-97348.984,-137491.64,-173346.64,-98395.336,-162301.81,-165697.39,-147621.39
5484.269,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-179442.36,-92779.5,-134297.53,-158370.36,-94381.516,-159289.81,-156049.17,-142602.55
5484.2915,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-183596.88,-98804.26,-139493.92,-171310.98,-98151.05,-163457.34,-168021.89,-147786.8
5484.3135,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-105669.59,-144460.1,-187500.03,-103696.18,-168051.58,-182238.7,-154888.62
5484.336,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-186843.47,-98931.1,-138728.73,-177453.38,-99559.414,-163378.98,-168919.62,-149142.16
5484.3584,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-179857.39,-92841.016,-134259.69,-159099.75,-94582.055,-159322.22,-156200.31,-142811.72
5484.381,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-182216.36,-97234.38,-138237.84,-167444.48,-97051.08,-162392.6,-164837.9,-146319.89
5484.4033,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-105440.22,-144408.06,-187500.03,-103367.45,-167926.8,-181641.55,-154516.2
5484.4253,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-100589.625,-140053.6,-181513.03,-100733.21,-164515.97,-172265.81,-150690.2
5484.4478,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-180560.34,-93217.84,-134478.5,-160651.27,-95014.9,-159569.16,-156988.88,-143313.0
5484.47,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-181094.17,-95850.945,-137100.12,-164154.17,-96127.46,-161452.17,-162036.75,-145060.52
5484.4927,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-104763.97,-143991.94,-187253.45,-102743.95,-167495.5,-180150.97,-153731.17
5484.5146,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-102189.41,-141355.03,-185150.66,-101824.18,-165618.98,-175458.1,-152139.55
5484.537,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-181495.4,-93875.586,-134926.97,-162904.36,-95638.29,-160007.12,-158350.72,-144063.27
5484.5596,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-180236.36,-94686.375,-136110.94,-161507.42,-95385.05,-160657.02,-159680.2,-144028.31
5484.582,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-103676.94,-143236.67,-183969.48,-101846.445,-166782.12,-177849.31,-152571.86
5484.6045,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-103646.18,-142571.7,-187500.03,-102770.15,-166634.45,-178330.9,-153413.69
5484.6265,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-182663.67,-94825.734,-135619.23,-165871.95,-96458.484,-160647.73,-160316.34,-145076.42
5484.649,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-179704.06,-93802.85,-135332.48,-159662.52,-94872.19,-160054.3,-157900.75,-143294.33
5484.6714,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-186946.84,-102283.15,-142217.45,-180065.84,-100759.32,-165856.14,-174947.83,-151154.64
5484.694,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-104812.74,-143584.36,-187500.03,-103469.734,-167457.36,-180579.95,-154384.72
5484.716,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-184005.47,-96039.836,-136530.16,-169413.19,-97438.9,-161469.28,-162814.05,-146317.03
5484.7383,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-179499.42,-93234.41,-134793.84,-158679.89,-94607.625,-159666.17,-156757.02,-142883.67
5484.7607,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-185375.23,-100708.07,-141025.34,-175866.62,-99587.28,-164803.77,-171706.38,-149606.64
5484.783,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-105575.61,-144300.97,-187500.03,-103864.695,-168012.34,-181990.5,-154958.62
5484.8057,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-185461.5,-97471.18,-137632.39,-173333.25,-98543.95,-162444.27,-165742.5,-147733.16
5484.8276,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-179617.7,-92984.89,-134508.27,-158558.61,-94583.78,-159491.17,-156263.89,-142790.7
5484.85,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-183872.14,-99099.28,-139771.47,-171742.14,-98427.23,-163720.6,-168417.52,-148067.9
5484.8726,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-105866.23,-144653.0,-187500.03,-103913.95,-168247.1,-182440.55,-155084.08
5484.895,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-186950.4,-99045.97,-138865.97,-177410.42,-99709.73,-163521.97,-168944.47,-149251.66
5484.917,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-180024.77,-93036.77,-134465.31,-159242.34,-94784.74,-159521.66,-156387.5,-142990.06
5484.9395,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-182485.6,-97527.75,-138517.5,-167849.6,-97331.99,-162658.94,-165222.4,-146596.88
5484.962,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-105678.445,-144633.45,-187500.03,-103621.53,-168153.98,-181919.2,-154750.5
