Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
6122.009,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139752.17,-178964.53,-187500.03,-138098.72,-187500.03,-187500.03,-187500.03
6122.0312,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137393.88,-176509.83,-187500.03,-137356.86,-187500.03,-187500.03,-187500.03
6122.0537,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129068.08,-170019.23,-187500.03,-131052.125,-187500.03,-187500.03,-179622.05
6122.076,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129715.56,-171052.55,-187500.03,-130643.98,-187500.03,-187500.03,-179401.1
6122.098,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138631.94,-178172.83,-187500.03,-137156.47,-187500.03,-187500.03,-187500.03
6122.1206,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138788.36,-177682.61,-187500.03,-138264.84,-187500.03,-187500.03,-187500.03
6122.143,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129996.85,-170703.61,-187500.03,-131868.39,-187500.03,-187500.03,-180640.42
6122.1655,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128849.94,-170288.31,-187500.03,-130133.54,-187500.03,-187500.03,-178686.88
6122.1875,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137228.17,-177135.28,-187500.03,-136042.0,-187500.03,-187500.03,-186525.89
6122.21,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139880.6,-178639.9,-187500.03,-138920.55,-187500.03,-187500.03,-187500.03
6122.2324,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131169.86,-171592.72,-187500.03,-132835.42,-187500.03,-187500.03,-181864.45
6122.255,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128271.74,-169744.58,-187500.03,-129853.07,-187500.03,-187500.03,-178266.34
6122.2773,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135623.39,-175908.28,-187500.03,-134815.22,-187500.03,-187500.03,-184925.64
6122.2993,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140570.92,-179297.14,-187500.03,-139253.2,-187500.03,-187500.03,-187500.03
6122.322,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132561.17,-172671.19,-187500.03,-133923.19,-187500.03,-187500.03,-183263.45
6122.344,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128003.64,-169445.33,-187500.03,-129812.85,-187500.03,-187500.03,-178152.12
6122.3667,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133978.62,-174616.55,-187500.03,-133603.39,-187500.03,-187500.03,-183324.86
6122.3887,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140796.75,-179595.42,-187500.03,-139241.2,-187500.03,-187500.03,-187500.03
6122.411,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134098.25,-173884.48,-187500.03,-135073.47,-187500.03,-187500.03,-184764.05
6122.4336,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128031.94,-169387.75,-187500.03,-129992.29,-187500.03,-187500.03,-178329.33
6122.456,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132374.45,-173326.25,-187500.03,-132447.58,-187500.03,-187500.03,-181802.86
6122.4785,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140534.36,-179509.28,-187500.03,-138864.84,-187500.03,-187500.03,-187500.03
6122.5005,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135720.77,-175183.02,-187500.03,-136232.19,-187500.03,-187500.03,-186301.94
6122.523,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128370.23,-169575.19,-187500.03,-130399.0,-187500.03,-187500.03,-178800.8
6122.5454,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130934.94,-172130.17,-187500.03,-131453.61,-187500.03,-187500.03,-180471.66
6122.568,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139800.19,-179032.92,-187500.03,-138161.84,-187500.03,-187500.03,-187500.03
6122.59,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137294.56,-176461.64,-187500.03,-137304.52,-187500.03,-187500.03,-187500.03
6122.6123,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128998.164,-169998.86,-187500.03,-131005.41,-187500.03,-187500.03,-179538.16
6122.635,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129727.5,-171095.12,-187500.03,-130656.27,-187500.03,-187500.03,-179395.33
6122.657,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138656.66,-178215.34,-187500.03,-137188.22,-187500.03,-187500.03,-187500.03
6122.6797,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138689.8,-177623.89,-187500.03,-138205.89,-187500.03,-187500.03,-187500.03
6122.7017,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129901.99,-170649.14,-187500.03,-131795.86,-187500.03,-187500.03,-180527.67
6122.724,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128829.016,-170289.2,-187500.03,-130109.59,-187500.03,-187500.03,-178643.34
6122.7466,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137235.95,-177148.84,-187500.03,-136044.2,-187500.03,-187500.03,-186517.58
6122.769,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139781.55,-178564.88,-187500.03,-138847.9,-187500.03,-187500.03,-187500.03
6122.791,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131049.22,-171503.94,-187500.03,-132732.25,-187500.03,-187500.03,-181724.05
6122.8135,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128228.63,-169716.11,-187500.03,-129801.39,-187500.03,-187500.03,-178197.23
6122.836,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135636.62,-175916.03,-187500.03,-134811.28,-187500.03,-187500.03,-184918.1
6122.8584,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140485.55,-179220.62,-187500.03,-139182.12,-187500.03,-187500.03,-187500.03
6122.881,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132417.75,-172552.86,-187500.03,-133796.11,-187500.03,-187500.03,-183102.47
6122.903,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127932.35,-169385.03,-187500.03,-129730.9,-187500.03,-187500.03,-178058.17
6122.9253,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133966.33,-174596.52,-187500.03,-133568.02,-187500.03,-187500.03,-183294.14
6122.9478,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140727.95,-179523.67,-187500.03,-139171.78,-187500.03,-187500.03,-187500.03
6122.97,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133960.88,-173759.78,-187500.03,-134946.52,-187500.03,-187500.03,-184613.89
6122.992,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127950.18,-169306.62,-187500.03,-129899.664,-187500.03,-187500.03,-178228.14
6123.0146,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132348.75,-173284.11,-187500.03,-132399.11,-187500.03,-187500.03,-181759.05
6123.037,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140470.39,-179429.1,-187500.03,-138793.77,-187500.03,-187500.03,-187500.03
6123.0596,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135571.27,-175037.83,-187500.03,-136092.64,-187500.03,-187500.03,-186140.38
6123.0815,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128271.1,-169475.94,-187500.03,-130287.37,-187500.03,-187500.03,-178685.94
6123.104,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130922.52,-172099.61,-187500.03,-131408.75,-187500.03,-187500.03,-180446.58
6123.1265,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139775.77,-178983.67,-187500.03,-138121.17,-187500.03,-187500.03,-187500.03
6123.149,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137144.88,-176312.94,-187500.03,-137172.2,-187500.03,-187500.03,-187500.03
6123.1714,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128886.58,-169883.77,-187500.03,-130886.836,-187500.03,-187500.03,-179415.94
6123.1934,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129738.625,-171077.95,-187500.03,-130630.24,-187500.03,-187500.03,-179393.28
6123.216,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138688.69,-178204.34,-187500.03,-137191.38,-187500.03,-187500.03,-187500.03
6123.2383,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138548.94,-177478.23,-187500.03,-138083.66,-187500.03,-187500.03,-187500.03
6123.2607,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129774.36,-170524.42,-187500.03,-131667.11,-187500.03,-187500.03,-180392.0
6123.2827,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128821.76,-170263.75,-187500.03,-130070.82,-187500.03,-187500.03,-178622.61
6123.305,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137280.3,-177155.39,-187500.03,-136058.0,-187500.03,-187500.03,-186556.8
6123.3276,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139682.44,-178454.52,-187500.03,-138761.23,-187500.03,-187500.03,-187500.03
6123.35,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130928.414,-171384.39,-187500.03,-132616.86,-187500.03,-187500.03,-181593.67
6123.3726,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128217.48,-169686.56,-187500.03,-129762.766,-187500.03,-187500.03,-178170.14
6123.3945,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135702.36,-175939.5,-187500.03,-134840.52,-187500.03,-187500.03,-184975.86
6123.417,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140425.02,-179139.06,-187500.03,-139129.69,-187500.03,-187500.03,-187500.03
6123.4395,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132307.56,-172441.27,-187500.03,-133696.05,-187500.03,-187500.03,-182985.11
6123.462,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127925.695,-169358.92,-187500.03,-129700.375,-187500.03,-187500.03,-178033.39
6123.484,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134056.19,-174640.27,-187500.03,-133617.47,-187500.03,-187500.03,-183370.9
6123.5063,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140713.78,-179478.08,-187500.03,-139157.11,-187500.03,-187500.03,-187500.03
6123.529,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133862.98,-173655.89,-187500.03,-134861.02,-187500.03,-187500.03,-184510.4
6123.5513,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127943.02,-169281.05,-187500.03,-129871.91,-187500.03,-187500.03,-178205.2
6123.5737,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132456.58,-173349.33,-187500.03,-132465.69,-187500.03,-187500.03,-181855.4
6123.5957,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140511.72,-179434.55,-187500.03,-138827.11,-187500.03,-187500.03,-187500.03
6123.618,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135498.95,-174960.89,-187500.03,-136037.86,-187500.03,-187500.03,-186073.88
6123.6406,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128261.18,-169453.03,-187500.03,-130268.19,-187500.03,-187500.03,-178668.67
6123.663,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131013.23,-172154.8,-187500.03,-131468.44,-187500.03,-187500.03,-180529.5
6123.685,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139836.78,-179007.67,-187500.03,-138170.75,-187500.03,-187500.03,-187500.03
6123.7075,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137089.05,-176252.19,-187500.03,-137132.33,-187500.03,-187500.03,-187500.03
6123.73,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128872.27,-169864.11,-187500.03,-130867.05,-187500.03,-187500.03,-179399.27
6123.7524,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129799.29,-171120.52,-187500.03,-130667.0,-187500.03,-187500.03,-179450.47
6123.775,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138747.4,-178241.11,-187500.03,-137238.0,-187500.03,-187500.03,-187500.03
6123.797,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138517.19,-177442.78,-187500.03,-138066.67,-187500.03,-187500.03,-187500.03
6123.8193,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129758.57,-170503.69,-187500.03,-131651.73,-187500.03,-187500.03,-180370.9
6123.842,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128883.42,-170306.45,-187500.03,-130111.73,-187500.03,-187500.03,-178675.3
6123.8643,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137372.8,-177216.62,-187500.03,-136130.33,-187500.03,-187500.03,-186649.02
6123.886,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139643.89,-178412.55,-187500.03,-138740.66,-187500.03,-187500.03,-187500.03
6123.9087,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130880.445,-171343.36,-187500.03,-132576.6,-187500.03,-187500.03,-181542.4
6123.931,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128250.945,-169714.05,-187500.03,-129780.6,-187500.03,-187500.03,-178193.22
6123.9536,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135787.86,-176004.31,-187500.03,-134907.88,-187500.03,-187500.03,-185057.62
6123.976,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140397.45,-179111.28,-187500.03,-139119.66,-187500.03,-187500.03,-187500.03
6123.998,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132238.78,-172384.64,-187500.03,-133641.8,-187500.03,-187500.03,-182909.39
6124.0205,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127919.62,-169354.31,-187500.03,-129687.086,-187500.03,-187500.03,-178012.12
6124.043,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134107.83,-174678.94,-187500.03,-133651.44,-187500.03,-187500.03,-183410.7
6124.0654,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140681.86,-179446.0,-187500.03,-139137.33,-187500.03,-187500.03,-187500.03
6124.0874,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133748.28,-173564.84,-187500.03,-134771.05,-187500.03,-187500.03,-184386.0
6124.11,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127878.664,-169233.34,-187500.03,-129810.516,-187500.03,-187500.03,-178121.39
6124.1323,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132460.28,-173352.33,-187500.03,-132456.69,-187500.03,-187500.03,-181839.31
6124.155,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140445.3,-179374.11,-187500.03,-138775.1,-187500.03,-187500.03,-187500.03
6124.1772,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135311.92,-174809.22,-187500.03,-135885.6,-187500.03,-187500.03,-185864.8
6124.199,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128137.305,-169353.45,-187500.03,-130146.2,-187500.03,-187500.03,-178511.52
6124.2217,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130979.59,-172123.16,-187500.03,-131413.1,-187500.03,-187500.03,-180462.42
6124.244,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139767.77,-178937.48,-187500.03,-138101.45,-187500.03,-187500.03,-187500.03
6124.2666,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136861.34,-176056.67,-187500.03,-136941.48,-187500.03,-187500.03,-187292.62
6124.2886,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128689.586,-169707.06,-187500.03,-130691.75,-187500.03,-187500.03,-179175.31
6124.311,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129711.94,-171035.48,-187500.03,-130561.68,-187500.03,-187500.03,-179318.48
6124.3335,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138660.97,-178143.61,-187500.03,-137141.31,-187500.03,-187500.03,-187500.03
6124.356,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138257.7,-177207.16,-187500.03,-137837.83,-187500.03,-187500.03,-187500.03
6124.3784,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129512.74,-170284.98,-187500.03,-131412.47,-187500.03,-187500.03,-180080.73
6124.4004,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128735.26,-170164.64,-187500.03,-129941.82,-187500.03,-187500.03,-178480.62
6124.423,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137265.33,-177096.73,-187500.03,-136002.86,-187500.03,-187500.03,-186505.53
6124.4453,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139376.84,-178160.42,-187500.03,-138499.95,-187500.03,-187500.03,-187500.03
6124.468,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130589.78,-171075.5,-187500.03,-132299.47,-187500.03,-187500.03,-181209.89
6124.4897,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128056.305,-169518.52,-187500.03,-129566.79,-187500.03,-187500.03,-177950.56
6124.512,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135650.98,-175843.17,-187500.03,-134741.34,-187500.03,-187500.03,-184879.7
6124.5347,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140139.97,-178845.86,-187500.03,-138870.08,-187500.03,-187500.03,-187500.03
6124.557,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131923.66,-172079.98,-187500.03,-133337.94,-187500.03,-187500.03,-182557.58
6124.5796,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127691.74,-169119.27,-187500.03,-129438.984,-187500.03,-187500.03,-177742.61
6124.6016,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133961.64,-174501.28,-187500.03,-133472.53,-187500.03,-187500.03,-183229.56
6124.624,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140443.81,-179184.11,-187500.03,-138900.84,-187500.03,-187500.03,-187500.03
6124.6465,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133424.03,-173236.19,-187500.03,-134458.95,-187500.03,-187500.03,-184026.97
6124.669,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127647.19,-168978.92,-187500.03,-129556.08,-187500.03,-187500.03,-177849.31
6124.691,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132330.64,-173172.72,-187500.03,-132284.62,-187500.03,-187500.03,-181675.5
6124.7134,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140257.1,-179137.53,-187500.03,-138572.97,-187500.03,-187500.03,-187500.03
6124.736,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135001.44,-174479.27,-187500.03,-135585.89,-187500.03,-187500.03,-185528.78
6124.7583,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127899.08,-169086.23,-187500.03,-129887.77,-187500.03,-187500.03,-178237.92
6124.7803,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130847.914,-171938.88,-187500.03,-131239.03,-187500.03,-187500.03,-180296.25
6124.8027,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139613.73,-178725.67,-187500.03,-137923.94,-187500.03,-187500.03,-187500.03
