Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
6667.3916,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134385.78,-174230.08,-187500.03,-132630.67,-187500.03,-187500.03,-182839.66
6667.4136,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139334.33,-177652.36,-187500.03,-137182.92,-187500.03,-187500.03,-187500.03
6667.436,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131321.19,-171013.72,-187500.03,-131769.66,-187500.03,-187500.03,-181162.88
6667.4585,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126792.266,-167777.62,-187500.03,-127571.87,-187500.03,-187500.03,-176046.6
6667.481,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132781.95,-172958.4,-187500.03,-131421.42,-187500.03,-187500.03,-181268.14
6667.503,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139569.34,-177944.67,-187500.03,-137170.67,-187500.03,-187500.03,-187500.03
6667.5254,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132840.25,-172208.4,-187500.03,-132928.89,-187500.03,-187500.03,-182648.42
6667.548,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126826.164,-167721.22,-187500.03,-127764.26,-187500.03,-187500.03,-176226.12
6667.5703,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131202.75,-171676.48,-187500.03,-130268.055,-187500.03,-187500.03,-179755.64
6667.593,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139332.45,-177865.11,-187500.03,-136804.5,-187500.03,-187500.03,-187500.03
6667.6147,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134475.86,-173515.31,-187500.03,-134123.88,-187500.03,-187500.03,-184204.55
6667.637,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127169.71,-167913.56,-187500.03,-128191.84,-187500.03,-187500.03,-176712.47
6667.6597,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129775.34,-170488.36,-187500.03,-129267.65,-187500.03,-187500.03,-178434.47
6667.682,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138621.8,-177404.2,-187500.03,-136103.02,-187500.03,-187500.03,-187217.6
6667.704,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136065.95,-174812.38,-187500.03,-135233.1,-187500.03,-187500.03,-185676.33
6667.7266,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127803.82,-168349.28,-187500.03,-128826.9,-187500.03,-187500.03,-177472.88
6667.749,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128582.92,-169465.05,-187500.03,-128476.04,-187500.03,-187500.03,-177372.19
6667.7715,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137499.58,-176597.83,-187500.03,-135123.27,-187500.03,-187500.03,-186003.9
6667.794,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137481.9,-175994.47,-187500.03,-136162.75,-187500.03,-187500.03,-186939.81
6667.816,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128715.1,-169017.9,-187500.03,-129645.87,-187500.03,-187500.03,-178484.28
6667.8384,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127673.59,-168662.03,-187500.03,-127920.64,-187500.03,-187500.03,-176614.66
6667.861,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136071.45,-175533.77,-187500.03,-133955.03,-187500.03,-187500.03,-184532.98
6667.8833,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138604.38,-176972.1,-187500.03,-136840.19,-187500.03,-187500.03,-187500.03
6667.9053,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129884.96,-169905.11,-187500.03,-130632.97,-187500.03,-187500.03,-179721.27
6667.9277,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127078.19,-168099.62,-187500.03,-127626.27,-187500.03,-187500.03,-176180.94
6667.95,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134476.44,-174303.66,-187500.03,-132707.52,-187500.03,-187500.03,-182936.36
6667.9727,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139336.28,-177654.1,-187500.03,-137201.03,-187500.03,-187500.03,-187500.03
6667.995,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131292.36,-170995.34,-187500.03,-131757.23,-187500.03,-187500.03,-181146.16
6668.017,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126801.0,-167790.39,-187500.03,-127583.12,-187500.03,-187500.03,-176061.27
6668.0396,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132823.6,-172994.48,-187500.03,-131460.47,-187500.03,-187500.03,-181317.28
6668.062,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139588.61,-177961.3,-187500.03,-137196.11,-187500.03,-187500.03,-187500.03
6668.0845,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132842.27,-172213.02,-187500.03,-132938.34,-187500.03,-187500.03,-182660.89
6668.1064,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126835.69,-167735.06,-187500.03,-127777.234,-187500.03,-187500.03,-176246.11
6668.129,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131246.45,-171718.98,-187500.03,-130307.18,-187500.03,-187500.03,-179810.69
6668.1514,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139350.3,-177883.73,-187500.03,-136828.34,-187500.03,-187500.03,-187500.03
6668.174,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134452.66,-173502.83,-187500.03,-134114.62,-187500.03,-187500.03,-184193.11
6668.1963,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127168.76,-167921.69,-187500.03,-128196.13,-187500.03,-187500.03,-176715.94
6668.2183,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129814.95,-170527.6,-187500.03,-129302.74,-187500.03,-187500.03,-178476.1
6668.2407,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138648.05,-177429.31,-187500.03,-136132.58,-187500.03,-187500.03,-187250.38
6668.263,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136039.0,-174797.11,-187500.03,-135219.72,-187500.03,-187500.03,-185651.9
6668.2856,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127796.04,-168352.61,-187500.03,-128822.984,-187500.03,-187500.03,-177460.48
6668.3076,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128614.266,-169501.12,-187500.03,-128503.47,-187500.03,-187500.03,-177399.55
6668.33,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137538.6,-176635.67,-187500.03,-135164.16,-187500.03,-187500.03,-186042.56
6668.3525,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137460.64,-175983.8,-187500.03,-136159.03,-187500.03,-187500.03,-186917.73
6668.375,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128702.195,-169015.83,-187500.03,-129643.414,-187500.03,-187500.03,-178464.89
6668.3975,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127703.61,-168692.97,-187500.03,-127950.1,-187500.03,-187500.03,-176636.9
6668.4194,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136123.83,-175576.4,-187500.03,-134004.69,-187500.03,-187500.03,-184581.31
6668.442,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138581.08,-176952.12,-187500.03,-136833.0,-187500.03,-187500.03,-187500.03
6668.4644,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129857.85,-169887.7,-187500.03,-130615.68,-187500.03,-187500.03,-179687.3
6668.487,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127111.27,-168133.77,-187500.03,-127653.93,-187500.03,-187500.03,-176205.25
6668.509,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134555.7,-174370.14,-187500.03,-132777.05,-187500.03,-187500.03,-183012.27
6668.5312,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139310.02,-177631.38,-187500.03,-137197.4,-187500.03,-187500.03,-187500.03
6668.5537,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131221.9,-170944.62,-187500.03,-131708.12,-187500.03,-187500.03,-181074.28
6668.576,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126811.086,-167807.1,-187500.03,-127588.0,-187500.03,-187500.03,-176065.52
6668.5986,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132901.11,-173062.28,-187500.03,-131521.28,-187500.03,-187500.03,-181396.34
6668.6206,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139580.5,-177956.9,-187500.03,-137201.3,-187500.03,-187500.03,-187500.03
6668.643,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132758.23,-172156.55,-187500.03,-132878.6,-187500.03,-187500.03,-182587.36
6668.6655,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126832.1,-167744.05,-187500.03,-127770.83,-187500.03,-187500.03,-176243.48
6668.688,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131318.55,-171784.98,-187500.03,-130364.94,-187500.03,-187500.03,-179888.56
6668.71,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139374.55,-177905.3,-187500.03,-136860.27,-187500.03,-187500.03,-187500.03
6668.7324,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134374.08,-173449.11,-187500.03,-134062.84,-187500.03,-187500.03,-184132.31
6668.755,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127148.125,-167918.48,-187500.03,-128177.24,-187500.03,-187500.03,-176703.7
6668.7773,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129870.83,-170584.1,-187500.03,-129346.445,-187500.03,-187500.03,-178541.36
6668.7993,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138692.66,-177468.75,-187500.03,-136178.88,-187500.03,-187500.03,-187313.86
6668.822,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135975.81,-174752.34,-187500.03,-135186.06,-187500.03,-187500.03,-185610.95
6668.844,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127767.625,-168339.47,-187500.03,-128804.77,-187500.03,-187500.03,-177441.8
6668.8667,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128666.234,-169550.34,-187500.03,-128545.91,-187500.03,-187500.03,-177456.98
6668.889,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137603.02,-176686.72,-187500.03,-135223.19,-187500.03,-187500.03,-186118.64
6668.911,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137413.45,-175945.77,-187500.03,-136135.53,-187500.03,-187500.03,-186887.03
6668.9336,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128662.27,-168989.81,-187500.03,-129613.66,-187500.03,-187500.03,-178431.12
6668.956,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127737.67,-168726.02,-187500.03,-127975.9,-187500.03,-187500.03,-176671.6
6668.9785,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136195.95,-175634.73,-187500.03,-134070.27,-187500.03,-187500.03,-184657.06
6669.0005,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138565.16,-176938.92,-187500.03,-136838.45,-187500.03,-187500.03,-187500.03
6669.023,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129820.62,-169862.42,-187500.03,-130594.67,-187500.03,-187500.03,-179645.84
6669.0454,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127123.25,-168147.31,-187500.03,-127664.984,-187500.03,-187500.03,-176205.97
6669.068,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134597.45,-174403.88,-187500.03,-132815.1,-187500.03,-187500.03,-183044.77
6669.0903,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139312.97,-177633.0,-187500.03,-137210.3,-187500.03,-187500.03,-187500.03
6669.1123,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131197.92,-170928.73,-187500.03,-131697.17,-187500.03,-187500.03,-181043.69
6669.135,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126820.695,-167820.3,-187500.03,-127601.46,-187500.03,-187500.03,-176064.62
6669.157,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132932.02,-173088.14,-187500.03,-131553.77,-187500.03,-187500.03,-181416.73
6669.1797,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139598.08,-177968.39,-187500.03,-137227.14,-187500.03,-187500.03,-187500.03
6669.2017,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132750.75,-172149.03,-187500.03,-132883.16,-187500.03,-187500.03,-182573.3
6669.224,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126833.35,-167745.52,-187500.03,-127778.98,-187500.03,-187500.03,-176237.56
6669.2466,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131324.53,-171788.9,-187500.03,-130375.805,-187500.03,-187500.03,-179888.02
6669.269,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139385.12,-177912.53,-187500.03,-136875.77,-187500.03,-187500.03,-187500.03
6669.2915,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134377.7,-173450.7,-187500.03,-134073.22,-187500.03,-187500.03,-184132.61
6669.3135,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127149.33,-167919.33,-187500.03,-128183.84,-187500.03,-187500.03,-176701.55
6669.336,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129878.73,-170590.27,-187500.03,-129358.78,-187500.03,-187500.03,-178546.92
6669.3584,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138701.78,-177474.3,-187500.03,-136193.11,-187500.03,-187500.03,-187322.78
6669.381,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135972.62,-174748.16,-187500.03,-135188.67,-187500.03,-187500.03,-185610.92
6669.403,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127760.875,-168336.6,-187500.03,-128802.64,-187500.03,-187500.03,-177441.98
6669.4253,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128663.78,-169554.5,-187500.03,-128548.31,-187500.03,-187500.03,-177464.95
6669.4478,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137602.9,-176692.52,-187500.03,-135229.97,-187500.03,-187500.03,-186129.92
6669.47,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137397.88,-175936.89,-187500.03,-136130.56,-187500.03,-187500.03,-186881.17
6669.4927,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128643.57,-168977.38,-187500.03,-129603.18,-187500.03,-187500.03,-178417.64
6669.5146,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127752.23,-168741.61,-187500.03,-127990.38,-187500.03,-187500.03,-176689.44
6669.537,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136225.16,-175657.56,-187500.03,-134097.67,-187500.03,-187500.03,-184693.1
6669.5596,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138525.81,-176906.44,-187500.03,-136815.23,-187500.03,-187500.03,-187500.03
6669.582,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129772.17,-169825.81,-187500.03,-130557.64,-187500.03,-187500.03,-179605.66
6669.604,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127127.24,-168151.94,-187500.03,-127666.37,-187500.03,-187500.03,-176214.88
6669.6265,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134633.1,-174426.05,-187500.03,-132846.83,-187500.03,-187500.03,-183089.05
6669.649,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139283.98,-177598.92,-187500.03,-137198.34,-187500.03,-187500.03,-187500.03
