Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
2544.5227,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133139.95,-172509.62,-187500.03,-133481.89,-187500.03,-187500.03,-181369.67
2544.5452,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137144.77,-176173.83,-187500.03,-135704.89,-187500.03,-187500.03,-184246.83
2544.5674,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145553.83,-182566.75,-187500.03,-142379.66,-187500.03,-187500.03,-187500.03
2544.5898,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141184.5,-178588.48,-187500.03,-140059.11,-187500.03,-187500.03,-187500.03
2544.612,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133568.48,-172764.48,-187500.03,-133969.05,-187500.03,-187500.03,-181999.77
2544.6345,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135719.55,-174985.7,-187500.03,-134712.17,-187500.03,-187500.03,-182986.83
2544.657,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144703.19,-182002.02,-187500.03,-141577.1,-187500.03,-187500.03,-187500.03
2544.6792,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142807.78,-179912.19,-187500.03,-141176.0,-187500.03,-187500.03,-187500.03
2544.7017,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134307.33,-173275.3,-187500.03,-134673.22,-187500.03,-187500.03,-182918.88
2544.7239,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134569.16,-173995.95,-187500.03,-133958.9,-187500.03,-187500.03,-182018.28
2544.7463,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143453.08,-181102.88,-187500.03,-140515.3,-187500.03,-187500.03,-187500.03
2544.7686,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144203.31,-181085.81,-187500.03,-142082.4,-187500.03,-187500.03,-187500.03
2544.791,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135332.25,-174029.62,-187500.03,-135569.97,-187500.03,-187500.03,-184073.33
2544.8132,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133729.0,-173243.39,-187500.03,-133462.83,-187500.03,-187500.03,-181375.31
2544.8357,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141912.06,-179949.94,-187500.03,-139276.61,-187500.03,-187500.03,-187500.03
2544.858,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145243.45,-182001.6,-187500.03,-142688.81,-187500.03,-187500.03,-187500.03
2544.8804,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136623.14,-175007.39,-187500.03,-136634.23,-187500.03,-187500.03,-185410.55
2544.9028,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133223.12,-172750.52,-187500.03,-133240.47,-187500.03,-187500.03,-181073.86
2544.925,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140224.33,-178649.92,-187500.03,-137974.22,-187500.03,-187500.03,-187063.1
2544.9475,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145832.83,-182582.73,-187500.03,-142939.61,-187500.03,-187500.03,-187500.03
2544.9697,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138132.27,-176179.36,-187500.03,-137815.92,-187500.03,-187500.03,-186868.5
2544.9922,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133049.11,-172522.44,-187500.03,-133274.94,-187500.03,-187500.03,-181108.92
2545.0144,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138521.12,-177302.95,-187500.03,-136703.25,-187500.03,-187500.03,-185502.52
2545.0369,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145903.0,-182759.52,-187500.03,-142798.27,-187500.03,-187500.03,-187500.03
2545.059,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139780.47,-177480.25,-187500.03,-139051.62,-187500.03,-187500.03,-187500.03
2545.0815,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133205.12,-172557.95,-187500.03,-133560.48,-187500.03,-187500.03,-181470.97
2545.104,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136927.98,-176006.19,-187500.03,-135553.8,-187500.03,-187500.03,-184059.56
2545.1262,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145461.47,-182524.28,-187500.03,-142282.42,-187500.03,-187500.03,-187500.03
2545.1487,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141455.28,-178820.27,-187500.03,-140247.75,-187500.03,-187500.03,-187500.03
2545.171,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133676.56,-172850.77,-187500.03,-134074.2,-187500.03,-187500.03,-182139.05
2545.1934,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135540.73,-174848.36,-187500.03,-134594.6,-187500.03,-187500.03,-182835.45
2545.2156,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144542.1,-181904.45,-187500.03,-141437.17,-187500.03,-187500.03,-187500.03
2545.238,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143036.47,-180116.69,-187500.03,-141332.9,-187500.03,-187500.03,-187500.03
2545.2603,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134450.11,-173391.08,-187500.03,-134805.4,-187500.03,-187500.03,-183083.16
2545.2827,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134425.53,-173879.3,-187500.03,-133871.69,-187500.03,-187500.03,-181900.78
2545.3052,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143234.16,-180951.61,-187500.03,-140337.12,-187500.03,-187500.03,-187500.03
2545.3274,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144373.95,-181243.06,-187500.03,-142186.31,-187500.03,-187500.03,-187500.03
2545.3499,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135508.95,-174169.52,-187500.03,-135721.56,-187500.03,-187500.03,-184259.0
2545.372,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133630.39,-173156.56,-187500.03,-133413.36,-187500.03,-187500.03,-181303.42
2545.3945,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141659.94,-179763.2,-187500.03,-139079.53,-187500.03,-187500.03,-187500.03
2545.4167,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145347.42,-182105.8,-187500.03,-142737.83,-187500.03,-187500.03,-187500.03
2545.4392,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136828.39,-175167.61,-187500.03,-136793.9,-187500.03,-187500.03,-185612.11
2545.4614,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133167.03,-172690.7,-187500.03,-133216.34,-187500.03,-187500.03,-181045.12
2545.484,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139952.14,-178435.39,-187500.03,-137762.33,-187500.03,-187500.03,-186813.97
2545.5063,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145852.22,-182614.7,-187500.03,-142918.55,-187500.03,-187500.03,-187500.03
2545.5286,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138352.77,-176349.25,-187500.03,-137976.47,-187500.03,-187500.03,-187075.92
2545.551,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133035.7,-172493.75,-187500.03,-133281.22,-187500.03,-187500.03,-181125.5
2545.5732,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138251.44,-177081.56,-187500.03,-136495.16,-187500.03,-187500.03,-185257.17
2545.5957,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145844.7,-182726.14,-187500.03,-142715.28,-187500.03,-187500.03,-187500.03
2545.618,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140007.17,-177653.55,-187500.03,-139203.73,-187500.03,-187500.03,-187500.03
2545.6404,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133232.88,-172560.03,-187500.03,-133594.23,-187500.03,-187500.03,-181531.19
2545.6626,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136677.77,-175794.39,-187500.03,-135365.55,-187500.03,-187500.03,-183840.34
2545.685,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145328.81,-182432.94,-187500.03,-142148.25,-187500.03,-187500.03,-187500.03
2545.7073,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141675.98,-178994.94,-187500.03,-140393.84,-187500.03,-187500.03,-187500.03
2545.7297,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133744.52,-172886.38,-187500.03,-134141.7,-187500.03,-187500.03,-182245.22
2545.7522,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135321.53,-174655.66,-187500.03,-134437.83,-187500.03,-187500.03,-182652.89
2545.7744,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144345.77,-181756.66,-187500.03,-141261.83,-187500.03,-187500.03,-187500.03
2545.7969,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143229.4,-180269.88,-187500.03,-141447.75,-187500.03,-187500.03,-187500.03
2545.819,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134560.75,-173459.16,-187500.03,-134896.53,-187500.03,-187500.03,-183221.73
2545.8416,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134255.02,-173722.11,-187500.03,-133751.4,-187500.03,-187500.03,-181764.72
2545.8638,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142988.64,-180761.3,-187500.03,-140127.88,-187500.03,-187500.03,-187500.03
2545.8862,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144525.2,-181368.34,-187500.03,-142265.53,-187500.03,-187500.03,-187500.03
2545.9084,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135663.14,-174275.05,-187500.03,-135842.12,-187500.03,-187500.03,-184424.75
2545.931,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133511.47,-173037.97,-187500.03,-133334.55,-187500.03,-187500.03,-181214.33
2545.9534,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141386.47,-179543.88,-187500.03,-138855.83,-187500.03,-187500.03,-187500.03
2545.9756,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145433.92,-182180.89,-187500.03,-142763.33,-187500.03,-187500.03,-187500.03
2545.998,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137015.39,-175303.48,-187500.03,-136934.56,-187500.03,-187500.03,-185798.14
2546.0203,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133099.34,-172616.72,-187500.03,-133181.02,-187500.03,-187500.03,-181009.36
2546.0427,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139666.84,-178204.48,-187500.03,-137537.6,-187500.03,-187500.03,-186553.05
2546.065,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145863.34,-182634.78,-187500.03,-142888.11,-187500.03,-187500.03,-187500.03
2546.0874,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138571.69,-176512.06,-187500.03,-138134.39,-187500.03,-187500.03,-187276.33
2546.1096,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133026.12,-172462.27,-187500.03,-133291.1,-187500.03,-187500.03,-181146.28
2546.132,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137984.78,-176856.44,-187500.03,-136292.05,-187500.03,-187500.03,-185015.23
2546.1545,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145777.34,-182680.83,-187500.03,-142626.58,-187500.03,-187500.03,-187500.03
2546.1768,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140225.5,-177817.84,-187500.03,-139350.92,-187500.03,-187500.03,-187500.03
2546.1992,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133269.64,-172568.12,-187500.03,-133634.73,-187500.03,-187500.03,-181597.11
2546.2214,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136460.61,-175608.34,-187500.03,-135203.27,-187500.03,-187500.03,-183645.38
2546.244,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145201.06,-182341.75,-187500.03,-142020.55,-187500.03,-187500.03,-187500.03
2546.266,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141868.34,-179147.6,-187500.03,-140515.72,-187500.03,-187500.03,-187500.03
2546.2886,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133819.88,-172931.22,-187500.03,-134207.69,-187500.03,-187500.03,-182339.25
2546.3108,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135150.84,-174503.45,-187500.03,-134312.06,-187500.03,-187500.03,-182501.75
2546.3333,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144163.89,-181619.69,-187500.03,-141096.05,-187500.03,-187500.03,-187500.03
2546.3557,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143398.56,-180410.08,-187500.03,-141545.97,-187500.03,-187500.03,-187500.03
2546.378,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134677.33,-173544.67,-187500.03,-134992.73,-187500.03,-187500.03,-183355.36
2546.4004,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134131.3,-173614.19,-187500.03,-133667.94,-187500.03,-187500.03,-181665.39
2546.4226,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142774.52,-180602.56,-187500.03,-139947.11,-187500.03,-187500.03,-187500.03
2546.445,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144659.92,-181488.67,-187500.03,-142335.78,-187500.03,-187500.03,-187500.03
2546.4673,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135821.92,-174394.8,-187500.03,-135965.73,-187500.03,-187500.03,-184591.38
2546.4897,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133435.75,-172967.33,-187500.03,-133290.55,-187500.03,-187500.03,-181166.19
2546.512,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141155.72,-179368.22,-187500.03,-138668.81,-187500.03,-187500.03,-187500.03
2546.5344,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145515.14,-182262.03,-187500.03,-142791.5,-187500.03,-187500.03,-187500.03
2546.5566,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137212.34,-175456.08,-187500.03,-137082.08,-187500.03,-187500.03,-185991.58
2546.579,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133077.98,-172588.34,-187500.03,-133179.56,-187500.03,-187500.03,-181016.73
2546.6016,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139462.05,-178042.7,-187500.03,-137379.89,-187500.03,-187500.03,-186366.97
2546.6238,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145885.88,-182668.0,-187500.03,-142876.98,-187500.03,-187500.03,-187500.03
2546.6462,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138774.52,-176674.56,-187500.03,-138281.33,-187500.03,-187500.03,-187459.58
2546.6685,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133049.77,-172476.33,-187500.03,-133322.66,-187500.03,-187500.03,-181194.08
2546.691,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137833.06,-176737.77,-187500.03,-136178.94,-187500.03,-187500.03,-184878.75
2546.7131,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145756.64,-182679.98,-187500.03,-142590.23,-187500.03,-187500.03,-187500.03
2546.7356,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140426.58,-177980.47,-187500.03,-139496.7,-187500.03,-187500.03,-187500.03
2546.7578,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133332.22,-172610.83,-187500.03,-133699.58,-187500.03,-187500.03,-181679.55
2546.7803,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136320.33,-175490.81,-187500.03,-135105.39,-187500.03,-187500.03,-183517.44
2546.8027,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145118.17,-182286.45,-187500.03,-141938.56,-187500.03,-187500.03,-187500.03
2546.825,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142082.52,-179320.6,-187500.03,-140662.53,-187500.03,-187500.03,-187500.03
2546.8474,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133928.56,-173007.75,-187500.03,-134304.12,-187500.03,-187500.03,-182462.94
2546.8696,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135037.89,-174404.38,-187500.03,-134238.5,-187500.03,-187500.03,-182403.84
2546.892,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144031.31,-181524.27,-187500.03,-140981.27,-187500.03,-187500.03,-187500.03
2546.9143,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143582.4,-180562.16,-187500.03,-141664.45,-187500.03,-187500.03,-187500.03
2546.9368,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134816.83,-173645.58,-187500.03,-135110.06,-187500.03,-187500.03,-183504.81
2546.959,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134047.55,-173534.67,-187500.03,-133618.64,-187500.03,-187500.03,-181601.98
2546.9814,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142607.83,-180472.12,-187500.03,-139807.95,-187500.03,-187500.03,-187500.03
2547.004,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144794.61,-181600.25,-187500.03,-142410.33,-187500.03,-187500.03,-187500.03
2547.0261,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135988.38,-174521.1,-187500.03,-136097.17,-187500.03,-187500.03,-184764.58
2547.0486,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133389.05,-172921.8,-187500.03,-133268.64,-187500.03,-187500.03,-181145.94
2547.0708,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140972.92,-179229.97,-187500.03,-138524.16,-187500.03,-187500.03,-187500.03
2547.0933,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145594.17,-182342.45,-187500.03,-142826.56,-187500.03,-187500.03,-187500.03
2547.1155,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137406.22,-175613.39,-187500.03,-137232.94,-187500.03,-187500.03,-186181.88
2547.138,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133067.67,-172574.39,-187500.03,-133192.97,-187500.03,-187500.03,-181035.23
2547.1602,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139262.81,-177889.9,-187500.03,-137231.78,-187500.03,-187500.03,-186185.4
2547.1826,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145912.58,-182708.84,-187500.03,-142871.38,-187500.03,-187500.03,-187500.03
2547.205,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139008.3,-176864.98,-187500.03,-138457.12,-187500.03,-187500.03,-187500.03
2547.2273,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133081.03,-172496.73,-187500.03,-133370.66,-187500.03,-187500.03,-181258.33
2547.2498,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137614.62,-176568.52,-187500.03,-136023.73,-187500.03,-187500.03,-184684.17
2547.272,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145704.02,-182664.62,-187500.03,-142528.08,-187500.03,-187500.03,-187500.03
2547.2944,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140672.14,-178190.05,-187500.03,-139676.67,-187500.03,-187500.03,-187500.03
2547.3167,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133409.78,-172673.89,-187500.03,-133785.3,-187500.03,-187500.03,-181793.23
2547.339,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136142.55,-175353.61,-187500.03,-134988.22,-187500.03,-187500.03,-183370.78
2547.3613,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145013.03,-182228.19,-187500.03,-141842.81,-187500.03,-187500.03,-187500.03
2547.3838,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142313.27,-179520.39,-187500.03,-140828.4,-187500.03,-187500.03,-187500.03
2547.406,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134044.69,-173103.14,-187500.03,-134420.12,-187500.03,-187500.03,-182614.62
2547.4285,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134894.08,-174292.72,-187500.03,-134153.56,-187500.03,-187500.03,-182293.61
2547.451,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143878.56,-181428.19,-187500.03,-140856.66,-187500.03,-187500.03,-187500.03
2547.4731,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143787.14,-180746.16,-187500.03,-141802.77,-187500.03,-187500.03,-187500.03
2547.4956,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134979.14,-173781.66,-187500.03,-135253.11,-187500.03,-187500.03,-183687.23
2547.5178,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133955.6,-173464.83,-187500.03,-133572.84,-187500.03,-187500.03,-181539.1
2547.5403,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142419.16,-180346.89,-187500.03,-139661.5,-187500.03,-187500.03,-187500.03
2547.5625,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144941.84,-181745.33,-187500.03,-142502.27,-187500.03,-187500.03,-187500.03
