Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1187.213,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143760.86,-179856.53,-187500.03,-140181.83,-187500.03,-187500.03,-187500.03
1187.2354,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147708.39,-182452.02,-187500.03,-144136.4,-187500.03,-187500.03,-187500.03
1187.2577,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139330.56,-175572.97,-187500.03,-138186.22,-187500.03,-187500.03,-186258.03
1187.28,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135494.84,-172914.4,-187500.03,-134377.7,-187500.03,-187500.03,-181266.02
1187.3024,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142082.62,-178533.89,-187500.03,-138861.23,-187500.03,-187500.03,-186834.08
1187.3247,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148150.03,-182901.78,-187500.03,-144272.8,-187500.03,-187500.03,-187500.03
1187.3472,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140845.44,-176751.22,-187500.03,-139387.78,-187500.03,-187500.03,-187500.03
1187.3695,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135401.44,-172744.86,-187500.03,-134475.06,-187500.03,-187500.03,-181417.16
1187.3918,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140423.4,-177195.44,-187500.03,-137596.34,-187500.03,-187500.03,-185295.5
1187.4142,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148086.6,-182958.11,-187500.03,-144020.4,-187500.03,-187500.03,-187500.03
1187.4365,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142457.62,-178029.86,-187500.03,-140609.14,-187500.03,-187500.03,-187500.03
1187.4589,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135623.33,-172836.34,-187500.03,-134814.45,-187500.03,-187500.03,-181891.5
1187.4812,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138932.58,-175966.05,-187500.03,-136505.05,-187500.03,-187500.03,-183939.81
1187.5035,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147561.4,-182644.27,-187500.03,-143437.97,-187500.03,-187500.03,-187500.03
1187.5259,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144050.53,-179317.03,-187500.03,-141768.11,-187500.03,-187500.03,-187500.03
1187.5482,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136130.97,-173162.45,-187500.03,-135364.42,-187500.03,-187500.03,-182640.95
1187.5707,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137625.77,-174856.2,-187500.03,-135583.98,-187500.03,-187500.03,-182787.14
1187.593,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146580.78,-181955.11,-187500.03,-142523.52,-187500.03,-187500.03,-187500.03
1187.6154,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145546.77,-180552.97,-187500.03,-142796.61,-187500.03,-187500.03,-187500.03
1187.6377,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136935.86,-173741.45,-187500.03,-136126.69,-187500.03,-187500.03,-183655.33
1187.66,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136587.58,-173950.67,-187500.03,-134902.55,-187500.03,-187500.03,-181925.9
1187.6824,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145245.42,-180971.67,-187500.03,-141378.12,-187500.03,-187500.03,-187500.03
1187.7047,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146806.06,-181627.28,-187500.03,-143603.95,-187500.03,-187500.03,-187500.03
1187.727,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138016.64,-174548.58,-187500.03,-137075.02,-187500.03,-187500.03,-184884.17
1187.7494,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135858.64,-173279.6,-187500.03,-134481.98,-187500.03,-187500.03,-181402.78
1187.7719,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143671.12,-179769.06,-187500.03,-140089.86,-187500.03,-187500.03,-187500.03
1187.7942,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147689.98,-182423.3,-187500.03,-144094.92,-187500.03,-187500.03,-187500.03
1187.8165,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139336.7,-175559.9,-187500.03,-138172.03,-187500.03,-187500.03,-186258.36
1187.8389,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135462.97,-172870.69,-187500.03,-134336.36,-187500.03,-187500.03,-181231.27
1187.8612,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142033.38,-178480.17,-187500.03,-138802.55,-187500.03,-187500.03,-186783.98
1187.8835,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148123.95,-182868.7,-187500.03,-144229.25,-187500.03,-187500.03,-187500.03
1187.9059,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140834.12,-176729.95,-187500.03,-139357.22,-187500.03,-187500.03,-187500.03
1187.9282,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135381.86,-172718.06,-187500.03,-134442.02,-187500.03,-187500.03,-181396.28
1187.9506,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140384.73,-177155.11,-187500.03,-137550.16,-187500.03,-187500.03,-185257.92
1187.9729,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148067.28,-182933.55,-187500.03,-143987.55,-187500.03,-187500.03,-187500.03
1187.9954,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142460.47,-178020.27,-187500.03,-140594.52,-187500.03,-187500.03,-187500.03
1188.0177,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135607.27,-172808.77,-187500.03,-134787.39,-187500.03,-187500.03,-181874.42
1188.04,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138861.11,-175895.55,-187500.03,-136432.45,-187500.03,-187500.03,-183865.64
1188.0624,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147519.16,-182602.58,-187500.03,-143380.25,-187500.03,-187500.03,-187500.03
1188.0847,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144095.73,-179342.22,-187500.03,-141782.64,-187500.03,-187500.03,-187500.03
1188.107,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136139.47,-173157.77,-187500.03,-135362.86,-187500.03,-187500.03,-182651.22
1188.1294,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137554.06,-174789.45,-187500.03,-135521.05,-187500.03,-187500.03,-182714.12
1188.1517,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146517.6,-181903.66,-187500.03,-142457.22,-187500.03,-187500.03,-187500.03
1188.1741,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145603.52,-180592.98,-187500.03,-142822.7,-187500.03,-187500.03,-187500.03
1188.1965,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136965.89,-173751.58,-187500.03,-136144.52,-187500.03,-187500.03,-183685.98
1188.2189,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136529.17,-173888.36,-187500.03,-134851.92,-187500.03,-187500.03,-181868.52
1188.2412,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145162.66,-180898.17,-187500.03,-141297.06,-187500.03,-187500.03,-187500.03
1188.2635,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146838.06,-181646.9,-187500.03,-143609.0,-187500.03,-187500.03,-187500.03
1188.2859,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138050.22,-174564.14,-187500.03,-137093.22,-187500.03,-187500.03,-184914.52
1188.3082,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135825.19,-173240.42,-187500.03,-134450.53,-187500.03,-187500.03,-181371.98
1188.3306,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143598.22,-179702.53,-187500.03,-140021.7,-187500.03,-187500.03,-187500.03
1188.3529,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147699.62,-182423.23,-187500.03,-144082.95,-187500.03,-187500.03,-187500.03
1188.3752,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139368.44,-175573.56,-187500.03,-138184.83,-187500.03,-187500.03,-186290.22
1188.3976,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135430.33,-172831.72,-187500.03,-134304.12,-187500.03,-187500.03,-181209.11
1188.42,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141926.03,-178385.77,-187500.03,-138704.53,-187500.03,-187500.03,-186685.98
1188.4424,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148111.84,-182856.52,-187500.03,-144195.06,-187500.03,-187500.03,-187500.03
1188.4647,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140888.66,-176763.86,-187500.03,-139386.31,-187500.03,-187500.03,-187500.03
1188.487,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135357.42,-172682.8,-187500.03,-134417.78,-187500.03,-187500.03,-181386.03
1188.5094,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140270.81,-177051.66,-187500.03,-137449.69,-187500.03,-187500.03,-185152.47
1188.5317,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148023.78,-182896.25,-187500.03,-143928.27,-187500.03,-187500.03,-187500.03
1188.5541,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142525.75,-178066.0,-187500.03,-140626.83,-187500.03,-187500.03,-187500.03
1188.5764,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135603.14,-172795.1,-187500.03,-134777.31,-187500.03,-187500.03,-181887.8
1188.5988,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138760.44,-175804.72,-187500.03,-136343.05,-187500.03,-187500.03,-183778.52
1188.6212,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147441.7,-182538.77,-187500.03,-143296.34,-187500.03,-187500.03,-187500.03
1188.6436,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144144.33,-179374.9,-187500.03,-141797.94,-187500.03,-187500.03,-187500.03
1188.6659,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136145.9,-173150.45,-187500.03,-135357.4,-187500.03,-187500.03,-182668.4
1188.6882,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137487.95,-174722.83,-187500.03,-135457.5,-187500.03,-187500.03,-182656.83
1188.7106,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146444.7,-181836.92,-187500.03,-142379.75,-187500.03,-187500.03,-187500.03
1188.7329,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145620.53,-180596.16,-187500.03,-142813.95,-187500.03,-187500.03,-187500.03
1188.7552,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136961.9,-173735.58,-187500.03,-136129.31,-187500.03,-187500.03,-183687.22
1188.7776,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136476.36,-173833.5,-187500.03,-134799.17,-187500.03,-187500.03,-181821.7
1188.7999,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145091.05,-180832.02,-187500.03,-141224.69,-187500.03,-187500.03,-187500.03
1188.8223,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146847.72,-181645.19,-187500.03,-143596.8,-187500.03,-187500.03,-187500.03
1188.8447,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138059.61,-174558.33,-187500.03,-137090.42,-187500.03,-187500.03,-184930.75
1188.8671,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135767.39,-173178.11,-187500.03,-134397.22,-187500.03,-187500.03,-181322.9
1188.8894,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143493.22,-179606.16,-187500.03,-139922.86,-187500.03,-187500.03,-187500.03
1188.9117,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147693.02,-182408.89,-187500.03,-144052.8,-187500.03,-187500.03,-187500.03
1188.9341,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139399.61,-175585.14,-187500.03,-138195.02,-187500.03,-187500.03,-186325.38
1188.9564,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135378.6,-172774.84,-187500.03,-134254.05,-187500.03,-187500.03,-181166.7
1188.9788,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141807.27,-178280.92,-187500.03,-138595.55,-187500.03,-187500.03,-186574.27
1189.0011,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148086.23,-182830.7,-187500.03,-144150.08,-187500.03,-187500.03,-187500.03
1189.0234,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140931.7,-176786.9,-187500.03,-139405.22,-187500.03,-187500.03,-187500.03
1189.0459,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135317.22,-172636.88,-187500.03,-134379.16,-187500.03,-187500.03,-181356.03
1189.0682,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140150.75,-176944.88,-187500.03,-137340.4,-187500.03,-187500.03,-185039.64
1189.0906,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147959.5,-182839.83,-187500.03,-143850.17,-187500.03,-187500.03,-187500.03
1189.1129,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142555.45,-178079.39,-187500.03,-140628.97,-187500.03,-187500.03,-187500.03
1189.1353,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135566.72,-172751.73,-187500.03,-134740.38,-187500.03,-187500.03,-181862.31
1189.1576,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138645.9,-175700.78,-187500.03,-136242.53,-187500.03,-187500.03,-183670.52
1189.1799,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147353.33,-182460.97,-187500.03,-143204.88,-187500.03,-187500.03,-187500.03
1189.2023,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144154.78,-179373.03,-187500.03,-141784.38,-187500.03,-187500.03,-187500.03
1189.2246,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136113.89,-173109.17,-187500.03,-135320.05,-187500.03,-187500.03,-182642.52
1189.247,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137372.64,-174613.98,-187500.03,-135351.86,-187500.03,-187500.03,-182544.03
1189.2694,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146326.39,-181732.78,-187500.03,-142260.52,-187500.03,-187500.03,-187500.03
1189.2917,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145621.72,-180586.42,-187500.03,-142785.38,-187500.03,-187500.03,-187500.03
1189.3141,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136951.11,-173709.4,-187500.03,-136103.73,-187500.03,-187500.03,-183678.66
1189.3364,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136372.62,-173731.58,-187500.03,-134702.66,-187500.03,-187500.03,-181720.05
1189.3588,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144958.6,-180714.44,-187500.03,-141096.66,-187500.03,-187500.03,-187500.03
1189.3811,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146832.95,-181622.25,-187500.03,-143556.23,-187500.03,-187500.03,-187500.03
1189.4034,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138057.98,-174539.12,-187500.03,-137072.81,-187500.03,-187500.03,-184928.44
1189.4258,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135690.55,-173094.88,-187500.03,-134321.2,-187500.03,-187500.03,-181246.42
1189.4481,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143387.14,-179503.62,-187500.03,-139817.45,-187500.03,-187500.03,-187500.03
1189.4706,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147664.44,-182371.64,-187500.03,-144004.36,-187500.03,-187500.03,-187500.03
1189.4929,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139393.08,-175560.98,-187500.03,-138172.3,-187500.03,-187500.03,-186313.28
1189.5153,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135320.19,-172706.72,-187500.03,-134195.53,-187500.03,-187500.03,-181106.22
1189.5376,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141709.9,-178183.89,-187500.03,-138502.88,-187500.03,-187500.03,-186477.4
1189.5599,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148038.25,-182775.61,-187500.03,-144089.34,-187500.03,-187500.03,-187500.03
1189.5823,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140927.95,-176763.55,-187500.03,-139382.39,-187500.03,-187500.03,-187500.03
1189.6046,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135271.14,-172577.61,-187500.03,-134328.38,-187500.03,-187500.03,-181308.95
1189.627,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140057.73,-176850.06,-187500.03,-137250.38,-187500.03,-187500.03,-184946.17
1189.6493,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147903.62,-182779.31,-187500.03,-143783.33,-187500.03,-187500.03,-187500.03
1189.6716,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142558.47,-178064.3,-187500.03,-140610.38,-187500.03,-187500.03,-187500.03
1189.6941,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135535.2,-172707.52,-187500.03,-134701.05,-187500.03,-187500.03,-181833.34
1189.7164,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138546.56,-175603.27,-187500.03,-136147.69,-187500.03,-187500.03,-183574.03
1189.7388,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147279.03,-182389.39,-187500.03,-143121.55,-187500.03,-187500.03,-187500.03
1189.7611,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144165.81,-179367.48,-187500.03,-141769.31,-187500.03,-187500.03,-187500.03
1189.7834,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136095.12,-173077.67,-187500.03,-135290.8,-187500.03,-187500.03,-182637.2
1189.8058,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137287.36,-174530.67,-187500.03,-135271.33,-187500.03,-187500.03,-182472.69
1189.8281,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146242.38,-181655.4,-187500.03,-142174.73,-187500.03,-187500.03,-187500.03
1189.8505,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145622.89,-180575.97,-187500.03,-142766.06,-187500.03,-187500.03,-187500.03
1189.8728,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136938.66,-173684.78,-187500.03,-136084.17,-187500.03,-187500.03,-183684.45
