Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
5405.4565,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-176584.75,-88773.87,-128614.96,-167819.86,-89342.72,-153114.44,-159119.05,-138791.62
5405.479,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-169311.58,-82377.41,-123878.67,-148683.5,-84171.664,-148830.05,-145781.19,-132189.2
5405.5015,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-171270.56,-86371.26,-127553.0,-155960.42,-86329.17,-151639.2,-153612.61,-135293.67
5405.524,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-180007.86,-94795.67,-133931.92,-179001.55,-92762.72,-157345.42,-170842.72,-143667.23
5405.5464,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-178045.02,-90435.07,-129936.58,-171935.08,-90503.83,-154251.78,-162481.25,-140330.53
5405.5684,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-170063.7,-82803.875,-124128.12,-150392.36,-84634.64,-149102.78,-146692.36,-132736.69
5405.591,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-170153.16,-84987.305,-126398.18,-152705.72,-85402.69,-150685.11,-150832.69,-134039.64
5405.6133,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-178884.42,-93976.64,-133395.08,-176209.22,-92026.586,-156808.6,-169088.98,-142751.48
5405.6357,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-179328.02,-92015.14,-131225.34,-175616.92,-91558.92,-155342.72,-165651.42,-141761.0
5405.6577,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-171059.52,-83518.21,-124621.016,-152836.11,-85290.51,-149578.61,-148198.38,-133555.19
5405.68,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-169344.61,-83856.77,-125431.51,-150207.73,-84683.57,-149907.94,-148575.42,-133063.16
5405.7026,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-177472.45,-92772.234,-132543.95,-172590.98,-91041.38,-156006.61,-166577.1,-141499.27
5405.725,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-180320.05,-93388.875,-132385.67,-178555.28,-92426.32,-156298.92,-168370.12,-142962.48
5405.7476,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-172262.27,-84509.336,-125348.08,-155937.31,-86126.51,-150241.3,-150276.3,-134617.27
5405.7695,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-168862.08,-83018.695,-124683.984,-148533.34,-84201.62,-149325.6,-146916.17,-132390.77
5405.792,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-175874.39,-91272.21,-131433.89,-168415.22,-89879.32,-154996.53,-163505.3,-139999.97
5405.8145,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-180934.72,-94436.51,-133313.53,-180505.73,-93026.6,-157039.12,-170410.34,-143825.77
5405.837,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-173644.55,-85761.75,-126294.24,-159618.17,-87119.305,-151086.19,-152884.95,-135896.53
5405.859,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-168718.64,-82500.41,-124183.33,-147743.34,-83966.63,-148960.45,-145905.28,-132036.61
5405.8813,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-174246.3,-89635.234,-130182.016,-164067.81,-88660.59,-153885.53,-160171.81,-138401.9
5405.904,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-181099.89,-95054.125,-133917.64,-181253.62,-93304.164,-157486.52,-171554.16,-144258.75
5405.9263,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-175127.8,-87223.016,-127419.336,-163670.03,-88229.05,-152074.98,-155900.97,-137333.19
5405.9487,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-168888.77,-82301.5,-123927.914,-147818.33,-83975.445,-148808.67,-145542.11,-131991.28
5405.9707,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-172693.53,-87977.68,-128869.64,-159843.78,-87464.82,-152753.12,-156811.11,-136815.34
5405.993,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-180808.45,-95200.53,-134147.95,-180773.19,-93234.2,-157609.83,-171730.42,-144231.84
5406.0156,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-176667.62,-88848.32,-128687.125,-167932.61,-89411.2,-153179.27,-159220.89,-138881.72
5406.038,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-169378.67,-82429.016,-123933.37,-148746.89,-84226.79,-148880.25,-145836.83,-132258.56
5406.06,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-171309.97,-86396.9,-127588.8,-155952.69,-86362.27,-151671.5,-153616.89,-135335.14
5406.0825,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-180056.2,-94838.836,-133985.95,-179016.42,-92805.164,-157390.69,-170876.42,-143721.16
5406.105,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-178144.95,-90530.18,-130029.17,-172085.02,-90585.766,-154333.12,-162615.81,-140433.31
5406.1274,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-170148.7,-82873.01,-124195.4,-150498.6,-84701.586,-149167.9,-146774.95,-132817.31
5406.15,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-170199.75,-85018.8,-126435.414,-152707.06,-85440.484,-150724.5,-150838.44,-134080.64
5406.172,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-178924.58,-94013.875,-133440.66,-176202.31,-92064.02,-156850.42,-169104.9,-142789.6
5406.1943,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-179422.78,-92111.56,-131315.16,-175759.39,-91638.086,-155423.38,-165785.31,-141850.8
5406.217,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-171156.25,-83605.52,-124698.555,-152976.3,-85367.305,-149652.33,-148311.81,-133637.48
5406.2393,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-169406.25,-83905.68,-125477.734,-150238.22,-84733.1,-149955.47,-148604.08,-133105.47
5406.261,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-177519.36,-92812.13,-132587.73,-172582.56,-91080.81,-156048.77,-166589.6,-141528.48
5406.2837,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-180423.34,-93490.18,-132475.3,-178696.23,-92508.484,-156383.52,-168504.77,-143048.02
5406.306,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-172374.25,-84608.96,-125428.99,-156099.69,-86212.05,-150324.88,-150405.31,-134703.98
5406.3286,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-168940.98,-83083.9,-124734.86,-148601.2,-84261.3,-149384.47,-146973.2,-132444.33
5406.3506,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-175945.58,-91334.59,-131483.95,-168460.83,-89935.53,-155051.97,-163557.89,-140048.86
5406.373,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-181022.11,-94518.2,-133378.88,-180598.31,-93096.54,-157107.52,-170503.23,-143893.0
5406.3955,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-173741.14,-85848.766,-126362.15,-159740.5,-87195.03,-151158.42,-152990.39,-135971.69
5406.418,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-168792.48,-82560.445,-124228.09,-147802.39,-84021.82,-149014.27,-145957.22,-132088.58
5406.4404,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-174296.25,-89673.68,-130212.44,-164064.05,-88695.73,-153925.27,-160183.25,-138433.77
5406.4624,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-181180.66,-95129.25,-133979.92,-181336.5,-93361.3,-157551.28,-171643.94,-144327.23
5406.485,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-175242.88,-87321.695,-127501.086,-163835.55,-88306.83,-152157.97,-156041.92,-137431.39
5406.5073,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-168972.0,-82358.67,-123977.24,-147886.33,-84025.6,-148864.8,-145600.62,-132055.44
5406.53,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-172735.28,-87999.0,-128894.11,-159807.78,-87485.875,-152785.98,-156801.03,-136844.7
5406.552,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-180863.89,-95246.69,-134195.53,-180790.39,-93269.5,-157659.61,-171775.17,-144282.94
5406.574,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-176751.1,-88921.15,-128753.45,-168041.47,-89466.93,-153245.77,-159321.86,-138960.6
5406.5967,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-169442.42,-82477.14,-123978.9,-148810.23,-84265.14,-148929.38,-145889.0,-132318.27
5406.619,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-171352.9,-86426.22,-127622.6,-155959.06,-86387.1,-151710.08,-153629.25,-135378.33
5406.6416,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-180101.3,-94875.336,-134027.67,-179035.06,-92831.36,-157431.9,-170905.97,-143770.42
5406.6636,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-178206.44,-90583.555,-130085.766,-172156.67,-90623.41,-154384.55,-162680.27,-140500.72
5406.686,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-170205.3,-82919.08,-124248.195,-150554.27,-84737.125,-149215.47,-146818.7,-132880.39
5406.7085,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-170227.23,-85038.13,-126467.5,-152688.27,-85456.54,-150753.88,-150826.42,-134115.92
5406.731,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-178951.53,-94041.55,-133482.77,-176186.0,-92086.42,-156885.97,-169107.64,-142830.52
5406.753,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-179483.27,-92174.59,-131383.23,-175839.28,-91688.54,-155483.67,-165859.92,-141927.52
5406.7754,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-171210.48,-83655.97,-124753.63,-153041.88,-85411.09,-149704.94,-148362.77,-133705.22
5406.798,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-169444.2,-83940.414,-125519.16,-150260.28,-84764.81,-149998.16,-148624.11,-133158.19
5406.8203,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-177561.64,-92854.09,-132635.47,-172613.34,-91118.81,-156095.36,-166623.23,-141584.95
5406.843,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-180468.8,-93536.266,-132526.75,-178737.67,-92550.77,-156432.42,-168545.5,-143105.58
5406.8647,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-172419.1,-84656.48,-125481.29,-156142.02,-86254.13,-150374.3,-150445.06,-134760.44
5406.887,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-168971.8,-83118.38,-124774.195,-148609.88,-84292.52,-149424.39,-146982.19,-132484.02
5406.9097,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-175959.88,-91359.27,-131515.11,-168427.02,-89957.88,-155085.81,-163538.44,-140072.6
5406.932,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-181081.78,-94594.51,-133448.31,-180683.25,-93153.67,-157176.45,-170582.75,-143961.08
5406.954,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-173819.42,-85935.58,-126434.016,-159871.62,-87262.664,-151234.34,-153093.06,-136051.44
5406.9766,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-168840.03,-82612.55,-124268.71,-147844.88,-84066.055,-149067.28,-145990.08,-132134.61
5406.999,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-174312.38,-89701.195,-130235.28,-164026.1,-88720.38,-153963.36,-160164.03,-138451.08
5407.0215,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-181235.64,-95204.78,-134041.61,-181401.19,-93418.16,-157621.53,-171716.53,-144384.6
5407.044,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-175324.5,-87415.89,-127572.94,-163970.55,-88379.875,-152238.1,-156156.94,-137508.1
5407.066,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-169026.2,-82418.555,-124019.78,-147943.39,-84074.484,-148919.83,-145649.1,-132099.92
5407.0884,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-172740.66,-88014.336,-128904.66,-159739.53,-87499.414,-152811.56,-156757.73,-136843.44
5407.111,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-180903.2,-95307.555,-134248.69,-180813.19,-93312.234,-157719.19,-171820.83,-144321.84
5407.1333,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-176846.03,-89027.25,-128843.22,-168206.95,-89548.0,-153338.92,-159467.83,-139050.81
5407.1553,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-169515.69,-82547.945,-124040.39,-148903.38,-84325.695,-148998.6,-145968.03,-132382.97
5407.1777,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-171377.98,-86448.26,-127645.67,-155922.84,-86409.34,-151743.4,-153613.19,-135397.39
5407.2,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-180134.75,-94916.734,-134069.95,-179027.75,-92863.57,-157477.97,-170928.19,-143805.97
5407.2227,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-178281.16,-90663.53,-130157.63,-172267.56,-90685.45,-154457.55,-162788.55,-140578.08
5407.245,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-170267.61,-82977.1,-124302.62,-150634.16,-84785.0,-149273.25,-146892.38,-132943.75
5407.267,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-170261.98,-85066.09,-126498.52,-152696.77,-85479.05,-150789.95,-150844.47,-134153.52
5407.2896,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-178980.95,-94066.96,-133515.05,-176178.89,-92102.96,-156919.78,-169119.53,-142865.48
5407.312,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-179540.23,-92226.21,-131438.98,-175908.61,-91724.73,-155536.2,-165931.02,-141991.89
5407.3345,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-171263.81,-83696.086,-124800.1,-153104.9,-85442.66,-149749.38,-148419.03,-133765.0
5407.3564,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-169467.86,-83949.05,-125539.06,-150245.89,-84774.695,-150019.56,-148618.34,-133188.58
5407.379,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-177557.94,-92846.516,-132644.77,-172539.58,-91112.89,-156104.2,-166579.48,-141594.44
5407.4014,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-180522.8,-93594.555,-132589.14,-178823.62,-92590.79,-156486.58,-168632.89,-143178.14
5407.424,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-172483.7,-84712.31,-125539.195,-156253.03,-86297.23,-150427.39,-150532.44,-134837.2
5407.4463,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-169003.8,-83136.29,-124801.17,-148621.2,-84308.016,-149453.62,-146991.45,-132525.27
5407.4683,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-175960.67,-91352.14,-131525.25,-168358.48,-89950.58,-155098.11,-163496.28,-140084.38
5407.4907,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-181133.69,-94647.51,-133508.56,-180752.55,-93189.48,-157229.34,-170661.31,-144026.61
5407.513,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-173893.62,-85998.21,-126499.34,-159996.39,-87313.164,-151293.3,-153195.53,-136130.84
5407.5356,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-168881.56,-82638.72,-124305.79,-147872.64,-84091.734,-149101.56,-146012.53,-132178.47
5407.5576,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-174316.77,-89698.27,-130249.68,-163960.53,-88720.6,-153975.56,-160120.69,-138457.02
5407.58,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-181269.5,-95245.305,-134090.89,-181420.72,-93445.79,-157663.9,-171753.06,-144422.47
5407.6025,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-175394.83,-87488.24,-127643.52,-164091.16,-88434.26,-152303.42,-156259.17,-137578.3
5407.625,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-169079.42,-82467.86,-124070.12,-148008.72,-84114.445,-148970.86,-145701.25,-132149.6
5407.6475,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-172773.33,-88044.29,-128938.85,-159747.61,-87525.34,-152849.03,-156769.16,-136870.5
5407.6694,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-180939.39,-95349.91,-134292.67,-180830.81,-93345.09,-157763.02,-171850.4,-144354.86
5407.692,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-176914.02,-89102.26,-128908.086,-168307.17,-89606.0,-153403.3,-159561.16,-139114.31
5407.7144,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-169570.1,-82603.695,-124085.875,-148964.95,-84372.03,-149049.77,-146023.44,-132429.16
5407.737,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-171397.75,-86471.39,-127663.06,-155893.7,-86429.664,-151772.31,-153599.67,-135408.12
5407.759,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-180160.67,-94956.96,-134104.56,-179017.56,-92892.266,-157520.23,-170944.83,-143827.61
5407.7812,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-178380.92,-90772.805,-130247.5,-172445.56,-90767.47,-154548.25,-162949.56,-140670.98
5407.8037,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-170351.33,-83051.53,-124364.64,-150753.78,-84848.45,-149341.28,-146988.81,-133012.58
5407.826,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-170291.34,-85084.83,-126519.234,-152665.02,-85502.11,-150822.36,-150827.05,-134169.42
5407.8486,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-178993.23,-94085.336,-133539.73,-176119.61,-92117.555,-156951.64,-169098.08,-142873.05
5407.8706,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-179644.08,-92341.81,-131539.03,-176092.86,-91808.27,-155633.66,-166105.14,-142092.47
5407.893,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-171366.16,-83790.66,-124880.01,-153270.61,-85519.32,-149832.27,-148554.48,-133856.45
5407.9155,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-169497.17,-83968.18,-125560.24,-150211.33,-84796.086,-150053.0,-148599.73,-133210.27
5407.938,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-177547.56,-92844.81,-132655.9,-172420.94,-91109.72,-156124.31,-166515.11,-141590.62
5407.96,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-180601.7,-93691.56,-132680.3,-178951.08,-92656.45,-156572.9,-168767.17,-143269.11
5407.9824,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-172585.39,-84808.42,-125626.58,-156427.69,-86373.83,-150511.98,-150671.42,-134941.55
5408.005,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-169062.14,-83182.0,-124850.1,-148664.92,-84352.16,-149501.9,-147026.84,-132588.16
5408.0273,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-175996.08,-91382.07,-131565.3,-168348.25,-89981.35,-155134.27,-163499.11,-140129.55
5408.05,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-181191.42,-94705.87,-133572.28,-180811.98,-93236.59,-157285.75,-170723.61,-144096.03
5408.072,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-173967.12,-86067.07,-126569.79,-160097.9,-87367.09,-151359.83,-153282.83,-136213.08
5408.094,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-168939.52,-82687.84,-124357.984,-147929.98,-84130.9,-149156.97,-146061.44,-132242.52
5408.1167,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-174360.42,-89735.87,-130290.05,-163979.11,-88751.56,-154022.39,-160142.58,-138506.9
