Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
6459.677,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138441.3,-176769.14,-187500.03,-136864.98,-187500.03,-187500.03,-187500.03
6459.699,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129627.05,-169672.81,-187500.03,-130471.23,-187500.03,-187500.03,-179393.5
6459.721,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127477.766,-168403.33,-187500.03,-127934.45,-187500.03,-187500.03,-176465.61
6459.7437,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135304.44,-174903.55,-187500.03,-133421.12,-187500.03,-187500.03,-183703.45
6459.766,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139339.33,-177573.33,-187500.03,-137356.95,-187500.03,-187500.03,-187500.03
6459.7886,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130965.125,-170698.9,-187500.03,-131562.31,-187500.03,-187500.03,-180770.23
6459.8105,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127077.36,-167992.83,-187500.03,-127795.336,-187500.03,-187500.03,-176228.5
6459.833,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133627.2,-173584.03,-187500.03,-132135.28,-187500.03,-187500.03,-182047.19
6459.8555,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139772.03,-178020.36,-187500.03,-137484.0,-187500.03,-187500.03,-187500.03
6459.878,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132497.28,-171894.23,-187500.03,-132750.58,-187500.03,-187500.03,-182287.3
6459.9004,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126999.84,-167841.94,-187500.03,-127907.305,-187500.03,-187500.03,-176309.88
6459.9224,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131976.67,-172256.5,-187500.03,-130910.62,-187500.03,-187500.03,-180458.3
6459.945,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139700.5,-178075.73,-187500.03,-137230.7,-187500.03,-187500.03,-187500.03
6459.9673,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134133.08,-173196.1,-187500.03,-133961.42,-187500.03,-187500.03,-183861.39
6459.9897,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127235.61,-167947.5,-187500.03,-128255.14,-187500.03,-187500.03,-176696.89
6460.0117,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130458.19,-171005.12,-187500.03,-129829.75,-187500.03,-187500.03,-179038.23
6460.034,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139132.31,-177733.3,-187500.03,-136626.28,-187500.03,-187500.03,-187500.03
6460.0566,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135766.94,-174520.83,-187500.03,-135119.42,-187500.03,-187500.03,-185386.2
6460.079,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127776.48,-168307.3,-187500.03,-128822.56,-187500.03,-187500.03,-177368.66
6460.1016,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129156.91,-169903.31,-187500.03,-128940.15,-187500.03,-187500.03,-177857.73
6460.1235,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138127.33,-177028.69,-187500.03,-135718.05,-187500.03,-187500.03,-186611.2
6460.146,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137268.53,-175764.17,-187500.03,-136129.94,-187500.03,-187500.03,-186737.52
6460.1685,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128603.22,-168903.08,-187500.03,-129587.71,-187500.03,-187500.03,-178300.28
6460.191,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128158.78,-169028.52,-187500.03,-128307.89,-187500.03,-187500.03,-177000.31
6460.213,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136802.94,-176049.66,-187500.03,-134610.86,-187500.03,-187500.03,-185222.08
6460.2354,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138498.38,-176814.95,-187500.03,-136897.72,-187500.03,-187500.03,-187500.03
6460.258,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129692.33,-169720.03,-187500.03,-130523.89,-187500.03,-187500.03,-179464.9
6460.2803,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127454.66,-168379.11,-187500.03,-127923.086,-187500.03,-187500.03,-176451.47
6460.3027,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135232.86,-174847.47,-187500.03,-133363.98,-187500.03,-187500.03,-183630.86
6460.3247,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139376.25,-177606.53,-187500.03,-137373.48,-187500.03,-187500.03,-187500.03
6460.347,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131045.4,-170759.66,-187500.03,-131621.83,-187500.03,-187500.03,-180846.67
6460.3696,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127073.01,-167982.8,-187500.03,-127796.59,-187500.03,-187500.03,-176228.45
6460.392,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133555.73,-173527.02,-187500.03,-132079.34,-187500.03,-187500.03,-181976.84
6460.414,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139785.84,-178037.88,-187500.03,-137483.44,-187500.03,-187500.03,-187500.03
6460.4365,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132581.3,-171961.19,-187500.03,-132810.52,-187500.03,-187500.03,-182366.39
6460.459,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127010.78,-167845.16,-187500.03,-127919.96,-187500.03,-187500.03,-176323.9
6460.4814,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131912.0,-172202.23,-187500.03,-130863.02,-187500.03,-187500.03,-180394.16
6460.504,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139698.72,-178076.4,-187500.03,-137219.64,-187500.03,-187500.03,-187500.03
6460.526,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134225.11,-173265.33,-187500.03,-134027.05,-187500.03,-187500.03,-183944.14
6460.5483,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127261.625,-167960.42,-187500.03,-128280.77,-187500.03,-187500.03,-176724.72
6460.571,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130394.76,-170949.7,-187500.03,-129782.63,-187500.03,-187500.03,-178974.77
6460.5933,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139107.02,-177718.02,-187500.03,-136596.34,-187500.03,-187500.03,-187500.03
6460.615,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135859.36,-174596.34,-187500.03,-135185.14,-187500.03,-187500.03,-185466.61
6460.6377,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127820.77,-168338.39,-187500.03,-128865.67,-187500.03,-187500.03,-177415.77
6460.66,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129118.25,-169868.55,-187500.03,-128919.484,-187500.03,-187500.03,-177824.02
6460.6826,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138087.55,-177001.92,-187500.03,-135685.73,-187500.03,-187500.03,-186566.14
6460.705,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137347.7,-175832.33,-187500.03,-136186.45,-187500.03,-187500.03,-186808.7
6460.727,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128664.05,-168951.58,-187500.03,-129644.09,-187500.03,-187500.03,-178366.0
6460.7495,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128115.77,-168992.08,-187500.03,-128287.21,-187500.03,-187500.03,-176964.67
6460.772,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136719.23,-175988.81,-187500.03,-134546.67,-187500.03,-187500.03,-185132.4
6460.7944,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138581.75,-176888.56,-187500.03,-136954.77,-187500.03,-187500.03,-187500.03
6460.8164,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129787.625,-169794.78,-187500.03,-130606.37,-187500.03,-187500.03,-179558.6
6460.839,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127428.84,-168355.38,-187500.03,-127916.04,-187500.03,-187500.03,-176431.94
6460.8613,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135127.83,-174768.53,-187500.03,-133281.64,-187500.03,-187500.03,-183521.03
6460.884,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139423.61,-177653.75,-187500.03,-137396.38,-187500.03,-187500.03,-187500.03
6460.9062,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131143.58,-170838.88,-187500.03,-131700.84,-187500.03,-187500.03,-180943.02
6460.928,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127061.38,-167971.5,-187500.03,-127801.59,-187500.03,-187500.03,-176225.88
6460.9507,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133443.62,-173440.94,-187500.03,-131996.58,-187500.03,-187500.03,-181863.06
6460.973,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139796.9,-178055.14,-187500.03,-137477.89,-187500.03,-187500.03,-187500.03
6460.9956,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132686.16,-172045.42,-187500.03,-132889.8,-187500.03,-187500.03,-182462.81
6461.0176,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127019.33,-167850.72,-187500.03,-127937.52,-187500.03,-187500.03,-176338.53
6461.04,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131809.97,-172124.8,-187500.03,-130789.38,-187500.03,-187500.03,-180294.88
6461.0625,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139674.39,-178071.8,-187500.03,-137191.77,-187500.03,-187500.03,-187500.03
6461.085,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134318.5,-173349.67,-187500.03,-134096.83,-187500.03,-187500.03,-184030.88
6461.107,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127287.69,-167986.12,-187500.03,-128311.07,-187500.03,-187500.03,-176756.05
6461.1294,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130314.38,-170889.89,-187500.03,-129727.2,-187500.03,-187500.03,-178896.62
6461.152,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139064.55,-177696.2,-187500.03,-136555.56,-187500.03,-187500.03,-187500.03
6461.1743,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135955.23,-174678.86,-187500.03,-135251.52,-187500.03,-187500.03,-185551.16
6461.197,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127867.94,-168376.19,-187500.03,-128909.06,-187500.03,-187500.03,-177465.23
6461.2188,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129044.25,-169809.8,-187500.03,-128868.56,-187500.03,-187500.03,-177752.44
6461.241,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138010.66,-176951.36,-187500.03,-135615.62,-187500.03,-187500.03,-186477.75
6461.2637,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137447.75,-175918.88,-187500.03,-136249.61,-187500.03,-187500.03,-186892.03
6461.286,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128740.84,-169011.58,-187500.03,-129710.305,-187500.03,-187500.03,-178441.77
6461.308,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128067.26,-168949.2,-187500.03,-128257.87,-187500.03,-187500.03,-176919.03
6461.3306,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136625.39,-175920.77,-187500.03,-134466.42,-187500.03,-187500.03,-185030.92
6461.353,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138661.73,-176960.3,-187500.03,-136998.27,-187500.03,-187500.03,-187500.03
6461.3755,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129875.29,-169865.1,-187500.03,-130675.93,-187500.03,-187500.03,-179648.95
6461.398,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127398.266,-168328.36,-187500.03,-127902.43,-187500.03,-187500.03,-176411.83
6461.42,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135018.42,-174688.14,-187500.03,-133196.27,-187500.03,-187500.03,-183413.9
6461.4424,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139471.44,-177702.72,-187500.03,-137419.1,-187500.03,-187500.03,-187500.03
6461.465,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131249.8,-170923.14,-187500.03,-131785.11,-187500.03,-187500.03,-181054.03
6461.4873,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127054.29,-167960.55,-187500.03,-127807.586,-187500.03,-187500.03,-176234.75
6461.5093,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133332.8,-173355.9,-187500.03,-131912.47,-187500.03,-187500.03,-181763.4
6461.5317,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139815.78,-178084.4,-187500.03,-137476.55,-187500.03,-187500.03,-187500.03
6461.554,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132811.38,-172150.88,-187500.03,-132984.3,-187500.03,-187500.03,-182594.14
6461.5767,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127039.08,-167863.55,-187500.03,-127964.8,-187500.03,-187500.03,-176377.27
6461.599,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131700.94,-172036.33,-187500.03,-130710.26,-187500.03,-187500.03,-180198.97
6461.621,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139645.72,-178058.16,-187500.03,-137154.69,-187500.03,-187500.03,-187500.03
6461.6436,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134443.31,-173450.27,-187500.03,-134184.53,-187500.03,-187500.03,-184154.56
6461.666,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127330.16,-168014.06,-187500.03,-128353.086,-187500.03,-187500.03,-176812.69
6461.6885,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130235.95,-170823.86,-187500.03,-129673.65,-187500.03,-187500.03,-178832.88
6461.7104,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139007.86,-177658.16,-187500.03,-136500.97,-187500.03,-187500.03,-187500.03
6461.733,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136059.67,-174765.17,-187500.03,-135321.84,-187500.03,-187500.03,-185651.78
6461.7554,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127922.3,-168414.39,-187500.03,-128959.266,-187500.03,-187500.03,-177527.95
6461.778,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128977.28,-169749.48,-187500.03,-128823.97,-187500.03,-187500.03,-177694.06
6461.8003,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137926.2,-176889.19,-187500.03,-135540.97,-187500.03,-187500.03,-186386.69
6461.8223,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137542.06,-175998.58,-187500.03,-136306.06,-187500.03,-187500.03,-186970.88
6461.8447,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128812.34,-169062.23,-187500.03,-129766.85,-187500.03,-187500.03,-178513.34
6461.867,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128015.19,-168900.0,-187500.03,-128224.72,-187500.03,-187500.03,-176872.67
6461.8896,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136517.47,-175837.36,-187500.03,-134377.66,-187500.03,-187500.03,-184917.02
6461.9116,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138720.56,-177011.94,-187500.03,-137028.62,-187500.03,-187500.03,-187500.03
6461.934,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129963.305,-169927.38,-187500.03,-130745.44,-187500.03,-187500.03,-179731.5
6461.9565,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127371.33,-168293.53,-187500.03,-127888.68,-187500.03,-187500.03,-176387.19
6461.979,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134913.42,-174599.11,-187500.03,-133110.5,-187500.03,-187500.03,-183303.62
6462.0015,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139512.48,-177735.86,-187500.03,-137431.47,-187500.03,-187500.03,-187500.03
6462.0234,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131353.38,-170998.28,-187500.03,-131861.75,-187500.03,-187500.03,-181153.25
6462.046,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127044.98,-167943.95,-187500.03,-127808.52,-187500.03,-187500.03,-176232.03
6462.0684,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133223.1,-173265.28,-187500.03,-131826.78,-187500.03,-187500.03,-181653.72
6462.091,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139814.39,-178086.66,-187500.03,-137459.02,-187500.03,-187500.03,-187500.03
6462.113,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132915.7,-172227.48,-187500.03,-133057.95,-187500.03,-187500.03,-182691.86
6462.1353,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127045.17,-167857.2,-187500.03,-127977.625,-187500.03,-187500.03,-176391.86
6462.1577,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131594.53,-171947.33,-187500.03,-130631.234,-187500.03,-187500.03,-180098.78
6462.18,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139613.95,-178041.69,-187500.03,-137116.36,-187500.03,-187500.03,-187500.03
6462.2026,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134560.98,-173546.19,-187500.03,-134267.69,-187500.03,-187500.03,-184264.8
6462.2246,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127361.39,-168032.69,-187500.03,-128387.57,-187500.03,-187500.03,-176852.69
6462.247,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130127.03,-170730.47,-187500.03,-129594.77,-187500.03,-187500.03,-178729.3
6462.2695,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138938.48,-177608.9,-187500.03,-136434.72,-187500.03,-187500.03,-187497.31
6462.292,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136169.6,-174854.27,-187500.03,-135394.17,-187500.03,-187500.03,-185747.34
6462.314,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127971.14,-168447.69,-187500.03,-129003.97,-187500.03,-187500.03,-177582.7
6462.3364,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128915.3,-169697.67,-187500.03,-128784.805,-187500.03,-187500.03,-177640.06
6462.359,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137857.77,-176840.77,-187500.03,-135483.36,-187500.03,-187500.03,-186314.78
6462.3813,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137600.5,-176048.62,-187500.03,-136343.31,-187500.03,-187500.03,-187022.6
6462.404,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128857.3,-169093.88,-187500.03,-129808.5,-187500.03,-187500.03,-178564.67
6462.426,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127966.69,-168854.0,-187500.03,-128195.62,-187500.03,-187500.03,-176834.02
6462.448,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136431.4,-175769.3,-187500.03,-134306.77,-187500.03,-187500.03,-184830.08
6462.4707,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138776.88,-177060.58,-187500.03,-137057.27,-187500.03,-187500.03,-187500.03
6462.493,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130037.4,-169985.34,-187500.03,-130803.34,-187500.03,-187500.03,-179811.98
6462.515,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127331.26,-168257.44,-187500.03,-127867.05,-187500.03,-187500.03,-176362.31
6462.5376,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134788.75,-174501.66,-187500.03,-133012.4,-187500.03,-187500.03,-183183.08
6462.56,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139541.98,-177765.19,-187500.03,-137439.8,-187500.03,-187500.03,-187500.03
6462.5825,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131455.06,-171075.39,-187500.03,-131940.88,-187500.03,-187500.03,-181252.9
6462.605,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127028.08,-167918.7,-187500.03,-127803.79,-187500.03,-187500.03,-176222.73
6462.627,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133096.39,-173159.38,-187500.03,-131728.34,-187500.03,-187500.03,-181526.9
6462.6494,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139813.5,-178090.14,-187500.03,-137440.14,-187500.03,-187500.03,-187500.03
6462.672,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133025.5,-172310.14,-187500.03,-133137.1,-187500.03,-187500.03,-182796.52
6462.6943,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127047.57,-167847.31,-187500.03,-127989.65,-187500.03,-187500.03,-176402.75
6462.7163,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131465.88,-171836.78,-187500.03,-130535.16,-187500.03,-187500.03,-179972.14
