Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
2734.4902,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133347.31,-172411.77,-187500.03,-134259.16,-187500.03,-187500.03,-181959.77
2734.5125,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133781.25,-173245.89,-187500.03,-133646.66,-187500.03,-187500.03,-181218.1
2734.535,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142708.66,-180366.08,-187500.03,-140303.17,-187500.03,-187500.03,-187500.03
2734.5574,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143212.7,-180175.92,-187500.03,-141725.27,-187500.03,-187500.03,-187500.03
2734.5796,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134344.53,-173141.47,-187500.03,-135146.64,-187500.03,-187500.03,-183104.11
2734.602,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132907.66,-172469.06,-187500.03,-133123.9,-187500.03,-187500.03,-180534.6
2734.6243,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141192.23,-179232.7,-187500.03,-139068.3,-187500.03,-187500.03,-187500.03
2734.6467,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144292.06,-181118.03,-187500.03,-142364.89,-187500.03,-187500.03,-187500.03
2734.669,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135608.06,-174098.5,-187500.03,-136201.6,-187500.03,-187500.03,-184457.56
2734.6914,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132367.69,-171952.78,-187500.03,-132873.81,-187500.03,-187500.03,-180203.81
2734.7136,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139508.86,-177935.62,-187500.03,-137753.67,-187500.03,-187500.03,-186465.55
2734.736,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144921.45,-181720.52,-187500.03,-142645.0,-187500.03,-187500.03,-187500.03
2734.7585,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137099.77,-175252.45,-187500.03,-137385.7,-187500.03,-187500.03,-185958.25
2734.7808,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132163.12,-171701.88,-187500.03,-132889.55,-187500.03,-187500.03,-180210.86
2734.8032,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137800.16,-176585.33,-187500.03,-136464.8,-187500.03,-187500.03,-184843.58
2734.8254,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145046.84,-181931.16,-187500.03,-142537.05,-187500.03,-187500.03,-187500.03
2734.848,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138737.03,-176535.34,-187500.03,-138624.05,-187500.03,-187500.03,-187500.03
2734.87,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132287.02,-171712.39,-187500.03,-133155.52,-187500.03,-187500.03,-180548.92
2734.8926,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136195.64,-175284.05,-187500.03,-135295.81,-187500.03,-187500.03,-183358.53
2734.9148,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144651.08,-181730.56,-187500.03,-142049.52,-187500.03,-187500.03,-187500.03
2734.9373,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140398.89,-177863.66,-187500.03,-139829.38,-187500.03,-187500.03,-187500.03
2734.9595,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132721.3,-171978.33,-187500.03,-133651.45,-187500.03,-187500.03,-181179.14
2734.982,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134801.08,-174121.64,-187500.03,-134322.4,-187500.03,-187500.03,-182098.34
2735.0044,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143799.97,-181156.92,-187500.03,-141243.39,-187500.03,-187500.03,-187500.03
2735.0266,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141984.47,-179153.08,-187500.03,-140926.02,-187500.03,-187500.03,-187500.03
2735.049,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133458.56,-172494.02,-187500.03,-134362.86,-187500.03,-187500.03,-182095.2
2735.0713,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133670.3,-173150.61,-187500.03,-133581.97,-187500.03,-187500.03,-181131.14
2735.0938,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142553.77,-180254.95,-187500.03,-140177.78,-187500.03,-187500.03,-187500.03
2735.116,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143356.7,-180301.39,-187500.03,-141819.73,-187500.03,-187500.03,-187500.03
2735.1384,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134481.12,-173246.08,-187500.03,-135266.94,-187500.03,-187500.03,-183251.28
2735.1606,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132853.22,-172416.36,-187500.03,-133103.5,-187500.03,-187500.03,-180499.64
2735.183,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141036.62,-179114.34,-187500.03,-138947.73,-187500.03,-187500.03,-187500.03
2735.2056,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144391.97,-181207.48,-187500.03,-142424.1,-187500.03,-187500.03,-187500.03
2735.2278,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135769.45,-174224.1,-187500.03,-136336.5,-187500.03,-187500.03,-184620.86
2735.2502,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132350.12,-171929.2,-187500.03,-132883.75,-187500.03,-187500.03,-180205.55
2735.2725,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139341.94,-177804.98,-187500.03,-137632.19,-187500.03,-187500.03,-186303.78
2735.295,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144974.6,-181772.89,-187500.03,-142668.0,-187500.03,-187500.03,-187500.03
2735.3171,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137279.92,-175391.33,-187500.03,-137528.53,-187500.03,-187500.03,-186135.42
2735.3396,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132179.81,-171704.88,-187500.03,-132924.78,-187500.03,-187500.03,-180255.36
2735.3618,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137637.6,-176454.8,-187500.03,-136347.83,-187500.03,-187500.03,-184699.48
2735.3843,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145042.11,-181943.16,-187500.03,-142516.27,-187500.03,-187500.03,-187500.03
2735.4067,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138925.19,-176691.86,-187500.03,-138771.08,-187500.03,-187500.03,-187500.03
2735.429,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132334.31,-171750.05,-187500.03,-133220.47,-187500.03,-187500.03,-180632.45
2735.4514,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136042.8,-175167.55,-187500.03,-135200.14,-187500.03,-187500.03,-183236.17
2735.4736,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144589.34,-181704.47,-187500.03,-141994.1,-187500.03,-187500.03,-187500.03
2735.496,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140602.25,-178039.56,-187500.03,-139984.8,-187500.03,-187500.03,-187500.03
2735.5183,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132804.27,-172050.66,-187500.03,-133746.16,-187500.03,-187500.03,-181311.03
2735.5408,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134656.42,-174014.08,-187500.03,-134238.8,-187500.03,-187500.03,-181998.88
2735.563,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143668.69,-181081.23,-187500.03,-141140.56,-187500.03,-187500.03,-187500.03
2735.5854,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142176.08,-179329.03,-187500.03,-141068.33,-187500.03,-187500.03,-187500.03
2735.608,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133576.84,-172597.06,-187500.03,-134483.5,-187500.03,-187500.03,-182256.28
2735.6301,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133548.94,-173060.81,-187500.03,-133519.89,-187500.03,-187500.03,-181054.5
2735.6526,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142360.75,-180129.52,-187500.03,-140030.6,-187500.03,-187500.03,-187500.03
2735.6748,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143510.44,-180452.84,-187500.03,-141926.45,-187500.03,-187500.03,-187500.03
2735.6973,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134627.6,-173375.17,-187500.03,-135405.33,-187500.03,-187500.03,-183436.22
2735.7195,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132757.72,-172348.45,-187500.03,-133064.61,-187500.03,-187500.03,-180453.03
2735.742,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140802.92,-178955.23,-187500.03,-138777.5,-187500.03,-187500.03,-187500.03
2735.7642,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144475.7,-181305.75,-187500.03,-142475.33,-187500.03,-187500.03,-187500.03
2735.7866,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135932.94,-174363.97,-187500.03,-136481.3,-187500.03,-187500.03,-184803.88
2735.8088,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132297.38,-171890.6,-187500.03,-132877.75,-187500.03,-187500.03,-180193.97
2735.8313,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139121.48,-177646.77,-187500.03,-137475.83,-187500.03,-187500.03,-186108.05
2735.8538,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144984.17,-181809.02,-187500.03,-142661.52,-187500.03,-187500.03,-187500.03
2735.876,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137438.5,-175529.66,-187500.03,-137660.45,-187500.03,-187500.03,-186301.77
2735.8984,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132159.64,-171694.28,-187500.03,-132939.53,-187500.03,-187500.03,-180270.16
2735.9207,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137440.78,-176312.1,-187500.03,-136214.78,-187500.03,-187500.03,-184525.92
2735.943,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144994.77,-181932.48,-187500.03,-142471.83,-187500.03,-187500.03,-187500.03
2735.9653,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139073.84,-176821.66,-187500.03,-138887.47,-187500.03,-187500.03,-187500.03
2735.9878,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132341.11,-171757.67,-187500.03,-133247.88,-187500.03,-187500.03,-180669.17
2736.01,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135865.2,-175031.53,-187500.03,-135074.8,-187500.03,-187500.03,-183080.38
2736.0325,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144490.89,-181645.61,-187500.03,-141901.98,-187500.03,-187500.03,-187500.03
2736.055,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140753.16,-178169.48,-187500.03,-140090.84,-187500.03,-187500.03,-187500.03
2736.0771,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132847.19,-172084.05,-187500.03,-133796.92,-187500.03,-187500.03,-181380.66
2736.0996,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134500.53,-173890.95,-187500.03,-134133.52,-187500.03,-187500.03,-181866.52
2736.1218,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143519.31,-180980.4,-187500.03,-141013.25,-187500.03,-187500.03,-187500.03
2736.1443,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142313.94,-179449.83,-187500.03,-141157.33,-187500.03,-187500.03,-187500.03
2736.1665,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133656.1,-172657.81,-187500.03,-134558.44,-187500.03,-187500.03,-182361.14
2736.189,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133425.56,-172957.19,-187500.03,-133439.81,-187500.03,-187500.03,-180959.78
2736.2112,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142178.72,-179995.7,-187500.03,-139880.78,-187500.03,-187500.03,-187500.03
2736.2336,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143626.48,-180555.08,-187500.03,-141993.22,-187500.03,-187500.03,-187500.03
2736.256,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134751.11,-173466.72,-187500.03,-135510.53,-187500.03,-187500.03,-183581.03
2736.2783,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132666.14,-172265.6,-187500.03,-133012.75,-187500.03,-187500.03,-180393.62
2736.3008,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140588.72,-178788.58,-187500.03,-138607.23,-187500.03,-187500.03,-187500.03
2736.323,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144556.27,-181379.06,-187500.03,-142510.12,-187500.03,-187500.03,-187500.03
2736.3455,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136101.9,-174490.89,-187500.03,-136615.42,-187500.03,-187500.03,-184989.61
2736.3677,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132240.78,-171831.42,-187500.03,-132852.33,-187500.03,-187500.03,-180175.36
2736.3901,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138876.69,-177451.47,-187500.03,-137284.62,-187500.03,-187500.03,-185885.08
2736.4124,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144999.22,-181834.67,-187500.03,-142642.64,-187500.03,-187500.03,-187500.03
2736.4348,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137649.27,-175692.33,-187500.03,-137819.36,-187500.03,-187500.03,-186514.83
2736.4573,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132146.27,-171667.89,-187500.03,-132950.94,-187500.03,-187500.03,-180293.47
2736.4795,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137198.39,-176111.78,-187500.03,-136033.14,-187500.03,-187500.03,-184305.03
2736.502,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144940.1,-181898.86,-187500.03,-142399.98,-187500.03,-187500.03,-187500.03
2736.5242,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139294.77,-176991.19,-187500.03,-139045.64,-187500.03,-187500.03,-187500.03
2736.5466,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132377.1,-171769.52,-187500.03,-133296.22,-187500.03,-187500.03,-180735.95
2736.5688,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135667.88,-174862.48,-187500.03,-134934.12,-187500.03,-187500.03,-182902.1
2736.5913,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144382.14,-181569.17,-187500.03,-141798.9,-187500.03,-187500.03,-187500.03
2736.6135,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140952.31,-178327.55,-187500.03,-140231.7,-187500.03,-187500.03,-187500.03
2736.636,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132919.25,-172126.5,-187500.03,-133873.4,-187500.03,-187500.03,-181475.98
2736.6582,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134334.3,-173741.55,-187500.03,-134019.92,-187500.03,-187500.03,-181717.1
2736.6807,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143358.34,-180855.72,-187500.03,-140872.6,-187500.03,-187500.03,-187500.03
2736.7031,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142462.34,-179567.53,-187500.03,-141250.8,-187500.03,-187500.03,-187500.03
2736.7253,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133745.78,-172716.11,-187500.03,-134639.69,-187500.03,-187500.03,-182467.62
2736.7478,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133319.48,-172860.94,-187500.03,-133373.53,-187500.03,-187500.03,-180875.61
2736.77,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142023.19,-179876.14,-187500.03,-139754.44,-187500.03,-187500.03,-187500.03
2736.7925,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143702.44,-180620.34,-187500.03,-142034.55,-187500.03,-187500.03,-187500.03
2736.8147,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134839.12,-173530.81,-187500.03,-135585.08,-187500.03,-187500.03,-183683.22
2736.8372,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132592.97,-172196.86,-187500.03,-132969.45,-187500.03,-187500.03,-180345.39
2736.8594,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140418.11,-178653.67,-187500.03,-138472.31,-187500.03,-187500.03,-187373.25
2736.8818,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144588.9,-181410.34,-187500.03,-142515.23,-187500.03,-187500.03,-187500.03
2736.9043,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136207.89,-174570.36,-187500.03,-136697.62,-187500.03,-187500.03,-185104.78
2736.9265,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132196.56,-171786.86,-187500.03,-132831.44,-187500.03,-187500.03,-180156.98
2736.949,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138703.23,-177313.31,-187500.03,-137152.0,-187500.03,-187500.03,-185725.27
2736.9712,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144999.22,-181841.9,-187500.03,-142622.7,-187500.03,-187500.03,-187500.03
