Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
2756.216,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132115.42,-171582.25,-187500.03,-133025.73,-187500.03,-187500.03,-180386.45
2756.2385,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136260.53,-175335.05,-187500.03,-135361.62,-187500.03,-187500.03,-183446.95
2756.2607,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144603.19,-181667.36,-187500.03,-142068.55,-187500.03,-187500.03,-187500.03
2756.2832,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140061.53,-177581.73,-187500.03,-139616.06,-187500.03,-187500.03,-187500.03
2756.3054,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132521.2,-171821.86,-187500.03,-133504.78,-187500.03,-187500.03,-181000.1
2756.328,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134817.77,-174136.28,-187500.03,-134347.84,-187500.03,-187500.03,-182142.67
2756.35,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143794.97,-181131.62,-187500.03,-141288.36,-187500.03,-187500.03,-187500.03
2756.3726,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141688.27,-178901.67,-187500.03,-140748.06,-187500.03,-187500.03,-187500.03
2756.395,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133233.86,-172313.9,-187500.03,-134200.6,-187500.03,-187500.03,-181899.81
2756.4172,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133644.23,-173130.06,-187500.03,-133570.77,-187500.03,-187500.03,-181135.97
2756.4397,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142568.02,-180247.31,-187500.03,-140228.34,-187500.03,-187500.03,-187500.03
2756.462,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143104.39,-180081.23,-187500.03,-141676.95,-187500.03,-187500.03,-187500.03
2756.4844,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134237.02,-173048.11,-187500.03,-135094.44,-187500.03,-187500.03,-183047.8
2756.5066,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132786.83,-172364.77,-187500.03,-133060.02,-187500.03,-187500.03,-180463.53
2756.529,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141062.55,-179119.53,-187500.03,-139000.83,-187500.03,-187500.03,-187500.03
2756.5513,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144181.66,-181017.9,-187500.03,-142314.39,-187500.03,-187500.03,-187500.03
2756.5737,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135504.98,-174008.1,-187500.03,-136153.4,-187500.03,-187500.03,-184398.45
2756.5962,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132252.36,-171852.73,-187500.03,-132812.48,-187500.03,-187500.03,-180128.94
2756.6184,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139373.23,-177817.56,-187500.03,-137678.75,-187500.03,-187500.03,-186372.97
2756.6409,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144812.36,-181618.81,-187500.03,-142593.3,-187500.03,-187500.03,-187500.03
2756.663,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136998.83,-175156.16,-187500.03,-137338.17,-187500.03,-187500.03,-185895.9
2756.6855,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132052.17,-171602.17,-187500.03,-132831.44,-187500.03,-187500.03,-180137.42
2756.7078,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137667.83,-176469.67,-187500.03,-136391.0,-187500.03,-187500.03,-184751.12
2756.7302,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144928.78,-181825.83,-187500.03,-142478.22,-187500.03,-187500.03,-187500.03
2756.7524,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138624.0,-176436.42,-187500.03,-138567.81,-187500.03,-187500.03,-187447.16
2756.775,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132173.78,-171618.1,-187500.03,-133094.56,-187500.03,-187500.03,-180470.5
2756.7974,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136086.53,-175190.92,-187500.03,-135240.75,-187500.03,-187500.03,-183284.58
2756.8196,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144543.84,-181634.75,-187500.03,-142004.55,-187500.03,-187500.03,-187500.03
2756.842,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140279.23,-177760.05,-187500.03,-139772.97,-187500.03,-187500.03,-187500.03
2756.8643,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132601.98,-171881.39,-187500.03,-133586.34,-187500.03,-187500.03,-181099.2
2756.8867,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134671.98,-174016.72,-187500.03,-134249.14,-187500.03,-187500.03,-182009.19
2756.909,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143671.03,-181048.16,-187500.03,-141175.9,-187500.03,-187500.03,-187500.03
2756.9314,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141877.86,-179061.75,-187500.03,-140876.55,-187500.03,-187500.03,-187500.03
2756.9536,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133340.92,-172396.42,-187500.03,-134300.45,-187500.03,-187500.03,-182017.64
2756.976,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133529.75,-173035.38,-187500.03,-133500.25,-187500.03,-187500.03,-181031.03
2756.9983,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142403.58,-180131.03,-187500.03,-140091.16,-187500.03,-187500.03,-187500.03
2757.0208,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143256.86,-180216.77,-187500.03,-141772.36,-187500.03,-187500.03,-187500.03
2757.0432,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134374.33,-173157.05,-187500.03,-135212.8,-187500.03,-187500.03,-183189.31
2757.0654,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132699.58,-172291.52,-187500.03,-133012.06,-187500.03,-187500.03,-180392.45
2757.088,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140852.48,-178964.89,-187500.03,-138834.19,-187500.03,-187500.03,-187500.03
2757.11,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144282.4,-181113.89,-187500.03,-142367.34,-187500.03,-187500.03,-187500.03
2757.1326,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135676.14,-174141.11,-187500.03,-136292.25,-187500.03,-187500.03,-184568.02
2757.1548,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132209.05,-171810.31,-187500.03,-132801.0,-187500.03,-187500.03,-180107.92
2757.1772,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139172.11,-177664.14,-187500.03,-137526.92,-187500.03,-187500.03,-186178.08
2757.1995,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144858.19,-181672.5,-187500.03,-142603.16,-187500.03,-187500.03,-187500.03
2757.222,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137194.05,-175313.69,-187500.03,-137489.2,-187500.03,-187500.03,-186090.12
2757.2444,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132047.17,-171592.16,-187500.03,-132849.66,-187500.03,-187500.03,-180165.89
2757.2666,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137467.19,-176313.44,-187500.03,-136244.6,-187500.03,-187500.03,-184570.17
2757.289,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144919.53,-181835.56,-187500.03,-142450.0,-187500.03,-187500.03,-187500.03
2757.3113,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138852.64,-176618.44,-187500.03,-138740.34,-187500.03,-187500.03,-187500.03
2757.3337,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132212.17,-171637.73,-187500.03,-133147.27,-187500.03,-187500.03,-180546.55
2757.356,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135874.06,-175017.84,-187500.03,-135086.39,-187500.03,-187500.03,-183098.92
2757.3784,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144451.44,-181577.23,-187500.03,-141904.23,-187500.03,-187500.03,-187500.03
2757.4006,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140532.73,-177963.39,-187500.03,-139948.6,-187500.03,-187500.03,-187500.03
2757.423,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132698.33,-171945.69,-187500.03,-133681.36,-187500.03,-187500.03,-181233.83
2757.4456,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134493.98,-173865.73,-187500.03,-134129.38,-187500.03,-187500.03,-181863.05
2757.4678,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143519.19,-180941.45,-187500.03,-141041.23,-187500.03,-187500.03,-187500.03
2757.4902,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142110.6,-179251.48,-187500.03,-141032.86,-187500.03,-187500.03,-187500.03
2757.5125,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133483.58,-172498.89,-187500.03,-134428.27,-187500.03,-187500.03,-182188.95
2757.535,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133389.48,-172911.89,-187500.03,-133411.66,-187500.03,-187500.03,-180922.19
2757.5571,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142193.86,-179975.33,-187500.03,-139915.38,-187500.03,-187500.03,-187500.03
2757.5796,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143438.02,-180369.69,-187500.03,-141881.9,-187500.03,-187500.03,-187500.03
2757.6018,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134553.38,-173289.25,-187500.03,-135361.19,-187500.03,-187500.03,-183382.27
2757.6243,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132609.9,-172206.4,-187500.03,-132963.94,-187500.03,-187500.03,-180328.72
2757.6467,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140624.83,-178790.9,-187500.03,-138652.95,-187500.03,-187500.03,-187500.03
2757.669,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144394.83,-181215.72,-187500.03,-142423.52,-187500.03,-187500.03,-187500.03
2757.6914,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135880.75,-174296.81,-187500.03,-136454.94,-187500.03,-187500.03,-184771.28
2757.7136,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132158.08,-171755.23,-187500.03,-132781.78,-187500.03,-187500.03,-180079.05
2757.736,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138915.4,-177458.97,-187500.03,-137325.23,-187500.03,-187500.03,-185926.28
2757.7583,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144883.97,-181704.77,-187500.03,-142590.19,-187500.03,-187500.03,-187500.03
2757.7808,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137413.1,-175480.34,-187500.03,-137653.48,-187500.03,-187500.03,-186294.44
2757.803,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132031.89,-171562.05,-187500.03,-132858.03,-187500.03,-187500.03,-180170.05
2757.8254,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137209.36,-176099.14,-187500.03,-136048.62,-187500.03,-187500.03,-184317.06
2757.8477,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144862.12,-181799.36,-187500.03,-142373.0,-187500.03,-187500.03,-187500.03
2757.87,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139071.84,-176786.08,-187500.03,-138895.47,-187500.03,-187500.03,-187500.03
2757.8926,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132244.3,-171644.8,-187500.03,-133190.56,-187500.03,-187500.03,-180596.25
2757.9148,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135654.23,-174829.06,-187500.03,-134925.33,-187500.03,-187500.03,-182887.94
2757.9373,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144338.73,-181495.08,-187500.03,-141792.23,-187500.03,-187500.03,-187500.03
2757.9595,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140740.14,-178124.11,-187500.03,-140090.5,-187500.03,-187500.03,-187500.03
2757.982,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132773.03,-171987.48,-187500.03,-133756.22,-187500.03,-187500.03,-181323.67
2758.0042,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134306.56,-173698.78,-187500.03,-133996.81,-187500.03,-187500.03,-181687.33
2758.0266,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143341.17,-180805.3,-187500.03,-140881.42,-187500.03,-187500.03,-187500.03
2758.0488,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142292.27,-179395.89,-187500.03,-141147.03,-187500.03,-187500.03,-187500.03
2758.0713,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133601.28,-172575.16,-187500.03,-134530.62,-187500.03,-187500.03,-182322.42
2758.0938,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133247.2,-172778.97,-187500.03,-133315.19,-187500.03,-187500.03,-180803.14
2758.116,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141981.08,-179809.53,-187500.03,-139733.44,-187500.03,-187500.03,-187500.03
2758.1384,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143592.58,-180497.25,-187500.03,-141971.23,-187500.03,-187500.03,-187500.03
2758.1606,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134717.12,-173406.94,-187500.03,-135499.12,-187500.03,-187500.03,-183564.75
2758.183,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132516.42,-172113.5,-187500.03,-132913.25,-187500.03,-187500.03,-180269.78
2758.2053,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140376.31,-178593.31,-187500.03,-138453.55,-187500.03,-187500.03,-187343.31
2758.2278,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144495.38,-181304.27,-187500.03,-142468.17,-187500.03,-187500.03,-187500.03
2758.25,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136082.6,-174446.52,-187500.03,-136612.5,-187500.03,-187500.03,-184988.61
2758.2725,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132113.81,-171702.06,-187500.03,-132768.5,-187500.03,-187500.03,-180078.33
2758.295,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138658.64,-177253.38,-187500.03,-137126.14,-187500.03,-187500.03,-185691.61
2758.3171,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144924.61,-181750.78,-187500.03,-142588.36,-187500.03,-187500.03,-187500.03
2758.3396,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137658.16,-175669.48,-187500.03,-137839.1,-187500.03,-187500.03,-186543.25
2758.3618,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132048.95,-171561.02,-187500.03,-132894.73,-187500.03,-187500.03,-180229.73
2758.3843,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136959.6,-175895.92,-187500.03,-135860.66,-187500.03,-187500.03,-184091.75
2758.4065,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144828.69,-181789.12,-187500.03,-142312.88,-187500.03,-187500.03,-187500.03
2758.429,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139342.9,-176999.72,-187500.03,-139091.23,-187500.03,-187500.03,-187500.03
2758.4512,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132308.55,-171681.81,-187500.03,-133263.36,-187500.03,-187500.03,-180697.9
2758.4736,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135420.05,-174636.27,-187500.03,-134758.12,-187500.03,-187500.03,-182678.78
2758.496,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144213.3,-181415.12,-187500.03,-141666.94,-187500.03,-187500.03,-187500.03
2758.5183,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141009.0,-178343.39,-187500.03,-140277.22,-187500.03,-187500.03,-187500.03
2758.5408,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132886.8,-172065.7,-187500.03,-133865.92,-187500.03,-187500.03,-181464.72
2758.563,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134115.97,-173535.48,-187500.03,-133867.86,-187500.03,-187500.03,-181519.39
2758.5854,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143153.45,-180671.97,-187500.03,-140714.45,-187500.03,-187500.03,-187500.03
2758.6077,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142536.28,-179599.36,-187500.03,-141307.75,-187500.03,-187500.03,-187500.03
2758.6301,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133769.56,-172700.86,-187500.03,-134680.69,-187500.03,-187500.03,-182511.25
2758.6523,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133115.34,-172662.36,-187500.03,-133237.94,-187500.03,-187500.03,-180695.8
2758.6748,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141736.14,-179627.14,-187500.03,-139533.8,-187500.03,-187500.03,-187500.03
2758.697,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143768.94,-180649.67,-187500.03,-142074.33,-187500.03,-187500.03,-187500.03
2758.7195,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134925.55,-173561.58,-187500.03,-135669.03,-187500.03,-187500.03,-183778.66
2758.742,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132442.2,-172037.33,-187500.03,-132877.45,-187500.03,-187500.03,-180221.31
2758.7642,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140116.95,-178391.78,-187500.03,-138246.19,-187500.03,-187500.03,-187085.83
2758.7866,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144600.95,-181403.47,-187500.03,-142512.72,-187500.03,-187500.03,-187500.03
2758.8088,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136325.97,-174633.66,-187500.03,-136802.42,-187500.03,-187500.03,-185225.7
2758.8313,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132095.6,-171671.52,-187500.03,-132779.55,-187500.03,-187500.03,-180084.8
2758.8535,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138397.97,-177046.31,-187500.03,-136928.38,-187500.03,-187500.03,-185435.94
2758.876,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144955.5,-181794.12,-187500.03,-142578.92,-187500.03,-187500.03,-187500.03
2758.8982,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137932.64,-175885.36,-187500.03,-138046.7,-187500.03,-187500.03,-186794.25
2758.9207,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132085.44,-171575.89,-187500.03,-132948.44,-187500.03,-187500.03,-180291.02
2758.943,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136732.1,-175712.05,-187500.03,-135696.53,-187500.03,-187500.03,-183877.34
2758.9653,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144776.52,-181768.88,-187500.03,-142246.94,-187500.03,-187500.03,-187500.03
2758.9878,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139619.14,-177223.47,-187500.03,-139294.11,-187500.03,-187500.03,-187500.03
2759.01,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132397.9,-171742.78,-187500.03,-133358.5,-187500.03,-187500.03,-180814.31
2759.0325,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135226.36,-174476.62,-187500.03,-134626.03,-187500.03,-187500.03,-182504.39
2759.0547,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144091.75,-181339.4,-187500.03,-141554.69,-187500.03,-187500.03,-187500.03
2759.0771,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141270.55,-178561.08,-187500.03,-140462.61,-187500.03,-187500.03,-187500.03
2759.0994,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133020.48,-172165.62,-187500.03,-133993.48,-187500.03,-187500.03,-181631.77
2759.1218,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133961.2,-173405.52,-187500.03,-133770.4,-187500.03,-187500.03,-181395.97
2759.1443,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142963.25,-180540.1,-187500.03,-140553.61,-187500.03,-187500.03,-187500.03
2759.1665,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142765.17,-179795.94,-187500.03,-141459.22,-187500.03,-187500.03,-187500.03
2759.189,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133947.8,-172836.62,-187500.03,-134837.55,-187500.03,-187500.03,-182714.94
2759.2112,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133009.1,-172568.66,-187500.03,-133181.25,-187500.03,-187500.03,-180622.67
2759.2336,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141514.98,-179465.08,-187500.03,-139356.06,-187500.03,-187500.03,-187500.03
2759.2559,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143937.11,-180800.19,-187500.03,-142174.42,-187500.03,-187500.03,-187500.03
