Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
3804.2449,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143758.98,-180861.58,-187500.03,-140828.72,-187500.03,-187500.03,-187500.03
3804.267,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136915.11,-175105.5,-187500.03,-136457.66,-187500.03,-187500.03,-185706.58
3804.2896,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130849.734,-170630.14,-187500.03,-131208.58,-187500.03,-187500.03,-179047.81
3804.3118,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135275.25,-174575.33,-187500.03,-133769.1,-187500.03,-187500.03,-182459.6
3804.3342,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143500.36,-180768.69,-187500.03,-140431.8,-187500.03,-187500.03,-187500.03
3804.3564,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138610.28,-176443.67,-187500.03,-137701.53,-187500.03,-187500.03,-187323.89
3804.379,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131206.28,-170830.16,-187500.03,-131650.17,-187500.03,-187500.03,-179587.69
3804.4014,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133803.75,-173365.66,-187500.03,-132728.77,-187500.03,-187500.03,-181112.89
3804.4236,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142760.06,-180291.73,-187500.03,-139699.55,-187500.03,-187500.03,-187500.03
3804.446,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140251.14,-177767.14,-187500.03,-138854.98,-187500.03,-187500.03,-187500.03
3804.4683,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131866.11,-171280.5,-187500.03,-132311.1,-187500.03,-187500.03,-180415.12
3804.4907,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132562.9,-172317.47,-187500.03,-131893.97,-187500.03,-187500.03,-180031.97
3804.513,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141575.97,-179453.16,-187500.03,-138660.78,-187500.03,-187500.03,-187500.03
3804.5354,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141735.55,-178997.06,-187500.03,-139840.47,-187500.03,-187500.03,-187500.03
3804.5576,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132843.8,-171993.25,-187500.03,-133193.11,-187500.03,-187500.03,-181532.78
3804.58,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131635.05,-171503.3,-187500.03,-131328.28,-187500.03,-187500.03,-179286.5
3804.6025,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140059.5,-178326.39,-187500.03,-137414.22,-187500.03,-187500.03,-187137.97
3804.6248,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142879.83,-179978.64,-187500.03,-140527.3,-187500.03,-187500.03,-187500.03
3804.6472,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134104.23,-172936.14,-187500.03,-134252.84,-187500.03,-187500.03,-182880.42
3804.6694,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131049.83,-170948.97,-187500.03,-131041.98,-187500.03,-187500.03,-178893.58
3804.692,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138362.92,-177026.73,-187500.03,-136078.97,-187500.03,-187500.03,-185430.0
3804.714,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143571.77,-180624.47,-187500.03,-140850.84,-187500.03,-187500.03,-187500.03
3804.7366,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135591.25,-174075.14,-187500.03,-135439.44,-187500.03,-187500.03,-184399.7
3804.7588,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130809.73,-170669.22,-187500.03,-131030.2,-187500.03,-187500.03,-178850.75
3804.7812,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136648.81,-175680.84,-187500.03,-134776.81,-187500.03,-187500.03,-183762.56
3804.8037,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143760.77,-180886.23,-187500.03,-140788.53,-187500.03,-187500.03,-187500.03
3804.826,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137232.36,-175358.39,-187500.03,-136689.55,-187500.03,-187500.03,-186018.83
3804.8484,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130903.914,-170663.86,-187500.03,-131277.77,-187500.03,-187500.03,-179141.92
3804.8706,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135025.36,-174379.8,-187500.03,-133589.7,-187500.03,-187500.03,-182235.58
3804.893,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143419.95,-180733.02,-187500.03,-140341.1,-187500.03,-187500.03,-187500.03
3804.9153,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138913.45,-176694.61,-187500.03,-137921.27,-187500.03,-187500.03,-187500.03
3804.9377,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131306.08,-170902.44,-187500.03,-131754.98,-187500.03,-187500.03,-179725.17
3804.96,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133564.17,-173173.11,-187500.03,-132561.67,-187500.03,-187500.03,-180905.3
3804.9824,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142582.2,-180178.11,-187500.03,-139534.64,-187500.03,-187500.03,-187500.03
3805.0046,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140555.1,-178022.12,-187500.03,-139062.31,-187500.03,-187500.03,-187500.03
3805.027,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132041.67,-171411.7,-187500.03,-132471.45,-187500.03,-187500.03,-180619.98
3805.0496,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132383.25,-172164.64,-187500.03,-131781.23,-187500.03,-187500.03,-179883.86
3805.0718,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141323.98,-179271.64,-187500.03,-138447.77,-187500.03,-187500.03,-187500.03
3805.0942,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141968.7,-179195.3,-187500.03,-139983.81,-187500.03,-187500.03,-187500.03
3805.1165,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133056.39,-172150.95,-187500.03,-133371.47,-187500.03,-187500.03,-181761.14
3805.139,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131523.08,-171399.36,-187500.03,-131267.14,-187500.03,-187500.03,-179206.88
3805.1611,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139795.72,-178128.61,-187500.03,-137203.02,-187500.03,-187500.03,-186871.5
3805.1836,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143022.31,-180108.72,-187500.03,-140605.2,-187500.03,-187500.03,-187500.03
3805.2058,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134331.08,-173110.11,-187500.03,-134438.39,-187500.03,-187500.03,-183117.36
3805.2283,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130991.64,-170889.22,-187500.03,-131024.945,-187500.03,-187500.03,-178866.33
3805.2507,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138091.0,-176817.3,-187500.03,-135868.92,-187500.03,-187500.03,-185162.0
3805.273,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143636.05,-180695.36,-187500.03,-140864.3,-187500.03,-187500.03,-187500.03
3805.2954,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135844.47,-174276.08,-187500.03,-135633.33,-187500.03,-187500.03,-184653.9
3805.3176,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130807.58,-170658.31,-187500.03,-131054.92,-187500.03,-187500.03,-178880.03
3805.34,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136387.48,-175476.16,-187500.03,-134581.11,-187500.03,-187500.03,-183513.28
3805.3623,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143738.67,-180888.78,-187500.03,-140740.72,-187500.03,-187500.03,-187500.03
3805.3848,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137488.31,-175561.75,-187500.03,-136880.34,-187500.03,-187500.03,-186264.03
3805.407,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130940.21,-170678.06,-187500.03,-131330.97,-187500.03,-187500.03,-179203.03
3805.4294,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134750.16,-174153.45,-187500.03,-133389.4,-187500.03,-187500.03,-181974.6
3805.452,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143308.98,-180664.8,-187500.03,-140223.66,-187500.03,-187500.03,-187500.03
3805.474,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139217.83,-176938.7,-187500.03,-138137.05,-187500.03,-187500.03,-187500.03
3805.4966,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131417.39,-170976.34,-187500.03,-131868.17,-187500.03,-187500.03,-179864.55
3805.5188,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133313.08,-172960.4,-187500.03,-132387.12,-187500.03,-187500.03,-180677.72
3805.5413,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142376.2,-180031.3,-187500.03,-139346.56,-187500.03,-187500.03,-187500.03
3805.5635,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140857.31,-178265.11,-187500.03,-139264.5,-187500.03,-187500.03,-187500.03
3805.586,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132217.05,-171531.78,-187500.03,-132631.22,-187500.03,-187500.03,-180819.28
3805.6082,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132181.55,-171983.77,-187500.03,-131650.69,-187500.03,-187500.03,-179712.28
3805.6306,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141042.08,-179060.73,-187500.03,-138210.16,-187500.03,-187500.03,-187500.03
3805.653,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142226.08,-179409.69,-187500.03,-140143.64,-187500.03,-187500.03,-187500.03
3805.6753,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133304.4,-172332.89,-187500.03,-133582.9,-187500.03,-187500.03,-182027.34
3805.6978,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131379.31,-171262.7,-187500.03,-131188.64,-187500.03,-187500.03,-179098.86
3805.72,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139435.39,-177850.98,-187500.03,-136912.95,-187500.03,-187500.03,-186500.2
3805.7424,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143216.8,-180280.3,-187500.03,-140705.94,-187500.03,-187500.03,-187500.03
3805.7646,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134662.1,-173359.83,-187500.03,-134701.05,-187500.03,-187500.03,-183455.9
3805.787,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130928.055,-170816.52,-187500.03,-131008.805,-187500.03,-187500.03,-178845.66
3805.8093,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137704.16,-176512.58,-187500.03,-135566.77,-187500.03,-187500.03,-184782.08
3805.8318,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143724.38,-180786.66,-187500.03,-140882.17,-187500.03,-187500.03,-187500.03
3805.854,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136228.97,-174569.03,-187500.03,-135929.17,-187500.03,-187500.03,-185036.33
3805.8765,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130814.46,-170637.27,-187500.03,-131099.55,-187500.03,-187500.03,-178931.42
3805.899,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135983.75,-175148.97,-187500.03,-134280.95,-187500.03,-187500.03,-183128.67
3805.9211,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143698.19,-180882.22,-187500.03,-140659.56,-187500.03,-187500.03,-187500.03
3805.9436,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137920.58,-175899.92,-187500.03,-137197.69,-187500.03,-187500.03,-186680.23
3805.9658,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131032.57,-170728.02,-187500.03,-131442.03,-187500.03,-187500.03,-179346.89
3805.9883,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134392.03,-173856.81,-187500.03,-133133.64,-187500.03,-187500.03,-181654.44
3806.0105,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143140.67,-180556.25,-187500.03,-140052.39,-187500.03,-187500.03,-187500.03
3806.033,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139609.94,-177253.52,-187500.03,-138410.14,-187500.03,-187500.03,-187500.03
3806.0552,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131575.1,-171084.28,-187500.03,-132021.78,-187500.03,-187500.03,-180064.19
3806.0776,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133053.98,-172740.81,-187500.03,-132214.64,-187500.03,-187500.03,-180459.5
3806.1,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142127.88,-179857.31,-187500.03,-139127.84,-187500.03,-187500.03,-187500.03
3806.1223,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141166.75,-178524.03,-187500.03,-139465.77,-187500.03,-187500.03,-187500.03
3806.1448,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132420.36,-171684.36,-187500.03,-132808.3,-187500.03,-187500.03,-181057.2
3806.167,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131998.7,-171827.56,-187500.03,-131535.77,-187500.03,-187500.03,-179573.44
3806.1895,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140736.05,-178838.08,-187500.03,-137956.75,-187500.03,-187500.03,-187500.03
3806.2117,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142460.16,-179615.55,-187500.03,-140285.88,-187500.03,-187500.03,-187500.03
3806.2341,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133555.23,-172524.72,-187500.03,-133794.48,-187500.03,-187500.03,-182300.75
3806.2563,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131280.42,-171170.94,-187500.03,-131144.16,-187500.03,-187500.03,-179041.44
3806.2788,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139130.25,-177622.53,-187500.03,-136673.88,-187500.03,-187500.03,-186198.53
3806.3013,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143349.81,-180410.2,-187500.03,-140768.4,-187500.03,-187500.03,-187500.03
3806.3235,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134936.61,-173578.75,-187500.03,-134918.52,-187500.03,-187500.03,-183741.95
3806.346,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130894.9,-170782.95,-187500.03,-131016.03,-187500.03,-187500.03,-178852.92
3806.3682,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137399.9,-176280.48,-187500.03,-135338.81,-187500.03,-187500.03,-184489.66
3806.3906,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143761.38,-180844.5,-187500.03,-140876.48,-187500.03,-187500.03,-187500.03
3806.4128,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136536.53,-174817.73,-187500.03,-136164.72,-187500.03,-187500.03,-185342.81
3806.4353,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130837.93,-170648.47,-187500.03,-131147.9,-187500.03,-187500.03,-178994.27
3806.4575,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135697.02,-174927.17,-187500.03,-134071.27,-187500.03,-187500.03,-182863.34
3806.48,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143640.06,-180867.64,-187500.03,-140581.61,-187500.03,-187500.03,-187500.03
3806.5024,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138242.94,-176166.95,-187500.03,-137436.1,-187500.03,-187500.03,-186990.38
3806.5247,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131121.12,-170795.14,-187500.03,-131544.69,-187500.03,-187500.03,-179472.72
3806.547,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134140.28,-173657.56,-187500.03,-132959.38,-187500.03,-187500.03,-181428.6
3806.5693,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142988.02,-180462.52,-187500.03,-139905.52,-187500.03,-187500.03,-187500.03
3806.5918,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139922.9,-177513.78,-187500.03,-138628.0,-187500.03,-187500.03,-187500.03
3806.614,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131716.58,-171189.12,-187500.03,-132157.8,-187500.03,-187500.03,-180240.6
3806.6365,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132828.45,-172555.62,-187500.03,-132062.19,-187500.03,-187500.03,-180267.92
3806.6587,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141877.95,-179685.39,-187500.03,-138912.31,-187500.03,-187500.03,-187500.03
3806.6812,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141451.03,-178769.75,-187500.03,-139655.67,-187500.03,-187500.03,-187500.03
3806.7034,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132631.14,-171846.97,-187500.03,-132998.06,-187500.03,-187500.03,-181293.12
3806.7258,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131832.55,-171686.86,-187500.03,-131439.8,-187500.03,-187500.03,-179442.14
3806.7483,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140428.7,-178615.67,-187500.03,-137707.06,-187500.03,-187500.03,-187500.03
3806.7705,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142680.6,-179814.73,-187500.03,-140414.6,-187500.03,-187500.03,-187500.03
3806.793,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133830.36,-172740.28,-187500.03,-134019.17,-187500.03,-187500.03,-182588.52
3806.8152,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131171.61,-171074.55,-187500.03,-131092.11,-187500.03,-187500.03,-178969.81
3806.8376,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138759.66,-177345.0,-187500.03,-136382.55,-187500.03,-187500.03,-185823.22
3806.8599,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143486.64,-180546.6,-187500.03,-140829.42,-187500.03,-187500.03,-187500.03
3806.8823,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135282.08,-173847.64,-187500.03,-135194.02,-187500.03,-187500.03,-184085.55
3806.9045,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130852.195,-170730.38,-187500.03,-131022.16,-187500.03,-187500.03,-178846.2
3806.927,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137020.2,-175983.05,-187500.03,-135053.11,-187500.03,-187500.03,-184113.12
3806.9495,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143788.0,-180891.8,-187500.03,-140851.42,-187500.03,-187500.03,-187500.03
