Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1439.9666,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143291.55,-179097.97,-187500.03,-141391.11,-187500.03,-187500.03,-187500.03
1439.9889,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135388.25,-172962.6,-187500.03,-134995.17,-187500.03,-187500.03,-182370.05
1440.0112,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136924.58,-174688.25,-187500.03,-135251.73,-187500.03,-187500.03,-182601.03
1440.0336,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145886.69,-181788.38,-187500.03,-142202.72,-187500.03,-187500.03,-187500.03
1440.0559,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144808.27,-180352.48,-187500.03,-142439.77,-187500.03,-187500.03,-187500.03
1440.0782,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136198.08,-173544.69,-187500.03,-135763.86,-187500.03,-187500.03,-183387.33
1440.1006,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135888.05,-173782.55,-187500.03,-134569.84,-187500.03,-187500.03,-181740.1
1440.1229,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144573.38,-180819.14,-187500.03,-141074.14,-187500.03,-187500.03,-187500.03
1440.1453,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146070.47,-181425.69,-187500.03,-143254.4,-187500.03,-187500.03,-187500.03
1440.1676,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137268.66,-174343.8,-187500.03,-136706.7,-187500.03,-187500.03,-184602.22
1440.1901,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135162.72,-173117.0,-187500.03,-134154.94,-187500.03,-187500.03,-181216.52
1440.2124,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143017.84,-179631.2,-187500.03,-139804.27,-187500.03,-187500.03,-187500.03
1440.2347,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146976.36,-182235.45,-187500.03,-143765.95,-187500.03,-187500.03,-187500.03
1440.2571,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138593.1,-175356.34,-187500.03,-137810.89,-187500.03,-187500.03,-185983.25
1440.2794,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134749.38,-172692.19,-187500.03,-133998.88,-187500.03,-187500.03,-181020.94
1440.3018,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141340.69,-178314.0,-187500.03,-138486.1,-187500.03,-187500.03,-186617.55
1440.3241,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147423.78,-182695.81,-187500.03,-143909.14,-187500.03,-187500.03,-187500.03
1440.3464,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140115.22,-176546.03,-187500.03,-139019.12,-187500.03,-187500.03,-187455.75
1440.3688,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134664.95,-172535.6,-187500.03,-134103.61,-187500.03,-187500.03,-181172.34
1440.3912,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139685.06,-176983.73,-187500.03,-137228.05,-187500.03,-187500.03,-185075.95
1440.4136,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147373.47,-182768.12,-187500.03,-143673.67,-187500.03,-187500.03,-187500.03
1440.4359,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141749.6,-177846.78,-187500.03,-140265.89,-187500.03,-187500.03,-187500.03
1440.4583,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134891.92,-172634.53,-187500.03,-134452.92,-187500.03,-187500.03,-181645.67
1440.4806,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138153.58,-175725.44,-187500.03,-136107.48,-187500.03,-187500.03,-183679.69
1440.5029,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146810.62,-182431.34,-187500.03,-143056.4,-187500.03,-187500.03,-187500.03
1440.5253,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143382.3,-179170.11,-187500.03,-141451.11,-187500.03,-187500.03,-187500.03
1440.5476,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135425.11,-172986.86,-187500.03,-135027.19,-187500.03,-187500.03,-182419.1
1440.57,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136843.44,-174618.83,-187500.03,-135189.86,-187500.03,-187500.03,-182526.67
1440.5923,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145811.28,-181735.62,-187500.03,-142132.05,-187500.03,-187500.03,-187500.03
1440.6147,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144896.55,-180427.23,-187500.03,-142496.81,-187500.03,-187500.03,-187500.03
1440.6371,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136253.02,-173586.03,-187500.03,-135813.78,-187500.03,-187500.03,-183454.05
1440.6594,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135825.28,-173728.81,-187500.03,-134530.39,-187500.03,-187500.03,-181690.97
1440.6818,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144469.86,-180744.14,-187500.03,-140985.27,-187500.03,-187500.03,-187500.03
1440.7041,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146148.19,-181496.39,-187500.03,-143300.64,-187500.03,-187500.03,-187500.03
1440.7264,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137344.61,-174405.22,-187500.03,-136772.16,-187500.03,-187500.03,-184686.53
1440.7488,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135127.97,-173088.03,-187500.03,-134137.78,-187500.03,-187500.03,-181196.61
1440.7711,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142923.56,-179565.17,-187500.03,-139730.3,-187500.03,-187500.03,-187500.03
1440.7935,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147010.0,-182274.64,-187500.03,-143782.5,-187500.03,-187500.03,-187500.03
1440.8159,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138662.94,-175416.81,-187500.03,-137869.22,-187500.03,-187500.03,-186054.33
1440.8383,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134737.8,-172683.34,-187500.03,-133997.22,-187500.03,-187500.03,-181021.33
1440.8606,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141250.3,-178246.81,-187500.03,-138413.66,-187500.03,-187500.03,-186533.0
1440.8829,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147431.27,-182712.75,-187500.03,-143902.08,-187500.03,-187500.03,-187500.03
1440.9053,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140192.4,-176610.23,-187500.03,-139076.73,-187500.03,-187500.03,-187500.03
1440.9276,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134666.97,-172534.73,-187500.03,-134110.67,-187500.03,-187500.03,-181186.95
1440.95,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139600.14,-176916.7,-187500.03,-137162.23,-187500.03,-187500.03,-184999.0
1440.9723,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147353.05,-182759.38,-187500.03,-143644.36,-187500.03,-187500.03,-187500.03
1440.9946,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141834.92,-177915.95,-187500.03,-140325.69,-187500.03,-187500.03,-187500.03
1441.017,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134910.42,-172645.48,-187500.03,-134472.81,-187500.03,-187500.03,-181678.05
1441.0394,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138073.28,-175657.27,-187500.03,-136045.67,-187500.03,-187500.03,-183608.4
1441.0618,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146766.81,-182400.17,-187500.03,-143009.17,-187500.03,-187500.03,-187500.03
1441.0841,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143478.4,-179245.22,-187500.03,-141517.06,-187500.03,-187500.03,-187500.03
1441.1064,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135463.1,-173008.38,-187500.03,-135063.75,-187500.03,-187500.03,-182471.88
1441.1288,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136780.03,-174559.6,-187500.03,-135145.39,-187500.03,-187500.03,-182472.9
1441.1511,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145744.97,-181683.25,-187500.03,-142071.95,-187500.03,-187500.03,-187500.03
1441.1735,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144976.3,-180489.06,-187500.03,-142546.17,-187500.03,-187500.03,-187500.03
1441.1958,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136302.64,-173615.08,-187500.03,-135853.17,-187500.03,-187500.03,-183511.1
1441.2181,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135768.92,-173672.72,-187500.03,-134487.58,-187500.03,-187500.03,-181643.73
1441.2406,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144371.06,-180665.16,-187500.03,-140899.47,-187500.03,-187500.03,-187500.03
1441.263,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146206.03,-181544.42,-187500.03,-143329.9,-187500.03,-187500.03,-187500.03
1441.2853,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137418.9,-174456.02,-187500.03,-136831.16,-187500.03,-187500.03,-184765.83
1441.3076,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135076.78,-173033.86,-187500.03,-134103.12,-187500.03,-187500.03,-181156.36
1441.33,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142781.45,-179446.75,-187500.03,-139609.31,-187500.03,-187500.03,-187500.03
1441.3523,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147055.27,-182312.81,-187500.03,-143793.1,-187500.03,-187500.03,-187500.03
1441.3746,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138781.97,-175502.64,-187500.03,-137955.89,-187500.03,-187500.03,-186171.53
1441.397,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134709.84,-172649.55,-187500.03,-133980.56,-187500.03,-187500.03,-181014.23
1441.4193,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141105.73,-178130.27,-187500.03,-138294.58,-187500.03,-187500.03,-186401.67
1441.4417,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147437.08,-182725.88,-187500.03,-143883.38,-187500.03,-187500.03,-187500.03
1441.4641,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140323.34,-176713.3,-187500.03,-139172.47,-187500.03,-187500.03,-187500.03
1441.4865,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134671.3,-172531.3,-187500.03,-134124.06,-187500.03,-187500.03,-181216.86
1441.5088,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139465.84,-176806.7,-187500.03,-137056.52,-187500.03,-187500.03,-184881.27
1441.5311,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147309.45,-182731.92,-187500.03,-143587.77,-187500.03,-187500.03,-187500.03
1441.5535,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141962.34,-178016.1,-187500.03,-140411.19,-187500.03,-187500.03,-187500.03
1441.5758,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134940.9,-172659.16,-187500.03,-134501.52,-187500.03,-187500.03,-181733.19
1441.5981,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137972.78,-175569.05,-187500.03,-135967.14,-187500.03,-187500.03,-183524.06
1441.6205,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146701.08,-182351.86,-187500.03,-142941.44,-187500.03,-187500.03,-187500.03
1441.6428,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143579.77,-179327.16,-187500.03,-141582.19,-187500.03,-187500.03,-187500.03
1441.6653,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135508.83,-173037.75,-187500.03,-135103.28,-187500.03,-187500.03,-182534.88
1441.6876,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136694.86,-174482.12,-187500.03,-135080.27,-187500.03,-187500.03,-182403.2
1441.71,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145650.14,-181607.45,-187500.03,-141981.48,-187500.03,-187500.03,-187500.03
1441.7323,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145063.25,-180557.27,-187500.03,-142595.39,-187500.03,-187500.03,-187500.03
1441.7546,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136368.16,-173658.23,-187500.03,-135906.4,-187500.03,-187500.03,-183591.69
1441.777,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135711.03,-173616.47,-187500.03,-134447.94,-187500.03,-187500.03,-181601.81
1441.7993,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144267.22,-180581.36,-187500.03,-140809.27,-187500.03,-187500.03,-187500.03
1441.8217,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146266.89,-181593.31,-187500.03,-143359.56,-187500.03,-187500.03,-187500.03
1441.844,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137497.86,-174511.7,-187500.03,-136891.61,-187500.03,-187500.03,-184851.55
1441.8663,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135032.56,-172988.53,-187500.03,-134071.56,-187500.03,-187500.03,-181127.3
1441.8888,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142665.39,-179353.64,-187500.03,-139510.11,-187500.03,-187500.03,-187500.03
1441.9111,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147085.14,-182340.75,-187500.03,-143797.7,-187500.03,-187500.03,-187500.03
1441.9335,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138862.97,-175561.92,-187500.03,-138015.81,-187500.03,-187500.03,-186259.69
1441.9558,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134682.05,-172617.3,-187500.03,-133964.4,-187500.03,-187500.03,-181005.95
1441.9781,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140982.5,-178027.19,-187500.03,-138194.61,-187500.03,-187500.03,-186289.5
1442.0005,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147431.53,-182723.5,-187500.03,-143860.23,-187500.03,-187500.03,-187500.03
1442.0228,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140413.42,-176778.92,-187500.03,-139236.66,-187500.03,-187500.03,-187500.03
1442.0452,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134658.0,-172508.5,-187500.03,-134118.5,-187500.03,-187500.03,-181224.2
1442.0675,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139338.19,-176697.72,-187500.03,-136952.44,-187500.03,-187500.03,-184765.61
1442.09,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147273.48,-182707.25,-187500.03,-143539.92,-187500.03,-187500.03,-187500.03
1442.1123,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142055.23,-178086.45,-187500.03,-140471.81,-187500.03,-187500.03,-187500.03
1442.1346,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134947.53,-172656.11,-187500.03,-134511.72,-187500.03,-187500.03,-181759.58
1442.157,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137847.55,-175461.31,-187500.03,-135869.48,-187500.03,-187500.03,-183410.88
1442.1793,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146621.97,-182291.69,-187500.03,-142861.9,-187500.03,-187500.03,-187500.03
1442.2017,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143665.67,-179392.06,-187500.03,-141633.06,-187500.03,-187500.03,-187500.03
1442.224,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135533.55,-173047.97,-187500.03,-135122.77,-187500.03,-187500.03,-182574.28
1442.2463,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136612.28,-174408.81,-187500.03,-135014.4,-187500.03,-187500.03,-182332.5
1442.2687,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145572.83,-181548.25,-187500.03,-141906.86,-187500.03,-187500.03,-187500.03
1442.291,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145114.11,-180597.1,-187500.03,-142619.8,-187500.03,-187500.03,-187500.03
1442.3135,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136401.9,-173678.78,-187500.03,-135931.11,-187500.03,-187500.03,-183635.42
1442.3358,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135656.78,-173563.69,-187500.03,-134404.02,-187500.03,-187500.03,-181558.89
1442.3582,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144184.95,-180511.67,-187500.03,-140732.11,-187500.03,-187500.03,-187500.03
1442.3805,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146311.67,-181623.64,-187500.03,-143374.92,-187500.03,-187500.03,-187500.03
1442.4028,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137548.55,-174539.55,-187500.03,-136925.75,-187500.03,-187500.03,-184911.88
1442.4252,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135003.9,-172951.11,-187500.03,-134048.19,-187500.03,-187500.03,-181116.97
1442.4475,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142577.1,-179273.75,-187500.03,-139430.66,-187500.03,-187500.03,-187500.03
1442.4698,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147110.48,-182355.61,-187500.03,-143797.92,-187500.03,-187500.03,-187500.03
1442.4922,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138929.75,-175606.14,-187500.03,-138061.92,-187500.03,-187500.03,-186334.22
1442.5146,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134673.05,-172597.19,-187500.03,-133955.9,-187500.03,-187500.03,-181016.73
1442.537,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140896.94,-177948.44,-187500.03,-138117.36,-187500.03,-187500.03,-186215.67
1442.5593,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147435.98,-182721.83,-187500.03,-143843.55,-187500.03,-187500.03,-187500.03
1442.5817,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140487.4,-176828.19,-187500.03,-139283.94,-187500.03,-187500.03,-187500.03
1442.604,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134661.38,-172499.73,-187500.03,-134118.25,-187500.03,-187500.03,-181247.75
1442.6263,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139258.11,-176624.36,-187500.03,-136882.52,-187500.03,-187500.03,-184697.89
1442.6487,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147253.22,-182688.14,-187500.03,-143505.06,-187500.03,-187500.03,-187500.03
1442.671,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142136.23,-178144.4,-187500.03,-140522.78,-187500.03,-187500.03,-187500.03
1442.6934,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134969.83,-172663.7,-187500.03,-134528.4,-187500.03,-187500.03,-181795.86
1442.7157,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137780.53,-175398.81,-187500.03,-135813.31,-187500.03,-187500.03,-183353.69
1442.7382,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146582.05,-182259.67,-187500.03,-142813.0,-187500.03,-187500.03,-187500.03
1442.7605,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143753.83,-179460.3,-187500.03,-141685.72,-187500.03,-187500.03,-187500.03
1442.7828,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135572.5,-173071.17,-187500.03,-135152.94,-187500.03,-187500.03,-182628.61
1442.8052,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136531.55,-174333.88,-187500.03,-134950.39,-187500.03,-187500.03,-182261.25
1442.8275,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145476.47,-181469.95,-187500.03,-141815.4,-187500.03,-187500.03,-187500.03
1442.8499,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145204.4,-180666.62,-187500.03,-142670.58,-187500.03,-187500.03,-187500.03
1442.8722,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136465.61,-173719.42,-187500.03,-135980.98,-187500.03,-187500.03,-183706.47
1442.8945,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135584.66,-173494.72,-187500.03,-134350.44,-187500.03,-187500.03,-181495.47
1442.9169,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144055.64,-180407.44,-187500.03,-140616.39,-187500.03,-187500.03,-187500.03
1442.9393,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146378.28,-181678.58,-187500.03,-143403.0,-187500.03,-187500.03,-187500.03
1442.9617,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137634.12,-174599.77,-187500.03,-136987.88,-187500.03,-187500.03,-184993.6
1442.984,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134961.12,-172906.06,-187500.03,-134017.97,-187500.03,-187500.03,-181078.2
