Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
6437.7944,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132340.23,-171708.27,-187500.03,-132615.48,-187500.03,-187500.03,-182135.45
6437.817,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126722.71,-167552.75,-187500.03,-127692.87,-187500.03,-187500.03,-176051.8
6437.839,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131562.0,-171862.05,-187500.03,-130584.61,-187500.03,-187500.03,-180056.61
6437.8613,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139388.95,-177775.4,-187500.03,-136965.67,-187500.03,-187500.03,-187500.03
6437.884,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133981.53,-173015.77,-187500.03,-133826.86,-187500.03,-187500.03,-183708.45
6437.9062,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126982.09,-167680.27,-187500.03,-128057.6,-187500.03,-187500.03,-176460.42
6437.928,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130051.61,-170617.22,-187500.03,-129508.85,-187500.03,-187500.03,-178646.7
6437.9507,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138786.66,-177406.3,-187500.03,-136335.8,-187500.03,-187500.03,-187379.47
6437.973,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135616.44,-174341.3,-187500.03,-134985.4,-187500.03,-187500.03,-185231.02
6437.9956,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127549.73,-168057.78,-187500.03,-128650.65,-187500.03,-187500.03,-177159.28
6438.018,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128775.0,-169531.28,-187500.03,-128646.586,-187500.03,-187500.03,-177494.14
6438.04,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137746.92,-176672.5,-187500.03,-135404.98,-187500.03,-187500.03,-186229.84
6438.0625,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137110.05,-175580.94,-187500.03,-135983.8,-187500.03,-187500.03,-186571.94
6438.085,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128405.18,-168677.83,-187500.03,-129436.7,-187500.03,-187500.03,-178120.2
6438.1074,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127783.76,-168657.95,-187500.03,-128025.63,-187500.03,-187500.03,-176649.53
6438.1294,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136357.53,-175636.98,-187500.03,-134254.1,-187500.03,-187500.03,-184782.19
6438.152,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138332.58,-176627.7,-187500.03,-136742.97,-187500.03,-187500.03,-187500.03
6438.1743,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129549.1,-169537.02,-187500.03,-130413.58,-187500.03,-187500.03,-179335.12
6438.197,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127108.14,-168027.61,-187500.03,-127663.49,-187500.03,-187500.03,-176131.06
6438.2188,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134745.02,-174396.92,-187500.03,-132974.78,-187500.03,-187500.03,-183152.62
6438.241,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139163.52,-177383.77,-187500.03,-137174.52,-187500.03,-187500.03,-187500.03
6438.2637,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130928.1,-170599.12,-187500.03,-131524.31,-187500.03,-187500.03,-180743.11
6438.286,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126759.86,-167662.06,-187500.03,-127565.414,-187500.03,-187500.03,-175948.27
6438.3086,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133061.14,-173074.62,-187500.03,-131692.53,-187500.03,-187500.03,-181500.53
6438.3306,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139512.64,-177775.11,-187500.03,-137238.45,-187500.03,-187500.03,-187500.03
6438.353,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132486.11,-171824.66,-187500.03,-132725.0,-187500.03,-187500.03,-182279.56
6438.3755,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126737.95,-167557.98,-187500.03,-127720.4,-187500.03,-187500.03,-176085.62
6438.398,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131429.02,-171754.5,-187500.03,-130489.78,-187500.03,-187500.03,-179937.06
6438.42,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139362.23,-177766.42,-187500.03,-136930.08,-187500.03,-187500.03,-187500.03
6438.4424,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134139.6,-173145.67,-187500.03,-133942.64,-187500.03,-187500.03,-183860.42
6438.465,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127035.29,-167717.53,-187500.03,-128115.37,-187500.03,-187500.03,-176527.92
6438.4873,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129943.46,-170525.64,-187500.03,-129437.59,-187500.03,-187500.03,-178549.14
6438.51,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138718.4,-177359.89,-187500.03,-136269.9,-187500.03,-187500.03,-187298.39
6438.5317,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135767.47,-174465.22,-187500.03,-135087.17,-187500.03,-187500.03,-185367.73
6438.554,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127627.95,-168116.12,-187500.03,-128719.61,-187500.03,-187500.03,-177246.44
6438.5767,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128693.79,-169461.6,-187500.03,-128593.34,-187500.03,-187500.03,-177424.38
6438.599,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137649.58,-176602.72,-187500.03,-135319.97,-187500.03,-187500.03,-186124.73
6438.621,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137242.92,-175693.81,-187500.03,-136070.7,-187500.03,-187500.03,-186689.38
6438.6436,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128513.45,-168760.61,-187500.03,-129529.7,-187500.03,-187500.03,-178234.7
6438.666,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127733.27,-168611.66,-187500.03,-128000.53,-187500.03,-187500.03,-176611.22
6438.6885,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136245.81,-175554.61,-187500.03,-134164.42,-187500.03,-187500.03,-184665.3
6438.711,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138432.31,-176716.44,-187500.03,-136802.55,-187500.03,-187500.03,-187500.03
6438.733,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129669.04,-169630.67,-187500.03,-130511.33,-187500.03,-187500.03,-179456.19
6438.7554,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127084.64,-168003.25,-187500.03,-127660.45,-187500.03,-187500.03,-176119.83
6438.778,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134633.94,-174313.17,-187500.03,-132893.62,-187500.03,-187500.03,-183043.88
6438.8003,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139219.44,-177438.8,-187500.03,-137207.33,-187500.03,-187500.03,-187500.03
6438.8223,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131058.81,-170702.75,-187500.03,-131631.52,-187500.03,-187500.03,-180873.3
6438.8447,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126764.555,-167659.61,-187500.03,-127585.44,-187500.03,-187500.03,-175964.44
6438.867,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132958.05,-172990.84,-187500.03,-131618.19,-187500.03,-187500.03,-181400.28
6438.8896,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139534.55,-177798.88,-187500.03,-137242.66,-187500.03,-187500.03,-187500.03
6438.912,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132624.06,-171933.62,-187500.03,-132830.81,-187500.03,-187500.03,-182414.03
6438.934,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126762.45,-167572.62,-187500.03,-127754.51,-187500.03,-187500.03,-176121.4
6438.9565,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131320.69,-171668.16,-187500.03,-130415.75,-187500.03,-187500.03,-179835.12
6438.979,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139332.19,-177754.17,-187500.03,-136896.47,-187500.03,-187500.03,-187500.03
6439.0015,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134271.34,-173256.22,-187500.03,-134039.33,-187500.03,-187500.03,-183983.48
6439.0234,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127077.43,-167748.75,-187500.03,-128160.95,-187500.03,-187500.03,-176580.1
6439.046,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129848.52,-170449.06,-187500.03,-129373.59,-187500.03,-187500.03,-178465.3
6439.0684,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138652.95,-177321.55,-187500.03,-136211.06,-187500.03,-187500.03,-187228.61
6439.091,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135889.84,-174574.2,-187500.03,-135173.92,-187500.03,-187500.03,-185484.05
6439.1133,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127693.99,-168171.33,-187500.03,-128784.57,-187500.03,-187500.03,-177325.42
6439.1353,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128620.195,-169402.78,-187500.03,-128550.56,-187500.03,-187500.03,-177365.62
6439.1577,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137560.9,-176543.4,-187500.03,-135249.67,-187500.03,-187500.03,-186036.84
6439.18,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137350.97,-175789.19,-187500.03,-136145.62,-187500.03,-187500.03,-186790.88
6439.2026,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128598.96,-168828.92,-187500.03,-129607.53,-187500.03,-187500.03,-178333.1
6439.2246,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127673.66,-168562.66,-187500.03,-127968.836,-187500.03,-187500.03,-176568.9
6439.247,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136133.42,-175475.88,-187500.03,-134074.73,-187500.03,-187500.03,-184554.94
6439.2695,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138523.05,-176802.0,-187500.03,-136858.48,-187500.03,-187500.03,-187500.03
6439.292,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129782.68,-169723.6,-187500.03,-130608.125,-187500.03,-187500.03,-179580.16
6439.3145,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127058.74,-167981.45,-187500.03,-127659.086,-187500.03,-187500.03,-176113.12
6439.3364,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134517.25,-174226.78,-187500.03,-132805.64,-187500.03,-187500.03,-182931.27
6439.359,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139278.05,-177498.25,-187500.03,-137237.97,-187500.03,-187500.03,-187500.03
6439.3813,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131190.03,-170811.45,-187500.03,-131736.31,-187500.03,-187500.03,-181006.58
6439.404,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126762.11,-167656.12,-187500.03,-127599.61,-187500.03,-187500.03,-175977.66
6439.426,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132836.02,-172897.3,-187500.03,-131530.77,-187500.03,-187500.03,-181286.3
6439.448,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139555.17,-177828.2,-187500.03,-137247.53,-187500.03,-187500.03,-187500.03
6439.4707,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132769.34,-172052.27,-187500.03,-132944.16,-187500.03,-187500.03,-182556.9
6439.493,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126791.7,-167592.4,-187500.03,-127793.805,-187500.03,-187500.03,-176163.55
6439.5156,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131220.3,-171588.23,-187500.03,-130346.52,-187500.03,-187500.03,-179742.19
6439.5376,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139328.78,-177760.92,-187500.03,-136880.9,-187500.03,-187500.03,-187500.03
6439.56,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134421.73,-173376.73,-187500.03,-134151.02,-187500.03,-187500.03,-184130.02
6439.5825,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127134.484,-167791.44,-187500.03,-128222.11,-187500.03,-187500.03,-176654.03
6439.605,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129761.13,-170379.94,-187500.03,-129320.94,-187500.03,-187500.03,-178391.83
6439.627,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138607.7,-177298.11,-187500.03,-136171.2,-187500.03,-187500.03,-187176.7
6439.6494,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136031.62,-174694.55,-187500.03,-135277.89,-187500.03,-187500.03,-185618.42
6439.672,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127770.98,-168231.33,-187500.03,-128858.79,-187500.03,-187500.03,-177415.14
6439.6943,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128548.35,-169343.94,-187500.03,-128510.445,-187500.03,-187500.03,-177309.83
6439.717,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137477.84,-176489.84,-187500.03,-135181.1,-187500.03,-187500.03,-185951.3
6439.739,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137471.6,-175896.98,-187500.03,-136227.88,-187500.03,-187500.03,-186901.88
6439.761,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128694.55,-168908.56,-187500.03,-129693.18,-187500.03,-187500.03,-178438.98
6439.7837,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127629.94,-168528.42,-187500.03,-127952.81,-187500.03,-187500.03,-176540.81
6439.806,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136027.97,-175402.88,-187500.03,-133995.83,-187500.03,-187500.03,-184450.02
6439.828,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138606.73,-176880.83,-187500.03,-136914.36,-187500.03,-187500.03,-187500.03
6439.8506,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129891.07,-169813.47,-187500.03,-130702.08,-187500.03,-187500.03,-179694.64
6439.873,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127040.21,-167967.97,-187500.03,-127662.03,-187500.03,-187500.03,-176109.98
6439.8955,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134407.97,-174150.47,-187500.03,-132726.89,-187500.03,-187500.03,-182826.47
6439.9175,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139338.1,-177562.36,-187500.03,-137274.39,-187500.03,-187500.03,-187500.03
6439.94,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131318.16,-170919.34,-187500.03,-131843.42,-187500.03,-187500.03,-181138.88
6439.9624,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126769.08,-167661.94,-187500.03,-127624.52,-187500.03,-187500.03,-175998.89
6439.985,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132726.53,-172815.05,-187500.03,-131455.47,-187500.03,-187500.03,-181179.58
6440.0073,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139574.7,-177857.05,-187500.03,-137252.39,-187500.03,-187500.03,-187500.03
6440.0293,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132904.86,-172166.08,-187500.03,-133050.23,-187500.03,-187500.03,-182685.02
6440.052,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126821.875,-167618.92,-187500.03,-127835.11,-187500.03,-187500.03,-176204.08
6440.074,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131118.73,-171513.9,-187500.03,-130281.82,-187500.03,-187500.03,-179648.06
6440.0967,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139305.94,-177758.92,-187500.03,-136858.52,-187500.03,-187500.03,-187500.03
6440.1187,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134560.34,-173494.3,-187500.03,-134259.27,-187500.03,-187500.03,-184260.42
6440.141,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127184.41,-167829.11,-187500.03,-128278.27,-187500.03,-187500.03,-176711.17
6440.1636,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129677.25,-170311.72,-187500.03,-129269.6,-187500.03,-187500.03,-178313.16
6440.186,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138556.97,-177268.0,-187500.03,-136125.83,-187500.03,-187500.03,-187113.3
6440.2085,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136170.48,-174811.84,-187500.03,-135380.88,-187500.03,-187500.03,-185745.69
6440.2305,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127846.48,-168289.95,-187500.03,-128934.46,-187500.03,-187500.03,-177499.55
6440.253,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128483.82,-169288.56,-187500.03,-128477.99,-187500.03,-187500.03,-177254.75
6440.2754,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137392.62,-176429.61,-187500.03,-135117.48,-187500.03,-187500.03,-185858.53
6440.298,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137585.77,-175995.9,-187500.03,-136310.98,-187500.03,-187500.03,-186999.08
6440.32,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128793.97,-168986.9,-187500.03,-129784.11,-187500.03,-187500.03,-178540.06
6440.3423,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127590.49,-168492.53,-187500.03,-127937.52,-187500.03,-187500.03,-176509.4
6440.3647,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135919.06,-175322.1,-187500.03,-133911.12,-187500.03,-187500.03,-184337.08
6440.387,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138702.61,-176967.0,-187500.03,-136975.33,-187500.03,-187500.03,-187500.03
6440.4097,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130013.914,-169909.39,-187500.03,-130805.36,-187500.03,-187500.03,-179820.03
6440.4316,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127020.88,-167946.38,-187500.03,-127664.43,-187500.03,-187500.03,-176102.1
