Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
3161.4084,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139744.16,-177126.14,-187500.03,-138614.39,-187500.03,-187500.03,-187500.03
3161.431,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132706.47,-171795.48,-187500.03,-132714.36,-187500.03,-187500.03,-180637.48
3161.4531,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135807.19,-174720.17,-187500.03,-134205.73,-187500.03,-187500.03,-182630.97
3161.4756,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144606.55,-181506.66,-187500.03,-141196.22,-187500.03,-187500.03,-187500.03
3161.4978,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141403.45,-178455.7,-187500.03,-139805.16,-187500.03,-187500.03,-187500.03
3161.5203,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133274.02,-172169.2,-187500.03,-133313.45,-187500.03,-187500.03,-181407.9
3161.5425,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134485.84,-173605.05,-187500.03,-133289.36,-187500.03,-187500.03,-181474.11
3161.565,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143523.34,-180742.67,-187500.03,-140209.89,-187500.03,-187500.03,-187500.03
3161.5874,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142942.78,-179719.67,-187500.03,-140851.92,-187500.03,-187500.03,-187500.03
3161.6096,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134159.69,-172807.2,-187500.03,-134141.75,-187500.03,-187500.03,-182458.69
3161.632,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133468.66,-172719.0,-187500.03,-132642.83,-187500.03,-187500.03,-180635.73
3161.6543,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142087.75,-179680.0,-187500.03,-138997.89,-187500.03,-187500.03,-187500.03
3161.6768,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144182.81,-180771.39,-187500.03,-141625.33,-187500.03,-187500.03,-187500.03
3161.699,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135336.05,-173686.48,-187500.03,-135157.4,-187500.03,-187500.03,-183734.3
3161.7214,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132799.1,-172099.88,-187500.03,-132282.58,-187500.03,-187500.03,-180153.95
3161.7437,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140449.19,-178428.75,-187500.03,-137681.42,-187500.03,-187500.03,-186988.36
3161.766,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145008.78,-181520.78,-187500.03,-142062.11,-187500.03,-187500.03,-187500.03
3161.7886,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136744.58,-174768.66,-187500.03,-136312.11,-187500.03,-187500.03,-185173.05
3161.8108,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132460.77,-171748.14,-187500.03,-132195.94,-187500.03,-187500.03,-180013.5
3161.8333,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138733.38,-177087.44,-187500.03,-136353.78,-187500.03,-187500.03,-185337.28
3161.8555,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145340.69,-181889.94,-187500.03,-142108.97,-187500.03,-187500.03,-187500.03
3161.878,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138344.31,-176013.83,-187500.03,-137559.73,-187500.03,-187500.03,-186726.08
3161.9001,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132458.98,-171659.77,-187500.03,-132371.14,-187500.03,-187500.03,-180214.7
3161.9226,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137071.22,-175753.42,-187500.03,-135111.81,-187500.03,-187500.03,-183777.27
3161.9448,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145154.52,-181849.92,-187500.03,-141764.89,-187500.03,-187500.03,-187500.03
3161.9673,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140028.97,-177346.17,-187500.03,-138819.67,-187500.03,-187500.03,-187500.03
3161.9895,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132770.73,-171826.02,-187500.03,-132788.4,-187500.03,-187500.03,-180739.53
3162.012,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135554.19,-174503.34,-187500.03,-134022.67,-187500.03,-187500.03,-182406.42
3162.0344,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144445.22,-181393.05,-187500.03,-141041.86,-187500.03,-187500.03,-187500.03
3162.0566,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141699.56,-178695.19,-187500.03,-140014.75,-187500.03,-187500.03,-187500.03
3162.079,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133409.97,-172263.73,-187500.03,-133451.14,-187500.03,-187500.03,-181582.83
3162.1013,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134280.92,-173427.95,-187500.03,-133159.1,-187500.03,-187500.03,-181304.03
3162.1238,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143289.0,-180569.61,-187500.03,-140011.44,-187500.03,-187500.03,-187500.03
3162.146,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143194.95,-179929.38,-187500.03,-141020.31,-187500.03,-187500.03,-187500.03
3162.1685,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134353.97,-172951.52,-187500.03,-134318.69,-187500.03,-187500.03,-182684.4
3162.1907,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133322.52,-172590.1,-187500.03,-132561.66,-187500.03,-187500.03,-180532.36
3162.2131,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141797.94,-179463.52,-187500.03,-138766.36,-187500.03,-187500.03,-187500.03
3162.2356,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144358.67,-180930.94,-187500.03,-141730.95,-187500.03,-187500.03,-187500.03
3162.2578,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135569.5,-173869.22,-187500.03,-135358.45,-187500.03,-187500.03,-183990.38
3162.2803,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132707.88,-172017.33,-187500.03,-132248.8,-187500.03,-187500.03,-180108.67
3162.3025,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140136.88,-178190.95,-187500.03,-137440.77,-187500.03,-187500.03,-186695.14
3162.325,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145090.28,-181607.8,-187500.03,-142090.16,-187500.03,-187500.03,-187500.03
3162.3472,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137007.9,-174976.6,-187500.03,-136522.27,-187500.03,-187500.03,-185443.8
3162.3696,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132429.48,-171712.72,-187500.03,-132202.52,-187500.03,-187500.03,-180029.16
3162.3918,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138438.78,-176857.27,-187500.03,-136131.27,-187500.03,-187500.03,-185070.75
3162.4143,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145333.42,-181905.25,-187500.03,-142068.56,-187500.03,-187500.03,-187500.03
3162.4368,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138614.95,-176231.42,-187500.03,-137767.02,-187500.03,-187500.03,-186994.97
3162.459,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132478.11,-171665.84,-187500.03,-132418.7,-187500.03,-187500.03,-180282.89
3162.4814,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136790.75,-175528.45,-187500.03,-134909.03,-187500.03,-187500.03,-183532.11
3162.5037,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145055.38,-181793.83,-187500.03,-141658.9,-187500.03,-187500.03,-187500.03
3162.5261,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140310.47,-177577.17,-187500.03,-139026.22,-187500.03,-187500.03,-187500.03
3162.5483,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132851.7,-171882.73,-187500.03,-132883.62,-187500.03,-187500.03,-180861.27
3162.5708,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135304.22,-174298.61,-187500.03,-133849.75,-187500.03,-187500.03,-182182.73
3162.593,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144262.66,-181267.42,-187500.03,-140875.55,-187500.03,-187500.03,-187500.03
3162.6155,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141949.5,-178899.9,-187500.03,-140183.88,-187500.03,-187500.03,-187500.03
3162.638,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133537.9,-172353.88,-187500.03,-133573.22,-187500.03,-187500.03,-181723.89
3162.6602,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134100.31,-173272.12,-187500.03,-133042.14,-187500.03,-187500.03,-181136.5
3162.6826,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143066.9,-180405.73,-187500.03,-139821.98,-187500.03,-187500.03,-187500.03
3162.7048,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143389.94,-180092.19,-187500.03,-141142.34,-187500.03,-187500.03,-187500.03
3162.7273,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134520.42,-173069.81,-187500.03,-134465.1,-187500.03,-187500.03,-182842.8
3162.7495,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133200.48,-172471.97,-187500.03,-132492.78,-187500.03,-187500.03,-180412.78
3162.772,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141554.23,-179270.88,-187500.03,-138569.86,-187500.03,-187500.03,-187500.03
3162.7942,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144508.08,-181055.05,-187500.03,-141816.89,-187500.03,-187500.03,-187500.03
3162.8167,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135779.61,-174022.9,-187500.03,-135533.95,-187500.03,-187500.03,-184188.45
3162.8389,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132648.11,-171951.45,-187500.03,-132230.06,-187500.03,-187500.03,-180061.75
3162.8613,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139891.64,-177996.88,-187500.03,-137251.9,-187500.03,-187500.03,-186443.16
3162.8838,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145177.06,-181688.98,-187500.03,-142130.22,-187500.03,-187500.03,-187500.03
3162.906,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137260.92,-175171.22,-187500.03,-136728.03,-187500.03,-187500.03,-185686.69
3162.9285,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132427.52,-171694.86,-187500.03,-132235.05,-187500.03,-187500.03,-180053.78
3162.9507,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138170.88,-176642.9,-187500.03,-135934.36,-187500.03,-187500.03,-184812.52
3162.9731,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145347.83,-181938.06,-187500.03,-142051.31,-187500.03,-187500.03,-187500.03
3162.9954,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138918.69,-176476.52,-187500.03,-138004.53,-187500.03,-187500.03,-187283.8
3163.0178,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132531.92,-171701.12,-187500.03,-132499.0,-187500.03,-187500.03,-180382.25
3163.04,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136526.38,-175319.05,-187500.03,-134724.38,-187500.03,-187500.03,-183297.86
3163.0625,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144972.36,-181754.8,-187500.03,-141568.6,-187500.03,-187500.03,-187500.03
3163.085,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140628.12,-177840.69,-187500.03,-139264.6,-187500.03,-187500.03,-187500.03
3163.1072,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132968.34,-171972.55,-187500.03,-133012.05,-187500.03,-187500.03,-181021.78
3163.1296,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135086.34,-174124.72,-187500.03,-133708.72,-187500.03,-187500.03,-182003.25
3163.1519,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144098.42,-181164.7,-187500.03,-140728.97,-187500.03,-187500.03,-187500.03
3163.1743,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142249.97,-179158.16,-187500.03,-140399.73,-187500.03,-187500.03,-187500.03
3163.1965,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133712.69,-172493.88,-187500.03,-133743.55,-187500.03,-187500.03,-181941.48
3163.219,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133933.2,-173136.72,-187500.03,-132946.44,-187500.03,-187500.03,-181011.83
3163.2412,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142835.36,-180249.94,-187500.03,-139635.19,-187500.03,-187500.03,-187500.03
3163.2637,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143642.39,-180319.33,-187500.03,-141317.22,-187500.03,-187500.03,-187500.03
3163.2861,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134745.6,-173253.8,-187500.03,-134671.0,-187500.03,-187500.03,-183099.11
3163.3083,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133101.78,-172393.0,-187500.03,-132455.62,-187500.03,-187500.03,-180359.83
3163.3308,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141283.88,-179079.25,-187500.03,-138362.47,-187500.03,-187500.03,-187500.03
3163.353,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144678.4,-181221.38,-187500.03,-141925.02,-187500.03,-187500.03,-187500.03
3163.3755,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136044.72,-174239.03,-187500.03,-135762.52,-187500.03,-187500.03,-184462.97
3163.3977,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132601.45,-171909.92,-187500.03,-132237.2,-187500.03,-187500.03,-180054.72
3163.4202,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139589.48,-177770.33,-187500.03,-137029.42,-187500.03,-187500.03,-186156.34
3163.4424,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145252.08,-181777.05,-187500.03,-142159.44,-187500.03,-187500.03,-187500.03
3163.4648,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137554.58,-175409.55,-187500.03,-136968.05,-187500.03,-187500.03,-185972.7
3163.4873,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132429.48,-171691.98,-187500.03,-132280.22,-187500.03,-187500.03,-180092.53
3163.5095,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137869.03,-176411.55,-187500.03,-135720.6,-187500.03,-187500.03,-184529.4
3163.532,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145316.44,-181943.08,-187500.03,-142002.3,-187500.03,-187500.03,-187500.03
3163.5542,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139217.92,-176721.17,-187500.03,-138240.16,-187500.03,-187500.03,-187500.03
3163.5767,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132587.69,-171738.0,-187500.03,-132584.38,-187500.03,-187500.03,-180465.02
3163.5989,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136273.3,-175118.6,-187500.03,-134554.5,-187500.03,-187500.03,-183061.48
3163.6213,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144857.22,-181691.89,-187500.03,-141459.6,-187500.03,-187500.03,-187500.03
3163.6436,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140901.62,-178072.56,-187500.03,-139469.55,-187500.03,-187500.03,-187500.03
3163.666,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133067.73,-172050.69,-187500.03,-133125.67,-187500.03,-187500.03,-181150.53
3163.6882,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134882.58,-173965.47,-187500.03,-133581.12,-187500.03,-187500.03,-181825.19
3163.7107,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143920.44,-181053.61,-187500.03,-140580.77,-187500.03,-187500.03,-187500.03
3163.7332,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142498.55,-179376.44,-187500.03,-140580.3,-187500.03,-187500.03,-187500.03
3163.7554,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133862.8,-172614.98,-187500.03,-133893.14,-187500.03,-187500.03,-182121.33
3163.7778,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133768.62,-173006.67,-187500.03,-132851.27,-187500.03,-187500.03,-180884.14
3163.8,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142582.25,-180075.81,-187500.03,-139431.33,-187500.03,-187500.03,-187500.03
3163.8225,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143853.42,-180513.97,-187500.03,-141457.38,-187500.03,-187500.03,-187500.03
3163.8447,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134958.17,-173428.95,-187500.03,-134864.08,-187500.03,-187500.03,-183341.73
3163.8672,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132993.8,-172306.84,-187500.03,-132411.2,-187500.03,-187500.03,-180297.2
3163.8894,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140996.62,-178872.81,-187500.03,-138142.27,-187500.03,-187500.03,-187500.03
3163.9119,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144819.27,-181360.95,-187500.03,-142004.81,-187500.03,-187500.03,-187500.03
3163.9343,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136306.02,-174451.05,-187500.03,-135982.11,-187500.03,-187500.03,-184736.88
3163.9565,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132555.72,-171868.44,-187500.03,-132238.53,-187500.03,-187500.03,-180051.5
3163.979,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139295.44,-177549.55,-187500.03,-136809.83,-187500.03,-187500.03,-185879.62
3164.0012,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145316.12,-181855.6,-187500.03,-142179.73,-187500.03,-187500.03,-187500.03
3164.0237,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137855.36,-175652.44,-187500.03,-137209.75,-187500.03,-187500.03,-186263.67
3164.046,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132445.25,-171697.3,-187500.03,-132331.44,-187500.03,-187500.03,-180145.06
3164.0684,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137594.25,-176198.28,-187500.03,-135523.27,-187500.03,-187500.03,-184273.28
3164.0906,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145285.81,-181944.19,-187500.03,-141948.98,-187500.03,-187500.03,-187500.03
3164.113,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139537.61,-176982.06,-187500.03,-138484.48,-187500.03,-187500.03,-187500.03
3164.1355,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132659.08,-171789.08,-187500.03,-132676.05,-187500.03,-187500.03,-180575.95
3164.1577,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136008.06,-174908.75,-187500.03,-134369.66,-187500.03,-187500.03,-182823.38
3164.1802,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144717.02,-181606.4,-187500.03,-141325.58,-187500.03,-187500.03,-187500.03
3164.2024,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141200.81,-178318.67,-187500.03,-139686.69,-187500.03,-187500.03,-187500.03
3164.2249,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133186.31,-172136.11,-187500.03,-133251.4,-187500.03,-187500.03,-181304.03
3164.247,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134655.88,-173778.67,-187500.03,-133431.5,-187500.03,-187500.03,-181630.7
3164.2695,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143698.8,-180898.55,-187500.03,-140387.67,-187500.03,-187500.03,-187500.03
3164.2917,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142740.67,-179581.77,-187500.03,-140739.3,-187500.03,-187500.03,-187500.03
3164.3142,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134019.36,-172733.36,-187500.03,-134036.8,-187500.03,-187500.03,-182304.3
3164.3367,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133603.06,-172866.1,-187500.03,-132749.52,-187500.03,-187500.03,-180751.45
3164.359,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142320.77,-179882.9,-187500.03,-139217.48,-187500.03,-187500.03,-187500.03
3164.3813,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144019.36,-180660.6,-187500.03,-141555.23,-187500.03,-187500.03,-187500.03
3164.4036,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135140.8,-173568.97,-187500.03,-135017.94,-187500.03,-187500.03,-183534.67
3164.426,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132880.94,-172209.3,-187500.03,-132347.4,-187500.03,-187500.03,-180214.84
