Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
5235.0693,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-160778.98,-75937.98,-114719.97,-158938.89,-73476.875,-138135.33,-151111.67,-124342.85
5235.092,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-159709.98,-72431.1,-111380.914,-154124.33,-71854.805,-135620.64,-144464.62,-121862.766
5235.1143,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-151522.7,-64448.17,-105228.39,-131874.11,-65713.88,-130230.336,-127893.984,-113948.21
5235.1367,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-186771.11,-187500.03,-187500.03,-150916.19,-65957.18,-106954.664,-132421.2,-65967.06,-131358.08,-130673.8,-114565.25
5235.1587,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-159544.66,-74981.44,-114069.29,-155822.38,-72641.56,-137510.84,-149065.83,-123289.91
5235.181,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-160917.23,-73959.56,-112646.06,-157606.23,-72878.766,-136684.14,-147527.67,-123234.586
5235.2036,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-152621.61,-65277.152,-105821.48,-134589.11,-66465.88,-130786.48,-129638.13,-114877.305
5235.226,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-185909.22,-187500.03,-187500.03,-150234.64,-64942.055,-106068.69,-130205.195,-65338.26,-130660.51,-128630.4,-113704.58
5235.248,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-158053.58,-73673.1,-113114.4,-151969.1,-71579.1,-136639.23,-146330.98,-121937.516
5235.2705,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-161796.88,-75238.34,-113733.32,-160255.78,-73676.92,-137581.05,-150054.33,-124339.48
5235.293,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-153913.16,-66369.016,-106632.35,-137931.4,-67382.95,-131523.02,-131930.77,-116043.17
5235.3154,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-185540.05,-187500.03,-187500.03,-149885.27,-64226.887,-105413.734,-128843.04,-64950.727,-130166.55,-127210.04,-113164.49
5235.338,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-156424.6,-72117.06,-111940.13,-147680.36,-70375.164,-135593.69,-143131.61,-120393.14
5235.36,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-162245.33,-76133.89,-114542.34,-161788.6,-74166.266,-138219.61,-151787.28,-125055.05
5235.3823,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-155344.33,-67697.13,-107646.61,-141772.81,-68436.52,-132420.66,-134707.56,-117398.234
5235.405,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-185665.0,-187500.03,-187500.03,-149859.88,-63822.703,-105003.65,-128349.42,-64804.12,-129879.266,-126430.836,-112931.97
5235.4272,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-154797.69,-70455.34,-110651.35,-143311.67,-69133.43,-134467.95,-139744.8,-118779.52
5235.449,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-162236.8,-76578.695,-115014.73,-162096.2,-74314.35,-138554.11,-152590.47,-125320.45
5235.4717,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-156860.1,-69215.555,-108835.14,-145927.44,-69588.71,-133453.4,-137855.19,-118889.02
5235.494,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-186272.84,-187500.03,-187500.03,-150150.9,-63740.156,-104853.734,-128721.59,-64903.97,-129810.08,-126306.79,-113007.16
5235.5166,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-153290.6,-68819.97,-109352.2,-139166.78,-67951.49,-133353.1,-136420.34,-117220.47
5235.5386,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-161765.19,-76537.09,-115106.48,-161147.88,-74106.63,-138553.48,-152392.39,-125110.52
5235.561,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-158373.4,-70847.93,-110131.14,-150161.02,-70778.055,-134567.38,-141205.69,-120440.53
5235.5835,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187298.39,-187500.03,-187500.03,-150736.11,-63969.395,-104954.25,-129926.16,-65233.766,-129953.18,-126822.55,-113380.81
5235.606,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-151997.48,-67311.92,-108122.586,-135490.48,-66898.26,-132323.3,-133365.39,-115820.125
5235.6284,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-160863.55,-76006.13,-114807.19,-159008.02,-73550.34,-138220.64,-151200.84,-124441.02
5235.6504,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-159782.81,-72487.48,-111458.984,-154168.89,-71919.72,-135697.33,-144531.58,-121951.39
5235.673,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-151586.16,-64500.137,-105301.26,-131908.64,-65775.1,-130302.164,-127952.875,-114031.41
5235.6953,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-186800.52,-187500.03,-187500.03,-150978.5,-66012.99,-107029.3,-132465.77,-66028.35,-131430.31,-130742.86,-114651.46
5235.718,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-159598.28,-75029.02,-114137.4,-155856.53,-72693.69,-137576.42,-149127.3,-123370.15
5235.7397,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-160962.03,-73997.6,-112705.41,-157623.14,-72922.93,-136742.97,-147572.89,-123304.39
5235.762,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-152666.36,-65315.754,-105880.26,-134615.42,-66511.33,-130845.58,-129684.87,-114944.984
5235.7847,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-185916.69,-187500.03,-187500.03,-150282.11,-64985.73,-106131.47,-130248.78,-65386.7,-130721.36,-128690.42,-113776.57
5235.807,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-158096.62,-73710.766,-113172.49,-152004.03,-71621.5,-136694.02,-146386.69,-122004.86
5235.8296,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-161821.88,-75258.93,-113776.04,-160248.67,-73706.36,-137621.73,-150076.2,-124384.586
5235.8516,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-153946.98,-66401.65,-106680.164,-137956.78,-67421.76,-131569.55,-131972.39,-116091.9
5235.874,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-185551.83,-187500.03,-187500.03,-149931.42,-64270.92,-105469.234,-128902.945,-64996.75,-130218.52,-127275.17,-113222.18
5235.8965,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-156479.22,-72165.34,-111999.09,-147755.81,-70422.42,-135647.22,-143210.69,-120456.15
5235.919,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-162269.11,-76147.73,-114574.375,-161781.8,-74187.75,-138249.33,-151798.95,-125082.82
5235.941,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-155366.31,-67717.78,-107680.445,-141771.28,-68459.86,-132453.69,-134723.0,-117422.62
5235.9634,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-185675.88,-187500.03,-187500.03,-149898.55,-63863.895,-105049.49,-128400.76,-64841.293,-129923.97,-126484.26,-112971.4
5235.986,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-154849.05,-70506.46,-110705.086,-143389.45,-69178.0,-134517.34,-139819.1,-118829.62
5236.0083,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-162255.39,-76592.21,-115039.516,-162089.95,-74330.76,-138577.0,-152594.48,-125333.695
5236.031,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-156875.2,-69232.9,-108860.4,-145921.61,-69606.95,-133479.38,-137858.39,-118898.86
5236.0527,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-186284.67,-187500.03,-187500.03,-150184.89,-63777.527,-104892.31,-128767.46,-64936.445,-129850.39,-126345.78,-113034.23
5236.075,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-153341.3,-68870.62,-109402.266,-139244.48,-67992.35,-133403.73,-136488.0,-117264.055
5236.0977,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-161791.55,-76557.19,-115134.71,-161160.89,-74124.36,-138584.6,-152408.2,-125127.914
5236.12,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-158392.53,-70865.19,-110158.02,-150155.77,-70794.4,-134598.25,-141208.67,-120450.63
5236.142,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187322.97,-187500.03,-187500.03,-150772.36,-64006.812,-104994.86,-129970.77,-65264.992,-129995.72,-126859.12,-113407.73
5236.1646,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-152049.36,-67364.734,-108175.9,-135572.48,-66941.15,-132374.67,-133433.19,-115866.33
5236.187,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-160907.0,-76043.86,-114848.54,-159060.81,-73584.875,-138260.73,-151245.39,-124478.46
5236.2095,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-159797.42,-72498.984,-111478.08,-154146.62,-71935.09,-135719.16,-144517.2,-121960.78
5236.232,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-151620.3,-64540.348,-105342.19,-131943.73,-65810.04,-130344.31,-127985.24,-114065.086
5236.254,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-186896.4,-187500.03,-187500.03,-151056.14,-66096.5,-107106.97,-132608.64,-66096.37,-131502.94,-130859.9,-114732.16
5236.2764,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-159694.08,-75116.664,-114215.41,-156028.2,-72768.39,-137650.17,-149255.0,-123461.57
5236.299,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-160982.23,-74003.88,-112719.38,-157585.95,-72938.086,-136760.25,-147530.03,-123315.68
5236.3213,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-152692.73,-65349.324,-105917.9,-134598.75,-66541.3,-130881.49,-129681.05,-114973.266
5236.3433,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-186035.5,-187500.03,-187500.03,-150370.48,-65085.688,-106222.266,-130394.61,-65466.74,-130801.78,-128815.47,-113868.93
5236.3657,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-158224.81,-73833.61,-113278.11,-152231.12,-71725.44,-136791.31,-146560.72,-122126.85
5236.388,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-161873.55,-75294.02,-113811.58,-160257.08,-73747.93,-137661.31,-150067.8,-124422.87
5236.4106,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-153984.45,-66444.07,-106727.19,-137928.03,-67462.26,-131618.81,-131961.61,-116126.79
5236.433,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-185666.42,-187500.03,-187500.03,-150023.05,-64375.395,-105565.75,-129025.38,-65083.965,-130311.95,-127383.98,-113313.69
5236.455,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-156619.67,-72305.87,-112120.016,-147987.47,-70543.38,-135766.42,-143391.3,-120587.24
5236.4775,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-162363.12,-76228.555,-114645.41,-161870.05,-74270.3,-138327.8,-151853.42,-125157.695
5236.5,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-155429.89,-67785.22,-107746.74,-141775.97,-68529.84,-132526.06,-134737.95,-117478.25
5236.5225,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-185795.55,-187500.03,-187500.03,-150005.05,-63983.344,-105159.39,-128525.08,-64950.055,-130034.89,-126600.94,-113074.88
5236.5444,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-155001.33,-70664.4,-110842.77,-143620.39,-69318.39,-134656.5,-140009.36,-118974.08
5236.567,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-162395.62,-76724.65,-115151.695,-162261.69,-74456.664,-138699.45,-152726.28,-125457.52
5236.5894,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-156981.31,-69338.46,-108956.42,-145989.1,-69710.664,-133586.48,-137927.78,-118996.25
5236.612,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-186426.75,-187500.03,-187500.03,-150317.55,-63916.758,-105018.65,-128903.88,-65064.074,-129982.71,-126482.484,-113163.95
5236.6343,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-153502.98,-69033.81,-109545.7,-139456.02,-68141.88,-133551.56,-136672.72,-117418.55
5236.6562,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-161951.94,-76710.055,-115264.98,-161355.52,-74270.586,-138723.69,-152566.0,-125273.24
5236.6787,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-158512.52,-70982.195,-110263.08,-150237.39,-70912.91,-134713.83,-141289.5,-120560.6
5236.701,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187455.38,-187500.03,-187500.03,-150906.89,-64147.36,-105122.23,-130093.125,-65398.77,-130130.14,-126989.695,-113538.82
5236.7236,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-152211.77,-67527.99,-108319.33,-135765.83,-67093.01,-132525.8,-133612.0,-116019.88
5236.7456,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-161075.17,-76202.71,-114984.125,-159261.52,-73735.77,-138408.64,-151415.03,-124630.56
5236.768,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-159934.3,-72625.984,-111592.625,-154260.14,-72061.74,-135846.39,-144625.38,-122084.61
5236.7905,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-151759.6,-64675.04,-105469.03,-132064.69,-65941.16,-130478.92,-128114.7,-114195.11
5236.813,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187028.77,-187500.03,-187500.03,-151194.94,-66227.93,-107229.03,-132738.16,-66227.164,-131634.47,-130988.18,-114856.79
5236.8354,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-159830.31,-75246.28,-114333.96,-156153.9,-72898.12,-137780.75,-149376.1,-123582.04
5236.8574,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-161132.6,-74150.484,-112851.19,-157749.83,-73078.86,-136901.56,-147687.12,-123452.96
5236.88,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-152840.61,-65488.867,-106047.02,-134756.97,-66678.54,-131019.13,-129834.625,-115108.625
5236.9023,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-186165.33,-187500.03,-187500.03,-150499.73,-65202.14,-106334.0,-130507.57,-65587.15,-130925.7,-128929.72,-113983.7
5236.925,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-158338.36,-73936.6,-113378.47,-152310.58,-71832.43,-136906.4,-146648.03,-122226.19
5236.947,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-162009.34,-75422.91,-113932.56,-160402.62,-73871.47,-137793.4,-150211.75,-124547.86
5236.969,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-154119.06,-66567.45,-106844.875,-138074.58,-67584.57,-131745.3,-132102.2,-116251.516
5236.9917,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-185788.12,-187500.03,-187500.03,-150140.53,-64478.5,-105668.055,-129127.81,-65192.24,-130423.414,-127488.7,-113419.86
5237.014,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-156713.36,-72390.375,-112206.97,-148040.36,-70634.29,-135863.83,-143457.45,-120671.805
5237.0366,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-162473.77,-76335.51,-114750.86,-161975.92,-74374.97,-138441.16,-151968.89,-125263.81
5237.0586,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-155548.39,-67892.62,-107851.73,-141902.39,-68636.26,-132639.3,-134865.16,-117589.66
5237.081,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-185908.98,-187500.03,-187500.03,-150112.27,-64074.652,-105252.96,-128622.02,-65044.67,-130136.84,-126702.12,-113174.53
5237.1035,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-155094.98,-70741.78,-110926.28,-143685.8,-69399.95,-134748.6,-140086.38,-119060.35
5237.126,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-162488.05,-76803.414,-115237.305,-162333.28,-74536.7,-138791.45,-152810.77,-125544.37
5237.148,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-157069.53,-69412.18,-109035.92,-146061.88,-69789.21,-133672.8,-138007.97,-119079.125
5237.1704,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-186508.42,-187500.03,-187500.03,-150401.45,-63987.812,-105094.35,-128978.82,-65139.89,-130062.86,-126561.46,-113244.0
5237.193,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-153582.06,-69100.664,-109617.36,-139526.02,-68212.96,-133626.95,-136747.84,-117496.734
5237.2153,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-162020.36,-76766.42,-115328.34,-161400.94,-74331.336,-138793.1,-152625.28,-125344.29
5237.238,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-158575.06,-71034.66,-110320.234,-150279.55,-70967.51,-134779.44,-141343.66,-120627.45
5237.26,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150973.17,-64206.438,-105183.984,-130154.15,-65458.223,-130199.66,-127055.9,-113612.51
5237.282,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-152287.33,-67595.14,-108388.55,-135852.88,-67159.37,-132600.61,-133699.89,-116106.16
5237.3047,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-161137.17,-76253.07,-115041.97,-159313.77,-73790.49,-138472.58,-151477.42,-124704.77
5237.327,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-159982.77,-72665.28,-111640.22,-154283.53,-72108.99,-135902.3,-144663.83,-122145.79
5237.349,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-151812.84,-64724.594,-105521.914,-132110.03,-65995.734,-130539.82,-128168.7,-114264.375
5237.3716,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187103.39,-187500.03,-187500.03,-151263.77,-66293.086,-107295.75,-132823.94,-66292.19,-131706.45,-131074.38,-114943.6
5237.394,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-159890.02,-75297.086,-114389.88,-156212.16,-72949.59,-137842.14,-149440.78,-123658.11
5237.4165,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-161172.55,-74181.336,-112891.87,-157763.58,-73113.81,-136949.12,-147712.78,-123507.586
5237.4385,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-152882.38,-65525.793,-106091.195,-134784.81,-66719.086,-131070.85,-129867.3,-115164.88
5237.461,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-186222.6,-187500.03,-187500.03,-150558.06,-65257.414,-106393.79,-130579.25,-65642.29,-130988.72,-128998.22,-114057.16
5237.4834,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-158399.81,-73994.516,-113441.85,-152387.92,-71890.34,-136970.17,-146725.14,-122302.875
5237.506,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-162057.17,-75467.164,-113986.48,-160437.4,-73920.94,-137847.44,-150255.92,-124607.23
5237.5283,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-154166.52,-66615.71,-106898.49,-138109.73,-67637.164,-131802.36,-132144.44,-116307.33
5237.5503,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-185848.19,-187500.03,-187500.03,-150198.2,-64541.086,-105732.83,-129194.72,-65252.05,-130489.695,-127557.92,-113487.81
5237.5728,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-156784.42,-72462.93,-112283.45,-148135.58,-70701.62,-135938.56,-143553.95,-120753.836
5237.595,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-162527.25,-76385.44,-114811.59,-162023.12,-74427.76,-138501.94,-152024.16,-125324.58
5237.6177,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-155595.33,-67940.27,-107907.05,-141937.88,-68686.95,-132697.19,-134903.84,-117640.46
5237.6396,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-185966.67,-187500.03,-187500.03,-150169.62,-64138.664,-105320.46,-128685.33,-65107.21,-130204.98,-126762.29,-113236.87
5237.662,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-155168.64,-70822.83,-111008.69,-143789.61,-69475.91,-134827.5,-140181.47,-119140.77
5237.6846,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-162549.5,-76868.91,-115307.086,-162398.67,-74602.06,-138859.7,-152874.02,-125610.8
5237.707,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-157123.62,-69472.375,-109098.89,-146104.88,-69849.07,-133737.72,-138052.22,-119135.61
5237.7295,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-186567.48,-187500.03,-187500.03,-150462.7,-64058.65,-105165.07,-129038.62,-65207.324,-130138.07,-126621.27,-113309.64
5237.7515,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-153675.33,-69203.99,-109716.36,-139655.12,-68305.63,-133727.89,-136869.28,-117596.49
5237.774,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-162114.67,-76863.34,-115422.914,-161521.6,-74420.695,-138888.95,-152734.4,-125440.48
5237.7964,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-158656.11,-71117.18,-110405.234,-150353.73,-71050.57,-134866.31,-141414.55,-120707.43
5237.819,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-151059.67,-64297.855,-105275.086,-130237.836,-65549.375,-130292.3,-127135.586,-113697.29
5237.841,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-152391.58,-67707.164,-108495.8,-135978.62,-67265.586,-132707.56,-133814.8,-116210.56
5237.8633,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-161242.52,-76363.58,-115148.836,-159434.78,-73895.81,-138579.23,-151586.78,-124809.336
5237.8857,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-160084.36,-72773.84,-111746.85,-154383.95,-72213.44,-136008.97,-144759.12,-122248.38
5237.908,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-151925.77,-64846.637,-105639.53,-132232.1,-66111.74,-130657.79,-128280.266,-114378.1
5237.9307,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187216.36,-187500.03,-187500.03,-151391.47,-66429.97,-107425.08,-132973.92,-66419.195,-131835.14,-131207.88,-115070.72
5237.9526,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-160031.05,-75443.336,-114527.81,-156382.03,-73086.21,-137979.06,-149588.31,-123796.375
5237.975,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-161311.03,-74324.984,-113029.42,-157909.6,-73252.46,-137085.61,-147847.52,-123644.43
5237.9976,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-153028.34,-65680.086,-106237.28,-134940.2,-66868.195,-131215.69,-130014.984,-115310.86
5238.02,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-186357.55,-187500.03,-187500.03,-150714.44,-65423.98,-106550.21,-130752.695,-65801.55,-131143.67,-129162.1,-114213.484
5238.042,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-158571.12,-74173.13,-113607.57,-152589.56,-72058.09,-137133.67,-146908.23,-122471.516
5238.0645,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-162223.4,-75638.734,-114146.13,-160616.56,-74084.55,-138008.42,-150420.72,-124773.57
5238.087,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-154332.02,-66787.57,-107060.88,-138274.86,-67801.06,-131965.27,-132307.2,-116476.1
5238.1094,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-186002.8,-187500.03,-187500.03,-150379.17,-64728.797,-105909.586,-129390.75,-65431.78,-130665.11,-127748.086,-113670.83
