Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
4723.125,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130532.61,-171010.3,-187500.03,-131451.4,-187500.03,-187500.03,-179673.77
4723.1475,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132994.44,-173452.81,-187500.03,-132424.16,-187500.03,-187500.03,-181124.8
4723.17,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142026.66,-180422.98,-187500.03,-139302.27,-187500.03,-187500.03,-187500.03
4723.1924,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139670.5,-177997.4,-187500.03,-138564.05,-187500.03,-187500.03,-187500.03
4723.2144,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131196.06,-171459.75,-187500.03,-132095.4,-187500.03,-187500.03,-180462.78
4723.237,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131809.89,-172448.88,-187500.03,-131645.1,-187500.03,-187500.03,-180090.44
4723.2593,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140858.83,-179596.19,-187500.03,-138304.48,-187500.03,-187500.03,-187500.03
4723.2817,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141088.89,-179170.2,-187500.03,-139485.33,-187500.03,-187500.03,-187500.03
4723.3037,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132145.03,-172144.61,-187500.03,-132928.19,-187500.03,-187500.03,-181505.7
4723.326,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130914.7,-171660.12,-187500.03,-131104.88,-187500.03,-187500.03,-179361.16
4723.3486,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139380.14,-178502.34,-187500.03,-137116.42,-187500.03,-187500.03,-187176.48
4723.371,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142190.5,-180117.36,-187500.03,-140140.83,-187500.03,-187500.03,-187500.03
4723.3936,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133358.81,-173047.6,-187500.03,-133926.98,-187500.03,-187500.03,-182772.61
4723.4155,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130337.92,-171113.61,-187500.03,-130819.38,-187500.03,-187500.03,-178960.78
4723.438,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137739.22,-177248.14,-187500.03,-135846.34,-187500.03,-187500.03,-185550.22
4723.4604,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142882.42,-180759.06,-187500.03,-140468.1,-187500.03,-187500.03,-187500.03
4723.483,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134794.6,-174141.44,-187500.03,-135052.53,-187500.03,-187500.03,-184222.78
4723.505,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130077.5,-170818.98,-187500.03,-130786.03,-187500.03,-187500.03,-178883.7
4723.5273,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136050.5,-175929.61,-187500.03,-134587.98,-187500.03,-187500.03,-183929.25
4723.55,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143078.62,-181025.42,-187500.03,-140423.67,-187500.03,-187500.03,-187500.03
4723.5723,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136371.38,-175364.44,-187500.03,-136233.56,-187500.03,-187500.03,-185760.89
4723.5947,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130134.7,-170775.8,-187500.03,-130988.82,-187500.03,-187500.03,-179113.08
4723.6167,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134472.44,-174663.83,-187500.03,-133448.27,-187500.03,-187500.03,-182459.73
4723.639,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142800.98,-180917.72,-187500.03,-140041.4,-187500.03,-187500.03,-187500.03
4723.6616,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137989.56,-176642.6,-187500.03,-137401.83,-187500.03,-187500.03,-187291.67
4723.684,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130484.28,-170972.98,-187500.03,-131407.47,-187500.03,-187500.03,-179616.55
4723.706,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133031.48,-173481.22,-187500.03,-132445.48,-187500.03,-187500.03,-181150.81
4723.7285,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142049.5,-180432.5,-187500.03,-139321.98,-187500.03,-187500.03,-187500.03
4723.751,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139595.94,-177932.97,-187500.03,-138508.33,-187500.03,-187500.03,-187500.03
4723.7734,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131143.77,-171416.98,-187500.03,-132046.11,-187500.03,-187500.03,-180405.98
4723.796,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131829.56,-172464.7,-187500.03,-131650.39,-187500.03,-187500.03,-180104.34
4723.818,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140888.11,-179613.05,-187500.03,-138326.55,-187500.03,-187500.03,-187500.03
4723.8403,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141023.73,-179112.52,-187500.03,-139439.08,-187500.03,-187500.03,-187500.03
4723.863,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132089.16,-172097.19,-187500.03,-132879.31,-187500.03,-187500.03,-181448.92
4723.8853,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130927.02,-171667.64,-187500.03,-131104.81,-187500.03,-187500.03,-179370.5
4723.907,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139427.44,-178531.08,-187500.03,-137147.42,-187500.03,-187500.03,-187230.56
4723.9297,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142142.05,-180070.38,-187500.03,-140103.8,-187500.03,-187500.03,-187500.03
4723.952,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133296.73,-172995.94,-187500.03,-133872.5,-187500.03,-187500.03,-182718.06
4723.9746,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130336.36,-171111.86,-187500.03,-130808.664,-187500.03,-187500.03,-178959.84
4723.997,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137786.02,-177279.17,-187500.03,-135878.1,-187500.03,-187500.03,-185601.3
4724.019,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142848.9,-180723.34,-187500.03,-140445.78,-187500.03,-187500.03,-187500.03
4724.0415,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134731.0,-174085.61,-187500.03,-134999.38,-187500.03,-187500.03,-184161.17
4724.064,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130068.09,-170806.31,-187500.03,-130766.69,-187500.03,-187500.03,-178867.36
4724.0864,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136099.53,-175959.22,-187500.03,-134614.98,-187500.03,-187500.03,-183974.17
4724.1084,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143066.78,-181001.5,-187500.03,-140412.84,-187500.03,-187500.03,-187500.03
4724.131,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136303.12,-175301.17,-187500.03,-136174.72,-187500.03,-187500.03,-185693.06
4724.1533,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130115.72,-170755.38,-187500.03,-130961.59,-187500.03,-187500.03,-179085.94
4724.176,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134507.02,-174685.17,-187500.03,-133465.08,-187500.03,-187500.03,-182486.58
4724.198,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142800.03,-180906.0,-187500.03,-140036.4,-187500.03,-187500.03,-187500.03
4724.22,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137926.75,-176585.77,-187500.03,-137346.02,-187500.03,-187500.03,-187228.1
4724.2427,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130460.234,-170948.98,-187500.03,-131375.05,-187500.03,-187500.03,-179582.86
4724.265,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133055.38,-173495.02,-187500.03,-132449.86,-187500.03,-187500.03,-181167.27
4724.2876,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142064.44,-180435.47,-187500.03,-139324.23,-187500.03,-187500.03,-187500.03
4724.3096,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139533.53,-177879.27,-187500.03,-138454.73,-187500.03,-187500.03,-187500.03
4724.332,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131107.38,-171386.84,-187500.03,-132006.7,-187500.03,-187500.03,-180363.2
4724.3545,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131845.47,-172475.72,-187500.03,-131651.86,-187500.03,-187500.03,-180113.38
4724.377,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140919.84,-179631.34,-187500.03,-138345.36,-187500.03,-187500.03,-187500.03
4724.3994,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140966.56,-179060.42,-187500.03,-139393.17,-187500.03,-187500.03,-187500.03
4724.4214,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132038.81,-172055.89,-187500.03,-132829.08,-187500.03,-187500.03,-181397.47
4724.444,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130930.75,-171670.23,-187500.03,-131095.47,-187500.03,-187500.03,-179371.02
4724.4663,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139460.22,-178552.31,-187500.03,-137165.27,-187500.03,-187500.03,-187264.39
4724.489,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142099.31,-180030.58,-187500.03,-140068.45,-187500.03,-187500.03,-187500.03
4724.5107,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133241.64,-172949.36,-187500.03,-133821.0,-187500.03,-187500.03,-182661.23
4724.533,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130335.69,-171107.6,-187500.03,-130796.33,-187500.03,-187500.03,-178954.75
4724.5557,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137825.9,-177304.11,-187500.03,-135899.81,-187500.03,-187500.03,-185640.83
4724.578,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142827.34,-180697.25,-187500.03,-140424.9,-187500.03,-187500.03,-187500.03
4724.6006,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134669.7,-174032.8,-187500.03,-134941.22,-187500.03,-187500.03,-184103.81
4724.6226,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130060.805,-170799.44,-187500.03,-130747.01,-187500.03,-187500.03,-178859.48
4724.645,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136137.02,-175986.03,-187500.03,-134633.39,-187500.03,-187500.03,-184013.75
4724.6675,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143070.1,-180998.42,-187500.03,-140413.75,-187500.03,-187500.03,-187500.03
4724.69,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136254.92,-175261.64,-187500.03,-136135.36,-187500.03,-187500.03,-185651.19
4724.712,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130100.336,-170742.62,-187500.03,-130942.67,-187500.03,-187500.03,-179069.17
4724.7344,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134508.55,-174682.64,-187500.03,-133456.77,-187500.03,-187500.03,-182486.77
4724.757,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142807.02,-180906.67,-187500.03,-140033.0,-187500.03,-187500.03,-187500.03
4724.7793,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137911.62,-176568.17,-187500.03,-137327.36,-187500.03,-187500.03,-187217.03
4724.802,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130447.95,-170934.84,-187500.03,-131359.08,-187500.03,-187500.03,-179574.77
4724.8237,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133053.48,-173489.97,-187500.03,-132442.78,-187500.03,-187500.03,-181168.9
4724.846,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142066.9,-180433.34,-187500.03,-139320.3,-187500.03,-187500.03,-187500.03
4724.8687,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139523.16,-177864.75,-187500.03,-138439.64,-187500.03,-187500.03,-187500.03
4724.891,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131096.88,-171373.05,-187500.03,-131989.86,-187500.03,-187500.03,-180353.64
4724.913,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131842.9,-172466.61,-187500.03,-131637.42,-187500.03,-187500.03,-180110.52
4724.9355,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140914.72,-179619.58,-187500.03,-138328.38,-187500.03,-187500.03,-187500.03
4724.958,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140950.03,-179041.39,-187500.03,-139369.64,-187500.03,-187500.03,-187500.03
4724.9805,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132019.77,-172036.48,-187500.03,-132804.44,-187500.03,-187500.03,-181375.3
4725.0024,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130943.445,-171677.47,-187500.03,-131095.17,-187500.03,-187500.03,-179378.77
4725.025,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139495.98,-178574.67,-187500.03,-137187.22,-187500.03,-187500.03,-187299.4
4725.0474,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142070.52,-179999.3,-187500.03,-140044.58,-187500.03,-187500.03,-187500.03
4725.07,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133193.22,-172906.45,-187500.03,-133774.45,-187500.03,-187500.03,-182610.27
4725.0923,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130340.65,-171110.0,-187500.03,-130786.625,-187500.03,-187500.03,-178952.34
4725.1143,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137863.7,-177330.3,-187500.03,-135919.52,-187500.03,-187500.03,-185675.92
4725.1367,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142802.72,-180673.67,-187500.03,-140404.81,-187500.03,-187500.03,-187500.03
4725.159,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134611.55,-173987.33,-187500.03,-134891.2,-187500.03,-187500.03,-184043.28
4725.1816,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130054.91,-170795.2,-187500.03,-130732.05,-187500.03,-187500.03,-178843.88
4725.2036,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136185.06,-176018.7,-187500.03,-134664.56,-187500.03,-187500.03,-184054.2
4725.226,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143063.47,-180982.89,-187500.03,-140408.25,-187500.03,-187500.03,-187500.03
4725.2485,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136188.38,-175202.25,-187500.03,-136076.33,-187500.03,-187500.03,-185580.88
4725.271,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130081.68,-170724.47,-187500.03,-130911.336,-187500.03,-187500.03,-179039.95
4725.2935,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134556.7,-174717.12,-187500.03,-133481.47,-187500.03,-187500.03,-182527.14
4725.3154,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142809.69,-180898.81,-187500.03,-140032.36,-187500.03,-187500.03,-187500.03
4725.338,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137840.16,-176505.58,-187500.03,-137268.86,-187500.03,-187500.03,-187144.03
4725.3604,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130418.21,-170908.56,-187500.03,-131324.12,-187500.03,-187500.03,-179533.38
4725.383,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133090.81,-173515.94,-187500.03,-132459.81,-187500.03,-187500.03,-181196.0
4725.405,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142086.22,-180438.36,-187500.03,-139330.97,-187500.03,-187500.03,-187500.03
4725.4272,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139460.48,-177807.08,-187500.03,-138387.66,-187500.03,-187500.03,-187500.03
4725.4497,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131057.086,-171337.98,-187500.03,-131946.86,-187500.03,-187500.03,-180307.52
4725.472,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131868.66,-172484.53,-187500.03,-131646.0,-187500.03,-187500.03,-180129.0
4725.4946,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140949.12,-179637.53,-187500.03,-138350.5,-187500.03,-187500.03,-187500.03
4725.5166,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140904.58,-178996.23,-187500.03,-139332.1,-187500.03,-187500.03,-187500.03
