Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
2352.3425,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135069.2,-173984.64,-187500.03,-133754.52,-187500.03,-187500.03,-182101.95
2352.3647,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143819.38,-180725.95,-187500.03,-140585.14,-187500.03,-187500.03,-187500.03
2352.3872,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140552.33,-177586.4,-187500.03,-139123.9,-187500.03,-187500.03,-187500.03
2352.4094,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132479.58,-171346.22,-187500.03,-132793.12,-187500.03,-187500.03,-180830.55
2352.432,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133758.6,-172872.06,-187500.03,-132858.7,-187500.03,-187500.03,-180932.64
2352.4543,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142767.12,-179987.97,-187500.03,-139645.38,-187500.03,-187500.03,-187500.03
2352.4766,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142058.22,-178825.19,-187500.03,-140133.28,-187500.03,-187500.03,-187500.03
2352.499,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133336.02,-171953.88,-187500.03,-133574.72,-187500.03,-187500.03,-181852.38
2352.5212,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132757.92,-171991.86,-187500.03,-132225.66,-187500.03,-187500.03,-180101.39
2352.5437,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141389.2,-178971.3,-187500.03,-138503.02,-187500.03,-187500.03,-187500.03
2352.566,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143281.27,-179869.1,-187500.03,-140893.05,-187500.03,-187500.03,-187500.03
2352.5884,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134456.38,-172789.64,-187500.03,-134522.45,-187500.03,-187500.03,-183096.64
2352.6106,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132060.75,-171348.23,-187500.03,-131836.98,-187500.03,-187500.03,-179598.33
2352.633,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139780.47,-177746.14,-187500.03,-137226.23,-187500.03,-187500.03,-186602.47
2352.6555,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144140.75,-180645.03,-187500.03,-141354.03,-187500.03,-187500.03,-187500.03
2352.6777,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135847.14,-173850.27,-187500.03,-135641.1,-187500.03,-187500.03,-184558.0
2352.7002,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131701.16,-170966.9,-187500.03,-131724.19,-187500.03,-187500.03,-179446.78
2352.7224,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138066.44,-176403.56,-187500.03,-135915.08,-187500.03,-187500.03,-184912.11
2352.7449,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144504.44,-181044.45,-187500.03,-141426.83,-187500.03,-187500.03,-187500.03
2352.767,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137420.17,-175074.75,-187500.03,-136844.73,-187500.03,-187500.03,-186128.94
2352.7896,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131674.11,-170855.47,-187500.03,-131868.72,-187500.03,-187500.03,-179634.52
2352.8118,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136407.22,-175074.62,-187500.03,-134691.95,-187500.03,-187500.03,-183331.61
2352.8342,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144353.86,-181042.12,-187500.03,-141125.1,-187500.03,-187500.03,-187500.03
2352.8564,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139079.06,-176388.95,-187500.03,-138067.73,-187500.03,-187500.03,-187500.03
2352.879,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131958.97,-170990.83,-187500.03,-132247.48,-187500.03,-187500.03,-180124.95
2352.9014,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134885.88,-173813.48,-187500.03,-133606.9,-187500.03,-187500.03,-181919.83
2352.9236,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143697.72,-180625.19,-187500.03,-140453.88,-187500.03,-187500.03,-187500.03
2352.946,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140735.16,-177718.75,-187500.03,-139228.83,-187500.03,-187500.03,-187500.03
2352.9683,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132567.16,-171389.98,-187500.03,-132857.02,-187500.03,-187500.03,-180921.7
2352.9907,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133618.19,-172733.5,-187500.03,-132748.27,-187500.03,-187500.03,-180792.69
2353.013,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142611.7,-179858.75,-187500.03,-139497.38,-187500.03,-187500.03,-187500.03
2353.0354,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142237.28,-178957.78,-187500.03,-140233.9,-187500.03,-187500.03,-187500.03
2353.0576,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133474.28,-172039.44,-187500.03,-133677.55,-187500.03,-187500.03,-181990.92
2353.08,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132649.62,-171876.75,-187500.03,-132142.3,-187500.03,-187500.03,-179999.3
2353.1025,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141180.42,-178797.62,-187500.03,-138315.81,-187500.03,-187500.03,-187500.03
2353.1248,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143448.78,-179996.86,-187500.03,-140978.36,-187500.03,-187500.03,-187500.03
2353.1472,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134660.61,-172924.81,-187500.03,-134674.27,-187500.03,-187500.03,-183298.62
2353.1694,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132010.95,-171273.73,-187500.03,-131808.11,-187500.03,-187500.03,-179560.95
2353.192,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139550.92,-177546.36,-187500.03,-137034.33,-187500.03,-187500.03,-186354.39
2353.214,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144243.88,-180720.92,-187500.03,-141388.34,-187500.03,-187500.03,-187500.03
2353.2366,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136088.72,-174016.4,-187500.03,-135813.7,-187500.03,-187500.03,-184785.9
2353.2588,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131709.69,-170940.88,-187500.03,-131739.33,-187500.03,-187500.03,-179472.14
2353.2812,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137850.1,-176212.31,-187500.03,-135740.36,-187500.03,-187500.03,-184692.3
2353.3037,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144547.11,-181075.94,-187500.03,-141419.69,-187500.03,-187500.03,-187500.03
2353.326,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137693.98,-175271.05,-187500.03,-137040.0,-187500.03,-187500.03,-186386.39
2353.3484,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131731.11,-170867.84,-187500.03,-131924.83,-187500.03,-187500.03,-179713.4
2353.3706,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136205.66,-174889.11,-187500.03,-134534.75,-187500.03,-187500.03,-183133.08
2353.393,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144326.39,-181016.08,-187500.03,-141063.75,-187500.03,-187500.03,-187500.03
2353.4153,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139365.8,-176598.2,-187500.03,-138263.02,-187500.03,-187500.03,-187500.03
2353.4377,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132070.36,-171051.08,-187500.03,-132343.81,-187500.03,-187500.03,-180261.48
2353.46,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134745.52,-173680.12,-187500.03,-133505.17,-187500.03,-187500.03,-181795.06
2353.4824,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143618.84,-180564.42,-187500.03,-140368.02,-187500.03,-187500.03,-187500.03
2353.505,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141000.72,-177923.25,-187500.03,-139409.58,-187500.03,-187500.03,-187500.03
2353.527,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132721.44,-171493.02,-187500.03,-132989.6,-187500.03,-187500.03,-181104.36
2353.5496,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133516.25,-172632.69,-187500.03,-132681.55,-187500.03,-187500.03,-180718.12
2353.5718,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142474.73,-179751.0,-187500.03,-139370.67,-187500.03,-187500.03,-187500.03
2353.5942,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142460.33,-179135.12,-187500.03,-140374.55,-187500.03,-187500.03,-187500.03
2353.6165,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133660.06,-172172.11,-187500.03,-133826.6,-187500.03,-187500.03,-182196.0
2353.639,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132601.7,-171821.58,-187500.03,-132118.97,-187500.03,-187500.03,-179973.55
2353.6611,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141041.0,-178686.17,-187500.03,-138197.9,-187500.03,-187500.03,-187500.03
2353.6836,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143615.38,-180130.36,-187500.03,-141078.83,-187500.03,-187500.03,-187500.03
2353.7058,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134869.03,-173076.56,-187500.03,-134839.0,-187500.03,-187500.03,-183509.05
2353.7283,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132010.11,-171255.9,-187500.03,-131822.08,-187500.03,-187500.03,-179575.95
2353.7507,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139402.19,-177426.77,-187500.03,-136915.66,-187500.03,-187500.03,-186196.45
2353.773,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144350.86,-180814.44,-187500.03,-141444.0,-187500.03,-187500.03,-187500.03
2353.7954,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136320.47,-174192.58,-187500.03,-135991.31,-187500.03,-187500.03,-185009.78
2353.8176,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131736.56,-170945.27,-187500.03,-131778.2,-187500.03,-187500.03,-179513.67
2353.84,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137695.06,-176082.33,-187500.03,-135625.06,-187500.03,-187500.03,-184531.98
2353.8623,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144578.67,-181108.39,-187500.03,-141420.31,-187500.03,-187500.03,-187500.03
2353.8848,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137914.73,-175443.34,-187500.03,-137202.34,-187500.03,-187500.03,-186587.72
2353.907,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131795.48,-170909.86,-187500.03,-131988.88,-187500.03,-187500.03,-179791.55
2353.9294,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136095.7,-174797.48,-187500.03,-134454.86,-187500.03,-187500.03,-183027.27
2353.952,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144315.75,-181018.03,-187500.03,-141037.12,-187500.03,-187500.03,-187500.03
2353.974,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139571.97,-176763.56,-187500.03,-138409.1,-187500.03,-187500.03,-187500.03
2353.9966,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132164.86,-171118.36,-187500.03,-132429.11,-187500.03,-187500.03,-180363.1
2354.0188,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134645.73,-173593.22,-187500.03,-133437.22,-187500.03,-187500.03,-181695.25
2354.0413,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143557.0,-180521.97,-187500.03,-140303.33,-187500.03,-187500.03,-187500.03
2354.0635,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141203.64,-178085.67,-187500.03,-139545.88,-187500.03,-187500.03,-187500.03
2354.086,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132847.0,-171584.62,-187500.03,-133093.0,-187500.03,-187500.03,-181237.22
2354.1082,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133445.27,-172570.28,-187500.03,-132635.28,-187500.03,-187500.03,-180653.44
2354.1306,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142379.83,-179688.72,-187500.03,-139284.66,-187500.03,-187500.03,-187500.03
2354.153,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142646.89,-179293.88,-187500.03,-140497.7,-187500.03,-187500.03,-187500.03
2354.1753,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133822.03,-172295.97,-187500.03,-133961.64,-187500.03,-187500.03,-182366.83
2354.1978,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132549.22,-171770.08,-187500.03,-132096.17,-187500.03,-187500.03,-179938.39
2354.22,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140887.55,-178571.81,-187500.03,-138074.08,-187500.03,-187500.03,-187500.03
2354.2424,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143758.0,-180255.3,-187500.03,-141162.95,-187500.03,-187500.03,-187500.03
2354.2646,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135066.72,-173231.22,-187500.03,-134993.22,-187500.03,-187500.03,-183719.03
2354.287,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131989.0,-171231.4,-187500.03,-131821.4,-187500.03,-187500.03,-179585.06
2354.3093,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139225.58,-177293.55,-187500.03,-136777.34,-187500.03,-187500.03,-186024.73
2354.3318,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144439.0,-180900.14,-187500.03,-141487.22,-187500.03,-187500.03,-187500.03
2354.3542,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136537.1,-174364.53,-187500.03,-136159.84,-187500.03,-187500.03,-185238.14
2354.3765,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131753.3,-170950.81,-187500.03,-131811.75,-187500.03,-187500.03,-179569.36
2354.399,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137516.05,-175940.31,-187500.03,-135491.47,-187500.03,-187500.03,-184371.36
2354.4211,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144614.83,-181150.58,-187500.03,-141423.05,-187500.03,-187500.03,-187500.03
2354.4436,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138168.56,-175640.06,-187500.03,-137390.08,-187500.03,-187500.03,-186839.55
2354.4658,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131860.19,-170943.7,-187500.03,-132057.28,-187500.03,-187500.03,-179888.78
2354.4883,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135905.84,-174636.83,-187500.03,-134319.14,-187500.03,-187500.03,-182849.75
2354.5105,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144276.78,-181000.11,-187500.03,-140982.77,-187500.03,-187500.03,-187500.03
2354.533,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139856.92,-176988.25,-187500.03,-138612.95,-187500.03,-187500.03,-187500.03
2354.5552,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132284.72,-171197.98,-187500.03,-132538.61,-187500.03,-187500.03,-180504.75
2354.5776,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134497.77,-173465.88,-187500.03,-133336.33,-187500.03,-187500.03,-181558.17
2354.6,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143460.8,-180463.45,-187500.03,-140209.19,-187500.03,-187500.03,-187500.03
2354.6223,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141461.97,-178298.67,-187500.03,-139725.14,-187500.03,-187500.03,-187500.03
2354.6448,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133000.75,-171695.48,-187500.03,-133231.5,-187500.03,-187500.03,-181400.2
2354.667,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133327.17,-172459.88,-187500.03,-132565.1,-187500.03,-187500.03,-180540.5
2354.6895,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142218.98,-179566.1,-187500.03,-139148.45,-187500.03,-187500.03,-187500.03
2354.7117,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142856.27,-179464.38,-187500.03,-140632.28,-187500.03,-187500.03,-187500.03
2354.7341,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134004.2,-172429.28,-187500.03,-134108.77,-187500.03,-187500.03,-182547.16
2354.7563,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132492.11,-171711.75,-187500.03,-132065.48,-187500.03,-187500.03,-179893.16
2354.7788,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140723.66,-178449.9,-187500.03,-137940.58,-187500.03,-187500.03,-187500.03
2354.8013,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143900.95,-180382.4,-187500.03,-141250.12,-187500.03,-187500.03,-187500.03
2354.8235,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135255.53,-173375.92,-187500.03,-135145.52,-187500.03,-187500.03,-183918.05
2354.846,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131970.67,-171203.66,-187500.03,-131825.61,-187500.03,-187500.03,-179596.1
2354.8682,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139048.39,-177152.94,-187500.03,-136638.61,-187500.03,-187500.03,-185854.19
2354.8906,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144520.5,-180974.45,-187500.03,-141520.86,-187500.03,-187500.03,-187500.03
2354.9128,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136754.67,-174528.52,-187500.03,-136321.5,-187500.03,-187500.03,-185459.23
2354.9353,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131785.42,-170959.2,-187500.03,-131848.73,-187500.03,-187500.03,-179630.22
2354.9575,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137353.34,-175807.84,-187500.03,-135367.66,-187500.03,-187500.03,-184219.69
2354.98,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144639.27,-181185.17,-187500.03,-141416.83,-187500.03,-187500.03,-187500.03
2355.0024,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138404.36,-175827.52,-187500.03,-137562.61,-187500.03,-187500.03,-187058.69
2355.0247,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131931.97,-170989.83,-187500.03,-132126.44,-187500.03,-187500.03,-179979.92
2355.047,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135762.33,-174516.5,-187500.03,-134213.94,-187500.03,-187500.03,-182714.67
2355.0693,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144239.4,-180984.0,-187500.03,-140932.78,-187500.03,-187500.03,-187500.03
2355.0918,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140093.77,-177177.66,-187500.03,-138783.12,-187500.03,-187500.03,-187500.03
2355.114,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132390.31,-171269.9,-187500.03,-132636.95,-187500.03,-187500.03,-180625.22
2355.1365,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134368.27,-173350.77,-187500.03,-133248.31,-187500.03,-187500.03,-181434.23
2355.1587,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143360.45,-180393.7,-187500.03,-140114.75,-187500.03,-187500.03,-187500.03
2355.1812,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141692.92,-178483.39,-187500.03,-139881.02,-187500.03,-187500.03,-187500.03
2355.2036,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133156.44,-171804.14,-187500.03,-133360.45,-187500.03,-187500.03,-181561.53
2355.2258,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133249.55,-172382.97,-187500.03,-132515.1,-187500.03,-187500.03,-180473.11
2355.2483,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142076.73,-179463.23,-187500.03,-139023.83,-187500.03,-187500.03,-187500.03
2355.2705,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143054.72,-179631.9,-187500.03,-140758.94,-187500.03,-187500.03,-187500.03
2355.293,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134196.9,-172570.83,-187500.03,-134267.86,-187500.03,-187500.03,-182756.38
2355.3152,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132435.92,-171646.89,-187500.03,-132043.1,-187500.03,-187500.03,-179862.97
2355.3376,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140515.62,-178282.6,-187500.03,-137774.61,-187500.03,-187500.03,-187290.23
2355.3599,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144053.89,-180509.27,-187500.03,-141335.39,-187500.03,-187500.03,-187500.03
