Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
5835.683,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132805.47,-172817.08,-187500.03,-133874.14,-187500.03,-187500.03,-183367.11
5835.7056,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127893.85,-169321.23,-187500.03,-129622.15,-187500.03,-187500.03,-178021.16
5835.728,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133541.52,-174240.94,-187500.03,-133099.98,-187500.03,-187500.03,-182821.78
5835.75,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140733.81,-179510.0,-187500.03,-138856.19,-187500.03,-187500.03,-187500.03
5835.7725,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134401.34,-174063.86,-187500.03,-135033.48,-187500.03,-187500.03,-184897.34
5835.795,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128008.4,-169314.97,-187500.03,-129858.26,-187500.03,-187500.03,-178274.97
5835.8174,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131963.94,-172955.89,-187500.03,-131995.12,-187500.03,-187500.03,-181350.34
5835.8394,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140366.0,-179335.34,-187500.03,-138422.42,-187500.03,-187500.03,-187500.03
5835.862,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136056.98,-175387.4,-187500.03,-136191.0,-187500.03,-187500.03,-186452.14
5835.8843,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128431.234,-169571.67,-187500.03,-130317.36,-187500.03,-187500.03,-178830.6
5835.9067,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130553.86,-171789.28,-187500.03,-131044.24,-187500.03,-187500.03,-180080.7
5835.9287,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139512.33,-178781.52,-187500.03,-137656.03,-187500.03,-187500.03,-187500.03
5835.951,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137642.05,-176691.58,-187500.03,-137250.44,-187500.03,-187500.03,-187500.03
5835.9736,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129149.98,-170072.73,-187500.03,-130978.63,-187500.03,-187500.03,-179656.64
5835.996,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129406.98,-170807.89,-187500.03,-130312.84,-187500.03,-187500.03,-179090.14
5836.0186,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138269.5,-177897.23,-187500.03,-136639.14,-187500.03,-187500.03,-187480.2
5836.0405,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139003.47,-177844.05,-187500.03,-138106.5,-187500.03,-187500.03,-187500.03
5836.063,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130153.79,-170812.72,-187500.03,-131825.0,-187500.03,-187500.03,-180730.72
5836.0854,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128571.734,-170063.14,-187500.03,-129835.68,-187500.03,-187500.03,-178418.7
5836.108,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136748.4,-176765.61,-187500.03,-135465.03,-187500.03,-187500.03,-185950.84
5836.13,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140035.33,-178757.55,-187500.03,-138698.73,-187500.03,-187500.03,-187500.03
5836.1523,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131432.31,-171777.2,-187500.03,-132839.94,-187500.03,-187500.03,-182034.86
5836.175,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128063.29,-169561.03,-187500.03,-129609.27,-187500.03,-187500.03,-178069.56
5836.1973,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135072.73,-175470.72,-187500.03,-134213.5,-187500.03,-187500.03,-184305.94
5836.2197,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140629.16,-179337.4,-187500.03,-138950.98,-187500.03,-187500.03,-187500.03
5836.2417,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132930.38,-172929.8,-187500.03,-133973.56,-187500.03,-187500.03,-183507.42
5836.264,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127895.33,-169330.4,-187500.03,-129644.44,-187500.03,-187500.03,-178051.11
5836.2866,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133405.36,-174147.83,-187500.03,-133015.12,-187500.03,-187500.03,-182707.66
5836.309,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140730.0,-179532.36,-187500.03,-138850.23,-187500.03,-187500.03,-187500.03
5836.331,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134564.16,-174206.28,-187500.03,-135160.64,-187500.03,-187500.03,-185063.83
5836.3535,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128048.805,-169352.05,-187500.03,-129911.32,-187500.03,-187500.03,-178335.97
5836.376,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131839.47,-172866.05,-187500.03,-131919.4,-187500.03,-187500.03,-181240.97
5836.3984,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140325.6,-179325.86,-187500.03,-138389.25,-187500.03,-187500.03,-187500.03
5836.421,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136230.06,-175535.95,-187500.03,-136321.1,-187500.03,-187500.03,-186611.03
5836.443,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128512.56,-169634.47,-187500.03,-130401.51,-187500.03,-187500.03,-178917.42
5836.4653,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130466.18,-171716.97,-187500.03,-131001.55,-187500.03,-187500.03,-179999.88
5836.488,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139446.97,-178741.23,-187500.03,-137610.52,-187500.03,-187500.03,-187500.03
5836.5103,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137801.31,-176823.23,-187500.03,-137367.47,-187500.03,-187500.03,-187500.03
5836.532,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129262.89,-170158.84,-187500.03,-131084.52,-187500.03,-187500.03,-179769.81
5836.5547,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129355.836,-170763.05,-187500.03,-130300.7,-187500.03,-187500.03,-179046.84
5836.577,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138181.9,-177837.78,-187500.03,-136582.52,-187500.03,-187500.03,-187386.22
5836.5996,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139139.5,-177961.73,-187500.03,-138207.03,-187500.03,-187500.03,-187500.03
5836.622,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130285.77,-170916.03,-187500.03,-131943.6,-187500.03,-187500.03,-180865.86
5836.644,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128544.016,-170035.86,-187500.03,-129839.18,-187500.03,-187500.03,-178404.17
5836.6665,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136641.62,-176690.06,-187500.03,-135393.22,-187500.03,-187500.03,-185846.77
5836.689,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140129.6,-178848.22,-187500.03,-138763.66,-187500.03,-187500.03,-187500.03
5836.7114,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131563.02,-171888.3,-187500.03,-132950.94,-187500.03,-187500.03,-182174.69
5836.7334,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128055.42,-169560.92,-187500.03,-129625.35,-187500.03,-187500.03,-178084.5
5836.756,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134958.31,-175396.06,-187500.03,-134138.84,-187500.03,-187500.03,-184208.92
5836.7783,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140668.4,-179391.84,-187500.03,-138975.77,-187500.03,-187500.03,-187500.03
5836.801,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133055.02,-173042.16,-187500.03,-134074.22,-187500.03,-187500.03,-183644.31
5836.823,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127897.62,-169338.77,-187500.03,-129662.6,-187500.03,-187500.03,-178080.12
5836.845,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133278.03,-174057.83,-187500.03,-132926.4,-187500.03,-187500.03,-182604.86
5836.8677,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140712.8,-179540.36,-187500.03,-138827.27,-187500.03,-187500.03,-187500.03
5836.89,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134672.64,-174304.34,-187500.03,-135241.27,-187500.03,-187500.03,-185186.1
5836.9126,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128055.055,-169361.38,-187500.03,-129932.03,-187500.03,-187500.03,-178370.92
5836.9346,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131704.22,-172764.25,-187500.03,-131831.52,-187500.03,-187500.03,-181132.22
5836.957,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140249.67,-179282.03,-187500.03,-138327.16,-187500.03,-187500.03,-187500.03
5836.9795,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136324.5,-175616.69,-187500.03,-136388.28,-187500.03,-187500.03,-186707.67
5837.002,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128526.31,-169641.22,-187500.03,-130424.664,-187500.03,-187500.03,-178949.06
5837.0244,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130340.02,-171612.36,-187500.03,-130917.77,-187500.03,-187500.03,-179892.48
5837.0464,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139331.86,-178657.97,-187500.03,-137517.72,-187500.03,-187500.03,-187500.03
5837.069,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137876.69,-176886.95,-187500.03,-137413.7,-187500.03,-187500.03,-187500.03
5837.0913,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129291.79,-170174.48,-187500.03,-131113.36,-187500.03,-187500.03,-179806.0
5837.114,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129247.83,-170665.56,-187500.03,-130228.58,-187500.03,-187500.03,-178948.89
5837.1357,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138035.81,-177721.1,-187500.03,-136467.8,-187500.03,-187500.03,-187232.12
5837.158,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139192.75,-178002.12,-187500.03,-138232.06,-187500.03,-187500.03,-187500.03
5837.1807,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130335.24,-170942.48,-187500.03,-131982.3,-187500.03,-187500.03,-180910.48
5837.203,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128463.1,-169954.98,-187500.03,-129783.734,-187500.03,-187500.03,-178325.77
5837.2256,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136482.19,-176555.56,-187500.03,-135266.48,-187500.03,-187500.03,-185678.64
5837.2476,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140156.83,-178863.62,-187500.03,-138763.38,-187500.03,-187500.03,-187500.03
5837.27,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131637.72,-171929.31,-187500.03,-133003.81,-187500.03,-187500.03,-182239.33
5837.2925,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128004.59,-169497.28,-187500.03,-129593.79,-187500.03,-187500.03,-178036.98
5837.315,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134803.75,-175257.14,-187500.03,-134019.77,-187500.03,-187500.03,-184050.67
5837.337,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140664.11,-179379.8,-187500.03,-138952.42,-187500.03,-187500.03,-187500.03
5837.3594,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133140.56,-173090.22,-187500.03,-134129.11,-187500.03,-187500.03,-183722.58
5837.382,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127868.95,-169292.7,-187500.03,-129644.57,-187500.03,-187500.03,-178061.69
5837.4043,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133128.55,-173922.2,-187500.03,-132813.62,-187500.03,-187500.03,-182463.48
5837.427,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140668.89,-179500.75,-187500.03,-138778.5,-187500.03,-187500.03,-187500.03
5837.4487,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134773.9,-174374.44,-187500.03,-135309.1,-187500.03,-187500.03,-185283.28
5837.471,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128054.35,-169347.88,-187500.03,-129939.52,-187500.03,-187500.03,-178386.88
5837.4937,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131571.3,-172649.14,-187500.03,-131735.28,-187500.03,-187500.03,-181016.44
5837.516,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140171.67,-179221.98,-187500.03,-138252.9,-187500.03,-187500.03,-187500.03
5837.538,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136423.72,-175692.02,-187500.03,-136447.47,-187500.03,-187500.03,-186807.14
5837.5605,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128546.25,-169645.92,-187500.03,-130442.414,-187500.03,-187500.03,-178988.5
5837.583,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130224.195,-171508.89,-187500.03,-130834.64,-187500.03,-187500.03,-179797.77
5837.6055,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139217.03,-178567.27,-187500.03,-137419.89,-187500.03,-187500.03,-187500.03
5837.628,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137956.97,-176947.16,-187500.03,-137457.8,-187500.03,-187500.03,-187500.03
