Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
5540.014,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128393.55,-167954.78,-187500.03,-128709.34,-187500.03,-187500.03,-178555.98
5540.0366,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-120990.76,-162363.33,-187500.03,-123007.89,-187500.03,-184994.48,-171169.72
5540.059,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-123536.0,-164925.8,-187500.03,-124052.66,-187500.03,-187500.03,-172837.89
5540.0815,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132467.2,-171834.69,-187500.03,-130639.46,-187500.03,-187500.03,-181507.0
5540.1035,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130048.11,-169314.7,-187500.03,-129838.69,-187500.03,-187500.03,-180061.88
5540.126,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-121700.48,-162864.4,-187500.03,-123676.57,-187500.03,-186080.34,-171979.89
5540.1484,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-122399.21,-163969.38,-187500.03,-123345.56,-187500.03,-186575.22,-171849.31
5540.171,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131370.03,-171083.44,-187500.03,-129749.28,-187500.03,-187500.03,-180356.16
5540.193,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131502.06,-170538.81,-187500.03,-130778.97,-187500.03,-187500.03,-181345.89
5540.2153,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-122678.02,-163582.16,-187500.03,-124511.83,-187500.03,-187440.94,-173029.25
5540.238,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-121548.68,-163220.73,-186595.88,-122864.35,-187500.03,-185442.38,-171160.77
5540.2603,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129974.19,-170069.94,-187500.03,-128678.58,-187500.03,-187500.03,-178956.67
5540.282,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132657.86,-171553.1,-187500.03,-131479.48,-187500.03,-187500.03,-182321.48
5540.3047,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-123922.03,-164522.67,-187500.03,-125517.92,-187500.03,-187500.03,-174306.33
5540.327,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-121011.28,-162708.06,-186153.42,-122629.68,-187500.03,-184708.2,-170787.73
5540.3496,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128404.19,-168879.33,-187500.03,-127518.74,-187500.03,-187500.03,-177422.53
5540.372,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133407.22,-172255.11,-187500.03,-131861.7,-187500.03,-187500.03,-182886.94
5540.394,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-125382.336,-165641.14,-187500.03,-126635.91,-187500.03,-187500.03,-175749.02
5540.4165,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-120791.336,-162439.4,-186239.53,-122632.32,-187500.03,-184426.72,-170724.2
5540.439,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126776.13,-167608.19,-187500.03,-126357.164,-187500.03,-187500.03,-175867.34
5540.4614,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133674.92,-172592.45,-187500.03,-131894.61,-187500.03,-187500.03,-182983.72
5540.4834,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127001.45,-166908.06,-187500.03,-127825.55,-187500.03,-187500.03,-177299.14
5540.506,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-120885.59,-162424.25,-186828.31,-122861.445,-187500.03,-184625.2,-170957.3
5540.5283,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-125223.5,-166364.27,-187500.03,-125278.76,-187500.03,-187500.03,-174412.73
5540.551,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133451.08,-172544.89,-187500.03,-131572.86,-187500.03,-187500.03,-182613.23
5540.573,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128674.74,-168244.38,-187500.03,-129003.9,-187500.03,-187500.03,-178855.9
5540.595,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-121280.484,-162658.97,-187500.03,-123304.57,-187500.03,-185270.8,-171469.58
5540.6177,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-123856.5,-165242.72,-187500.03,-124371.016,-187500.03,-187500.03,-173164.83
5540.64,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132777.34,-172137.92,-187500.03,-130956.01,-187500.03,-187500.03,-181830.42
5540.6626,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130282.76,-169557.92,-187500.03,-130094.78,-187500.03,-187500.03,-180311.33
5540.6846,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-121959.59,-163130.23,-187500.03,-123940.37,-187500.03,-186299.25,-172243.48
5540.707,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-122709.836,-164277.39,-187500.03,-123647.53,-187500.03,-186845.08,-172161.95
5540.7295,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131687.97,-171395.02,-187500.03,-130063.055,-187500.03,-187500.03,-180685.4
5540.752,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131742.75,-170790.72,-187500.03,-131040.63,-187500.03,-187500.03,-181604.27
5540.7744,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-122925.86,-163843.39,-187500.03,-124771.625,-187500.03,-187500.03,-173285.28
5540.7964,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-121842.02,-163516.8,-186851.92,-123153.266,-187500.03,-185723.78,-171457.69
5540.819,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130291.85,-170380.83,-187500.03,-128987.836,-187500.03,-187500.03,-179283.08
5540.8413,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132904.17,-171806.7,-187500.03,-131740.27,-187500.03,-187500.03,-182585.83
5540.864,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-124152.234,-164769.94,-187500.03,-125757.484,-187500.03,-187500.03,-174548.38
5540.8857,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-121291.234,-162999.12,-186392.72,-122901.88,-187500.03,-184978.45,-171074.9
5540.908,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128714.84,-169195.97,-187500.03,-127818.93,-187500.03,-187500.03,-177745.86
5540.9307,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133660.75,-172526.55,-187500.03,-132127.11,-187500.03,-187500.03,-183161.53
5540.953,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-125603.21,-165889.75,-187500.03,-126870.47,-187500.03,-187500.03,-175984.92
5540.9756,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-121052.3,-162722.1,-186442.22,-122889.72,-187500.03,-184679.78,-170991.84
5540.9976,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127079.91,-167923.88,-187500.03,-126648.45,-187500.03,-187500.03,-176177.77
5541.02,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133941.25,-172876.42,-187500.03,-132165.38,-187500.03,-187500.03,-183263.31
5541.0425,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127217.89,-167154.17,-187500.03,-128056.98,-187500.03,-187500.03,-177522.7
5541.065,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-121138.55,-162699.89,-187014.23,-123114.22,-187500.03,-184861.2,-171205.97
5541.087,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-125522.75,-166674.97,-187500.03,-125570.54,-187500.03,-187500.03,-174706.83
5541.1094,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133728.78,-172835.9,-187500.03,-131857.12,-187500.03,-187500.03,-182892.4
5541.132,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128901.42,-168494.75,-187500.03,-129247.83,-187500.03,-187500.03,-179083.0
5541.1543,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-121532.34,-162927.97,-187500.03,-123558.234,-187500.03,-185501.73,-171714.58
5541.177,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-124125.08,-165523.22,-187500.03,-124637.11,-187500.03,-187500.03,-173429.44
5541.1987,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133040.88,-172414.9,-187500.03,-131221.4,-187500.03,-187500.03,-182096.73
5541.221,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130536.336,-169826.12,-187500.03,-130356.18,-187500.03,-187500.03,-180570.38
5541.2437,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-122213.47,-163394.58,-187500.03,-124201.32,-187500.03,-186522.19,-172500.02
5541.266,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-122964.42,-164539.0,-187500.03,-123908.96,-187500.03,-187062.7,-172419.28
5541.288,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131944.77,-171657.56,-187500.03,-130326.49,-187500.03,-187500.03,-180946.0
5541.3105,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131992.06,-171043.97,-187500.03,-131297.44,-187500.03,-187500.03,-181855.61
5541.333,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-123171.375,-164089.72,-187500.03,-125021.53,-187500.03,-187500.03,-173531.28
5541.3555,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-122092.39,-163766.9,-187080.08,-123406.984,-187500.03,-185946.98,-171711.58
5541.378,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130534.8,-170626.61,-187500.03,-129237.38,-187500.03,-187500.03,-179533.11
5541.4,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133143.31,-172048.77,-187500.03,-131986.92,-187500.03,-187500.03,-182829.67
5541.4224,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-124387.484,-165003.02,-187500.03,-126000.445,-187500.03,-187500.03,-174784.22
5541.445,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-121530.47,-163231.38,-186627.88,-123146.23,-187500.03,-185198.12,-171313.36
5541.4673,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128953.25,-169425.05,-187500.03,-128062.25,-187500.03,-187500.03,-177983.61
5541.4893,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133886.14,-172745.08,-187500.03,-132359.81,-187500.03,-187500.03,-183386.02
5541.5117,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-125828.28,-166106.02,-187500.03,-127100.05,-187500.03,-187500.03,-176206.5
5541.534,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-121287.15,-162943.34,-186688.19,-123122.805,-187500.03,-184900.36,-171222.33
5541.5566,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127312.586,-168144.0,-187500.03,-126881.016,-187500.03,-187500.03,-176409.9
5541.579,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134153.45,-173081.06,-187500.03,-132385.1,-187500.03,-187500.03,-183477.56
5541.601,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127420.71,-167350.03,-187500.03,-128267.27,-187500.03,-187500.03,-177727.22
5541.6235,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-121364.055,-162914.73,-187233.47,-123340.17,-187500.03,-185081.92,-171435.45
5541.646,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-125775.99,-166912.75,-187500.03,-125818.89,-187500.03,-187500.03,-174970.16
5541.6685,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133946.27,-173043.28,-187500.03,-132084.75,-187500.03,-187500.03,-183128.1
5541.6904,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129067.33,-168662.73,-187500.03,-129434.336,-187500.03,-187500.03,-179267.08
5541.713,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-121731.5,-163123.19,-187500.03,-123762.98,-187500.03,-185679.39,-171926.62
5541.7354,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-124376.805,-165759.39,-187500.03,-124882.76,-187500.03,-187500.03,-173694.05
5541.758,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133271.55,-172628.94,-187500.03,-131459.84,-187500.03,-187500.03,-182344.7
5541.7803,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130704.76,-169991.73,-187500.03,-130546.66,-187500.03,-187500.03,-180753.83
5541.8022,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-122406.54,-163583.75,-187500.03,-124400.97,-187500.03,-186689.47,-172700.4
5541.8247,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-123215.02,-164776.12,-187500.03,-124150.36,-187500.03,-187284.97,-172674.53
5541.847,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132194.7,-171889.53,-187500.03,-130574.195,-187500.03,-187500.03,-181204.03
5541.8696,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132178.77,-171227.42,-187500.03,-131499.25,-187500.03,-187500.03,-182051.12
5541.8916,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-123375.4,-164291.36,-187500.03,-125229.72,-187500.03,-187500.03,-173733.47
5541.914,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-122353.836,-164014.08,-187316.53,-123656.586,-187500.03,-186186.92,-171963.58
5541.9365,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130823.41,-170890.14,-187500.03,-129514.53,-187500.03,-187500.03,-179812.34
5541.959,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133365.06,-172258.12,-187500.03,-132218.3,-187500.03,-187500.03,-183044.72
5541.981,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-124610.266,-165218.34,-187500.03,-126224.68,-187500.03,-187500.03,-174992.86
5542.0034,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-121805.59,-163489.34,-186868.7,-123404.75,-187500.03,-185452.3,-171568.84
5542.026,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129264.77,-169709.4,-187500.03,-128354.67,-187500.03,-187500.03,-178278.97
5542.0483,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134131.86,-172976.84,-187500.03,-132610.8,-187500.03,-187500.03,-183620.75
5542.071,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126046.66,-166324.61,-187500.03,-127323.67,-187500.03,-187500.03,-176408.42
5542.093,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-121565.16,-163215.28,-186919.42,-123388.234,-187500.03,-185167.81,-171478.77
5542.115,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127669.484,-168473.84,-187500.03,-127211.32,-187500.03,-187500.03,-176747.2
5542.1377,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134431.02,-173341.77,-187500.03,-132667.92,-187500.03,-187500.03,-183748.31
5542.16,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127622.25,-167560.33,-187500.03,-128487.555,-187500.03,-187500.03,-177923.06
5542.182,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-121616.56,-163168.55,-187418.45,-123585.4,-187500.03,-185305.02,-171674.9
5542.2046,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126101.06,-167220.2,-187500.03,-126119.52,-187500.03,-187500.03,-175282.72
5542.227,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134235.33,-173314.83,-187500.03,-132368.64,-187500.03,-187500.03,-183414.72
5542.2495,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129276.41,-168876.69,-187500.03,-129656.195,-187500.03,-187500.03,-179479.23
5542.272,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-121980.2,-163375.36,-187500.03,-124007.086,-187500.03,-185895.6,-172178.05
5542.294,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-124703.83,-166073.44,-187500.03,-125186.94,-187500.03,-187500.03,-174027.39
5542.3164,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133582.92,-172922.23,-187500.03,-131760.89,-187500.03,-187500.03,-182672.52
5542.339,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130896.555,-170196.62,-187500.03,-130758.09,-187500.03,-187500.03,-180968.83
5542.3613,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-122629.97,-163821.17,-187500.03,-124622.875,-187500.03,-186845.89,-172938.81
5542.3833,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-123525.0,-165080.48,-187500.03,-124435.766,-187500.03,-187500.03,-172995.6
5542.406,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132521.39,-172195.27,-187500.03,-130883.93,-187500.03,-187500.03,-181544.98
5542.428,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132371.55,-171427.42,-187500.03,-131716.1,-187500.03,-187500.03,-182262.14
5542.4507,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-123572.836,-164503.5,-187500.03,-125436.47,-187500.03,-187500.03,-173938.08
5542.473,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-122635.67,-164296.02,-187500.03,-123922.37,-187500.03,-186440.97,-172243.55
5542.495,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131142.5,-171191.44,-187500.03,-129815.625,-187500.03,-187500.03,-180127.55
5542.5176,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133556.53,-172457.22,-187500.03,-132433.12,-187500.03,-187500.03,-183235.38
5542.54,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-124781.1,-165408.88,-187500.03,-126412.125,-187500.03,-187500.03,-175150.88
5542.5625,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-122056.78,-163744.6,-187092.17,-123648.31,-187500.03,-185699.55,-171798.66
5542.5845,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129576.95,-170003.8,-187500.03,-128651.98,-187500.03,-187500.03,-178569.7
5542.607,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134344.1,-173186.66,-187500.03,-132844.6,-187500.03,-187500.03,-183819.33
5542.6294,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126214.49,-166504.56,-187500.03,-127514.24,-187500.03,-187500.03,-176557.3
