Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
721.22375,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146483.66,-180950.27,-187500.03,-142294.19,-187500.03,-187500.03,-187500.03
721.2461,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148872.33,-182291.62,-187500.03,-145191.6,-187500.03,-187500.03,-187500.03
721.2685,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140181.42,-175225.53,-187500.03,-138735.98,-187500.03,-187500.03,-185675.03
721.29083,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137451.28,-173467.2,-187500.03,-135661.5,-187500.03,-187500.03,-181552.78
721.3132,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144860.56,-179693.08,-187500.03,-140969.0,-187500.03,-187500.03,-187500.03
721.3355,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149614.47,-182979.7,-187500.03,-145573.31,-187500.03,-187500.03,-187500.03
721.35785,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141575.08,-176304.89,-187500.03,-139896.3,-187500.03,-187500.03,-187090.86
721.38025,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137161.17,-173141.9,-187500.03,-135603.34,-187500.03,-187500.03,-181508.53
721.4026,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143186.11,-178360.14,-187500.03,-139645.2,-187500.03,-187500.03,-186440.61
721.4249,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149887.14,-183302.48,-187500.03,-145574.97,-187500.03,-187500.03,-187500.03
721.44727,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143140.64,-177539.27,-187500.03,-141139.75,-187500.03,-187500.03,-187500.03
721.46967,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137187.92,-173074.5,-187500.03,-135803.06,-187500.03,-187500.03,-181806.78
721.492,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141569.56,-177042.02,-187500.03,-138415.22,-187500.03,-187500.03,-184951.98
721.51434,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149648.25,-183219.5,-187500.03,-145185.64,-187500.03,-187500.03,-187500.03
721.5367,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144775.88,-178853.98,-187500.03,-142380.19,-187500.03,-187500.03,-187500.03
721.559,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137516.36,-173260.47,-187500.03,-136235.44,-187500.03,-187500.03,-182414.42
721.5814,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140106.36,-175823.89,-187500.03,-137344.1,-187500.03,-187500.03,-183636.27
721.60376,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148917.31,-182740.14,-187500.03,-144434.66,-187500.03,-187500.03,-187500.03
721.6261,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146369.39,-180158.73,-187500.03,-143535.86,-187500.03,-187500.03,-187500.03
721.64844,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138145.98,-173694.05,-187500.03,-136893.38,-187500.03,-187500.03,-183307.16
721.6708,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138896.58,-174784.7,-187500.03,-136504.69,-187500.03,-187500.03,-182593.52
721.6932,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147778.72,-181916.17,-187500.03,-143397.5,-187500.03,-187500.03,-187500.03
721.7155,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147789.34,-181345.61,-187500.03,-144502.39,-187500.03,-187500.03,-187500.03
721.73785,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139060.02,-174361.81,-187500.03,-137746.3,-187500.03,-187500.03,-184431.64
721.7602,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137977.4,-173961.06,-187500.03,-135916.58,-187500.03,-187500.03,-181872.31
721.7826,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146328.1,-180820.19,-187500.03,-142157.6,-187500.03,-187500.03,-187500.03
721.80493,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148896.11,-182307.45,-187500.03,-145188.5,-187500.03,-187500.03,-187500.03
721.8273,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140228.7,-175247.98,-187500.03,-138768.78,-187500.03,-187500.03,-185731.27
721.8496,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137386.95,-173395.42,-187500.03,-135610.1,-187500.03,-187500.03,-181504.84
721.87195,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144723.53,-179568.16,-187500.03,-140848.95,-187500.03,-187500.03,-187500.03
721.89435,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149599.94,-182956.56,-187500.03,-145536.89,-187500.03,-187500.03,-187500.03
721.9167,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141617.73,-176319.61,-187500.03,-139917.08,-187500.03,-187500.03,-187137.23
721.939,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137109.72,-173077.98,-187500.03,-135557.83,-187500.03,-187500.03,-181473.23
721.96136,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143052.03,-178233.75,-187500.03,-139527.19,-187500.03,-187500.03,-186321.38
721.9837,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149834.36,-183247.36,-187500.03,-145508.34,-187500.03,-187500.03,-187500.03
722.0061,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143185.48,-177557.44,-187500.03,-141159.69,-187500.03,-187500.03,-187500.03
722.02844,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137151.67,-173023.03,-187500.03,-135769.95,-187500.03,-187500.03,-181789.0
722.0508,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141439.62,-176917.8,-187500.03,-138301.0,-187500.03,-187500.03,-184837.27
722.0731,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149570.92,-183145.2,-187500.03,-145099.31,-187500.03,-187500.03,-187500.03
722.09546,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144821.53,-178871.28,-187500.03,-142395.92,-187500.03,-187500.03,-187500.03
722.11786,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137501.81,-173223.72,-187500.03,-136215.98,-187500.03,-187500.03,-182417.7
722.1402,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139995.64,-175712.62,-187500.03,-137246.22,-187500.03,-187500.03,-183536.66
722.16254,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148821.52,-182651.05,-187500.03,-144337.16,-187500.03,-187500.03,-187500.03
722.1849,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146409.86,-180176.27,-187500.03,-143547.48,-187500.03,-187500.03,-187500.03
722.2073,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138152.27,-173677.42,-187500.03,-136890.89,-187500.03,-187500.03,-183324.34
722.2296,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138802.19,-174686.53,-187500.03,-136420.92,-187500.03,-187500.03,-182508.19
722.25195,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147679.03,-181823.72,-187500.03,-143298.53,-187500.03,-187500.03,-187500.03
722.2743,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147827.61,-181365.45,-187500.03,-144512.11,-187500.03,-187500.03,-187500.03
722.29663,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139089.66,-174371.56,-187500.03,-137767.52,-187500.03,-187500.03,-184476.28
722.31903,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137909.84,-173891.5,-187500.03,-135863.5,-187500.03,-187500.03,-181819.16
722.3414,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146220.92,-180724.45,-187500.03,-142061.23,-187500.03,-187500.03,-187500.03
722.3637,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148930.17,-182324.0,-187500.03,-145194.17,-187500.03,-187500.03,-187500.03
722.38605,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140292.52,-175282.03,-187500.03,-138813.4,-187500.03,-187500.03,-185800.19
722.4084,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137338.8,-173337.31,-187500.03,-135571.77,-187500.03,-187500.03,-181470.78
722.4308,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144592.6,-179454.44,-187500.03,-140733.56,-187500.03,-187500.03,-187500.03
722.4531,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149618.94,-182970.14,-187500.03,-145529.22,-187500.03,-187500.03,-187500.03
722.47546,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141716.83,-176390.9,-187500.03,-139991.9,-187500.03,-187500.03,-187240.72
722.4978,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137090.48,-173049.5,-187500.03,-135551.42,-187500.03,-187500.03,-181480.55
722.52014,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142913.36,-178115.89,-187500.03,-139416.12,-187500.03,-187500.03,-186199.66
722.54254,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149818.1,-183236.14,-187500.03,-145475.69,-187500.03,-187500.03,-187500.03
722.5649,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143291.06,-177636.89,-187500.03,-141234.97,-187500.03,-187500.03,-187500.03
722.5872,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137150.03,-173012.25,-187500.03,-135773.75,-187500.03,-187500.03,-181816.62
722.60956,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141309.77,-176808.98,-187500.03,-138196.94,-187500.03,-187500.03,-184726.0
722.63196,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149518.77,-183109.53,-187500.03,-145040.19,-187500.03,-187500.03,-187500.03
722.6543,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144929.9,-178958.77,-187500.03,-142473.83,-187500.03,-187500.03,-187500.03
722.67664,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137527.62,-173237.31,-187500.03,-136247.23,-187500.03,-187500.03,-182469.69
722.699,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139887.14,-175616.25,-187500.03,-137164.2,-187500.03,-187500.03,-183445.03
722.7213,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148744.2,-182587.62,-187500.03,-144257.69,-187500.03,-187500.03,-187500.03
722.7437,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146514.69,-180252.45,-187500.03,-143610.95,-187500.03,-187500.03,-187500.03
722.76605,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138202.39,-173704.77,-187500.03,-136932.31,-187500.03,-187500.03,-183400.0
722.7884,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138718.12,-174606.48,-187500.03,-136356.58,-187500.03,-187500.03,-182444.97
722.8107,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147565.11,-181732.77,-187500.03,-143192.31,-187500.03,-187500.03,-187500.03
722.83307,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147896.98,-181418.3,-187500.03,-144542.17,-187500.03,-187500.03,-187500.03
722.85547,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139151.62,-174407.67,-187500.03,-137808.81,-187500.03,-187500.03,-184543.88
722.8778,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137860.06,-173834.27,-187500.03,-135819.7,-187500.03,-187500.03,-181776.48
722.90015,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146118.08,-180633.34,-187500.03,-141962.48,-187500.03,-187500.03,-187500.03
722.9225,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148969.88,-182350.34,-187500.03,-145199.53,-187500.03,-187500.03,-187500.03
722.9448,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140349.89,-175316.73,-187500.03,-138849.03,-187500.03,-187500.03,-185856.42
722.9672,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137304.8,-173296.48,-187500.03,-135540.56,-187500.03,-187500.03,-181443.06
722.98956,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144486.25,-179359.4,-187500.03,-140634.11,-187500.03,-187500.03,-187500.03
723.0119,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149629.53,-182972.7,-187500.03,-145511.45,-187500.03,-187500.03,-187500.03
723.03424,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141778.12,-176427.17,-187500.03,-140027.78,-187500.03,-187500.03,-187291.23
723.05664,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137068.86,-173015.67,-187500.03,-135529.44,-187500.03,-187500.03,-181462.64
723.079,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142809.52,-178018.88,-187500.03,-139320.86,-187500.03,-187500.03,-186093.39
723.1013,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149804.84,-183215.47,-187500.03,-145438.03,-187500.03,-187500.03,-187500.03
723.12366,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143359.88,-177675.28,-187500.03,-141271.62,-187500.03,-187500.03,-187500.03
723.146,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137154.31,-172995.73,-187500.03,-135770.47,-187500.03,-187500.03,-181823.05
723.1684,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141220.8,-176717.2,-187500.03,-138114.0,-187500.03,-187500.03,-184631.77
723.19073,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149483.31,-183066.2,-187500.03,-144984.42,-187500.03,-187500.03,-187500.03
723.2131,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145007.11,-179001.98,-187500.03,-142511.7,-187500.03,-187500.03,-187500.03
723.2354,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137549.02,-173234.27,-187500.03,-136255.14,-187500.03,-187500.03,-182499.33
723.25775,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139806.98,-175534.05,-187500.03,-137089.81,-187500.03,-187500.03,-183370.45
723.28015,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148679.17,-182527.66,-187500.03,-144180.8,-187500.03,-187500.03,-187500.03
723.3025,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146582.55,-180300.28,-187500.03,-143641.1,-187500.03,-187500.03,-187500.03
723.3248,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138234.1,-173719.52,-187500.03,-136950.47,-187500.03,-187500.03,-183444.98
723.34717,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138649.64,-174539.55,-187500.03,-136296.11,-187500.03,-187500.03,-182388.77
723.3695,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147481.83,-181661.05,-187500.03,-143107.42,-187500.03,-187500.03,-187500.03
723.3919,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147971.02,-181473.97,-187500.03,-144580.8,-187500.03,-187500.03,-187500.03
723.41425,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139215.25,-174451.53,-187500.03,-137859.06,-187500.03,-187500.03,-184621.89
723.4366,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137807.05,-173784.3,-187500.03,-135778.61,-187500.03,-187500.03,-181739.45
723.4589,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146009.7,-180552.7,-187500.03,-141866.0,-187500.03,-187500.03,-187500.03
723.4813,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149031.3,-182412.56,-187500.03,-145230.73,-187500.03,-187500.03,-187500.03
723.50366,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140445.83,-175401.36,-187500.03,-138928.42,-187500.03,-187500.03,-185963.03
723.526,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137300.55,-173300.52,-187500.03,-135549.34,-187500.03,-187500.03,-181463.33
723.54834,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144418.7,-179320.83,-187500.03,-140584.92,-187500.03,-187500.03,-187500.03
723.5707,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149679.23,-183032.95,-187500.03,-145543.48,-187500.03,-187500.03,-187500.03
723.5931,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141888.1,-176530.42,-187500.03,-140119.19,-187500.03,-187500.03,-187397.67
723.6154,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137104.9,-173059.39,-187500.03,-135570.73,-187500.03,-187500.03,-181517.38
723.63776,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142777.64,-178013.56,-187500.03,-139302.81,-187500.03,-187500.03,-186066.84
723.6601,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149852.5,-183283.78,-187500.03,-145473.8,-187500.03,-187500.03,-187500.03
723.68243,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143498.8,-177812.98,-187500.03,-141388.97,-187500.03,-187500.03,-187500.03
723.70483,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137222.94,-173075.69,-187500.03,-135845.62,-187500.03,-187500.03,-181910.0
723.7272,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141218.64,-176745.98,-187500.03,-138130.16,-187500.03,-187500.03,-184637.75
723.7495,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149521.53,-183135.5,-187500.03,-145021.55,-187500.03,-187500.03,-187500.03
723.77185,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145148.5,-179150.84,-187500.03,-142634.47,-187500.03,-187500.03,-187500.03
723.7942,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137643.2,-173341.72,-187500.03,-136352.06,-187500.03,-187500.03,-182607.06
723.8166,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139829.64,-175585.66,-187500.03,-137128.25,-187500.03,-187500.03,-183398.64
723.8389,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148719.0,-182600.0,-187500.03,-144224.9,-187500.03,-187500.03,-187500.03
723.86127,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146741.05,-180464.55,-187500.03,-143782.27,-187500.03,-187500.03,-187500.03
723.8836,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138356.8,-173848.62,-187500.03,-137077.38,-187500.03,-187500.03,-183575.2
723.906,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138694.72,-174607.34,-187500.03,-136361.5,-187500.03,-187500.03,-182437.05
723.92834,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147516.0,-181726.64,-187500.03,-143153.73,-187500.03,-187500.03,-187500.03
723.9507,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148112.55,-181624.7,-187500.03,-144707.6,-187500.03,-187500.03,-187500.03
