Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
895.0309,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136781.89,-173203.81,-187500.03,-135480.03,-187500.03,-187500.03,-181897.75
895.0533,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141229.38,-177216.9,-187500.03,-138139.45,-187500.03,-187500.03,-185120.03
895.0756,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149276.73,-183315.8,-187500.03,-144889.52,-187500.03,-187500.03,-187500.03
895.09796,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144319.14,-178908.38,-187500.03,-142021.45,-187500.03,-187500.03,-187500.03
895.1203,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137097.36,-173374.12,-187500.03,-135901.11,-187500.03,-187500.03,-182480.33
895.1427,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139761.52,-175993.48,-187500.03,-137062.22,-187500.03,-187500.03,-183798.02
895.16504,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148566.73,-182868.77,-187500.03,-144149.55,-187500.03,-187500.03,-187500.03
895.1874,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145913.52,-180210.42,-187500.03,-143174.83,-187500.03,-187500.03,-187500.03
895.2097,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137710.33,-173791.61,-187500.03,-136545.28,-187500.03,-187500.03,-183346.55
895.23206,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138529.94,-174936.62,-187500.03,-136207.22,-187500.03,-187500.03,-182730.19
895.25446,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147437.8,-182061.33,-187500.03,-143120.7,-187500.03,-187500.03,-187500.03
895.2768,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147343.84,-181395.83,-187500.03,-144151.16,-187500.03,-187500.03,-187500.03
895.29913,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138609.36,-174445.38,-187500.03,-137388.89,-187500.03,-187500.03,-184450.94
895.3215,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137601.19,-174107.05,-187500.03,-135613.58,-187500.03,-187500.03,-181993.67
895.3438,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145999.55,-180986.48,-187500.03,-141891.36,-187500.03,-187500.03,-187500.03
895.3662,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148465.98,-182376.66,-187500.03,-144848.22,-187500.03,-187500.03,-187500.03
895.38855,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139768.39,-175320.03,-187500.03,-138405.0,-187500.03,-187500.03,-185735.45
895.4109,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136981.22,-173516.56,-187500.03,-135284.1,-187500.03,-187500.03,-181594.3
895.4332,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144359.69,-179715.42,-187500.03,-140550.5,-187500.03,-187500.03,-187500.03
895.45557,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149185.03,-183057.33,-187500.03,-145203.84,-187500.03,-187500.03,-187500.03
895.47797,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141164.02,-176395.7,-187500.03,-139558.53,-187500.03,-187500.03,-187143.98
895.5003,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136687.97,-173183.52,-187500.03,-135221.03,-187500.03,-187500.03,-181545.5
895.52264,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142673.48,-178368.38,-187500.03,-139218.5,-187500.03,-187500.03,-186440.25
895.545,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149429.78,-183354.4,-187500.03,-145182.08,-187500.03,-187500.03,-187500.03
895.5674,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142724.55,-177624.78,-187500.03,-140794.77,-187500.03,-187500.03,-187500.03
895.5897,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136716.94,-173119.05,-187500.03,-135423.62,-187500.03,-187500.03,-181840.27
895.61206,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141053.92,-177047.6,-187500.03,-137988.27,-187500.03,-187500.03,-184949.94
895.6344,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149167.97,-183249.02,-187500.03,-144773.08,-187500.03,-187500.03,-187500.03
895.65674,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144359.89,-178932.34,-187500.03,-142030.34,-187500.03,-187500.03,-187500.03
895.67914,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137057.4,-173305.95,-187500.03,-135861.36,-187500.03,-187500.03,-182449.17
895.7015,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139617.17,-175845.48,-187500.03,-136935.94,-187500.03,-187500.03,-183656.17
895.7238,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148446.19,-182772.03,-187500.03,-144028.8,-187500.03,-187500.03,-187500.03
895.74615,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145924.52,-180209.3,-187500.03,-143158.92,-187500.03,-187500.03,-187500.03
895.7685,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137679.23,-173729.62,-187500.03,-136508.77,-187500.03,-187500.03,-183317.14
895.7909,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138411.02,-174804.6,-187500.03,-136098.95,-187500.03,-187500.03,-182610.83
895.81323,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147301.67,-181938.61,-187500.03,-142986.94,-187500.03,-187500.03,-187500.03
895.8356,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147335.3,-181386.27,-187500.03,-144115.17,-187500.03,-187500.03,-187500.03
895.8579,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138595.2,-174399.83,-187500.03,-137364.48,-187500.03,-187500.03,-184439.4
895.88025,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137484.0,-173976.53,-187500.03,-135508.92,-187500.03,-187500.03,-181879.14
895.90265,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145832.95,-180831.12,-187500.03,-141735.53,-187500.03,-187500.03,-187500.03
895.925,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148452.97,-182357.17,-187500.03,-144807.45,-187500.03,-187500.03,-187500.03
895.9473,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139781.64,-175297.45,-187500.03,-138400.83,-187500.03,-187500.03,-185753.38
895.96967,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136884.1,-173403.38,-187500.03,-135197.08,-187500.03,-187500.03,-181505.94
895.99207,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144187.83,-179553.1,-187500.03,-140393.48,-187500.03,-187500.03,-187500.03
896.0144,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149151.45,-183012.22,-187500.03,-145142.67,-187500.03,-187500.03,-187500.03
896.03674,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141200.19,-176400.39,-187500.03,-139570.22,-187500.03,-187500.03,-187187.83
896.0591,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136611.45,-173095.86,-187500.03,-135155.1,-187500.03,-187500.03,-181488.55
896.0814,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142494.36,-178204.92,-187500.03,-139061.19,-187500.03,-187500.03,-186280.11
896.1038,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149355.62,-183283.23,-187500.03,-145090.02,-187500.03,-187500.03,-187500.03
896.12616,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142765.34,-177638.12,-187500.03,-140804.27,-187500.03,-187500.03,-187500.03
896.1485,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136660.75,-173047.66,-187500.03,-135369.7,-187500.03,-187500.03,-181805.98
896.17084,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140877.62,-176885.38,-187500.03,-137832.55,-187500.03,-187500.03,-184792.39
896.1932,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149065.0,-183157.86,-187500.03,-144658.69,-187500.03,-187500.03,-187500.03
896.2156,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144404.17,-178953.62,-187500.03,-142040.4,-187500.03,-187500.03,-187500.03
896.2379,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137019.48,-173254.56,-187500.03,-135825.67,-187500.03,-187500.03,-182434.4
896.26025,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139436.92,-175681.1,-187500.03,-136784.94,-187500.03,-187500.03,-183491.53
896.2826,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148297.36,-182646.1,-187500.03,-143883.27,-187500.03,-187500.03,-187500.03
896.305,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145968.98,-180234.06,-187500.03,-143167.38,-187500.03,-187500.03,-187500.03
896.32733,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137666.4,-173699.89,-187500.03,-136492.98,-187500.03,-187500.03,-183323.52
896.3497,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138261.17,-174666.12,-187500.03,-135973.27,-187500.03,-187500.03,-182475.16
896.372,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147142.0,-181806.42,-187500.03,-142837.69,-187500.03,-187500.03,-187500.03
896.39435,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147339.16,-181384.02,-187500.03,-144091.34,-187500.03,-187500.03,-187500.03
896.41675,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138585.42,-174375.84,-187500.03,-137345.34,-187500.03,-187500.03,-184438.48
896.4391,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137369.33,-173865.27,-187500.03,-135409.06,-187500.03,-187500.03,-181772.98
896.4614,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145676.66,-180694.5,-187500.03,-141589.64,-187500.03,-187500.03,-187500.03
896.48376,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148427.27,-182326.98,-187500.03,-144755.95,-187500.03,-187500.03,-187500.03
896.5061,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139776.98,-175278.9,-187500.03,-138381.92,-187500.03,-187500.03,-185754.02
896.5285,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136786.69,-173306.19,-187500.03,-135109.97,-187500.03,-187500.03,-181418.62
896.55084,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144023.39,-179406.25,-187500.03,-140242.36,-187500.03,-187500.03,-187500.03
896.5732,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149091.8,-182953.78,-187500.03,-145066.6,-187500.03,-187500.03,-187500.03
896.5955,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141187.6,-176372.98,-187500.03,-139542.78,-187500.03,-187500.03,-187178.34
896.61786,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136530.16,-173008.1,-187500.03,-135079.27,-187500.03,-187500.03,-181412.31
896.64026,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142334.9,-178058.0,-187500.03,-138916.48,-187500.03,-187500.03,-186127.31
896.6626,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149283.84,-183212.88,-187500.03,-145004.02,-187500.03,-187500.03,-187500.03
896.68494,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142778.23,-177630.4,-187500.03,-140795.05,-187500.03,-187500.03,-187500.03
896.7073,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136597.12,-172973.28,-187500.03,-135310.22,-187500.03,-187500.03,-181751.88
896.7297,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140711.05,-176729.8,-187500.03,-137686.23,-187500.03,-187500.03,-184632.14
896.752,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148963.81,-183064.86,-187500.03,-144550.95,-187500.03,-187500.03,-187500.03
896.77435,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144418.75,-178947.05,-187500.03,-142028.78,-187500.03,-187500.03,-187500.03
896.7967,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136979.47,-173196.55,-187500.03,-135783.62,-187500.03,-187500.03,-182402.72
896.81903,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139285.97,-175532.38,-187500.03,-136650.47,-187500.03,-187500.03,-183345.78
896.84143,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148161.95,-182520.3,-187500.03,-143743.34,-187500.03,-187500.03,-187500.03
896.8638,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145994.61,-180235.5,-187500.03,-143156.11,-187500.03,-187500.03,-187500.03
896.8861,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137651.38,-173662.47,-187500.03,-136469.64,-187500.03,-187500.03,-183322.53
896.90845,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138107.0,-174513.23,-187500.03,-135839.58,-187500.03,-187500.03,-182332.05
896.9308,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146962.28,-181645.94,-187500.03,-142665.03,-187500.03,-187500.03,-187500.03
896.9532,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147380.02,-181399.25,-187500.03,-144087.73,-187500.03,-187500.03,-187500.03
896.9755,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138611.48,-174369.42,-187500.03,-137355.88,-187500.03,-187500.03,-184476.75
896.99786,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137244.36,-173734.19,-187500.03,-135303.67,-187500.03,-187500.03,-181663.52
897.0202,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145469.34,-180509.22,-187500.03,-141400.3,-187500.03,-187500.03,-187500.03
897.04254,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148438.39,-182322.11,-187500.03,-144726.6,-187500.03,-187500.03,-187500.03
897.06494,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139830.0,-175295.17,-187500.03,-138408.27,-187500.03,-187500.03,-185810.2
897.0873,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136695.75,-173202.83,-187500.03,-135032.45,-187500.03,-187500.03,-181340.94
897.1096,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143815.94,-179218.84,-187500.03,-140059.69,-187500.03,-187500.03,-187500.03
897.13196,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149072.8,-182924.98,-187500.03,-145014.56,-187500.03,-187500.03,-187500.03
897.15436,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141269.39,-176413.88,-187500.03,-139592.05,-187500.03,-187500.03,-187254.75
897.1767,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136471.42,-172930.52,-187500.03,-135030.9,-187500.03,-187500.03,-181368.66
897.19904,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142137.6,-177876.12,-187500.03,-138744.64,-187500.03,-187500.03,-185939.0
897.2214,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149217.39,-183146.78,-187500.03,-144912.67,-187500.03,-187500.03,-187500.03
897.2437,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142851.55,-177667.11,-187500.03,-140829.11,-187500.03,-187500.03,-187500.03
897.2661,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136559.9,-172915.36,-187500.03,-135275.58,-187500.03,-187500.03,-181726.23
897.28845,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140535.56,-176566.27,-187500.03,-137535.92,-187500.03,-187500.03,-184462.89
897.3108,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148852.5,-182964.16,-187500.03,-144429.12,-187500.03,-187500.03,-187500.03
897.3331,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144483.67,-178981.02,-187500.03,-142054.06,-187500.03,-187500.03,-187500.03
897.35547,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136954.22,-173153.03,-187500.03,-135758.27,-187500.03,-187500.03,-182393.97
897.37787,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139121.48,-175379.9,-187500.03,-136510.8,-187500.03,-187500.03,-183193.88
897.4002,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148017.25,-182396.4,-187500.03,-143600.33,-187500.03,-187500.03,-187500.03
897.42255,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146040.64,-180263.0,-187500.03,-143164.19,-187500.03,-187500.03,-187500.03
897.4449,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137645.53,-173641.02,-187500.03,-136457.47,-187500.03,-187500.03,-183338.58
897.4672,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137976.02,-174391.77,-187500.03,-135729.0,-187500.03,-187500.03,-182220.52
897.4896,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146798.02,-181508.38,-187500.03,-142510.5,-187500.03,-187500.03,-187500.03
897.51196,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147385.89,-181398.52,-187500.03,-144060.64,-187500.03,-187500.03,-187500.03
897.5343,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138610.22,-174355.66,-187500.03,-137341.03,-187500.03,-187500.03,-184493.33
897.55664,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137132.19,-173630.38,-187500.03,-135204.48,-187500.03,-187500.03,-181569.53
897.57904,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145305.1,-180374.25,-187500.03,-141249.19,-187500.03,-187500.03,-187500.03
897.6014,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148418.78,-182306.11,-187500.03,-144680.53,-187500.03,-187500.03,-187500.03
897.6237,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139847.39,-175299.33,-187500.03,-138406.77,-187500.03,-187500.03,-185837.5
897.64606,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136613.22,-173119.88,-187500.03,-134958.52,-187500.03,-187500.03,-181271.4
897.6684,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143653.69,-179077.0,-187500.03,-139911.39,-187500.03,-187500.03,-187357.7
897.6908,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149029.8,-182884.64,-187500.03,-144947.9,-187500.03,-187500.03,-187500.03
897.71313,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141298.31,-176424.98,-187500.03,-139594.72,-187500.03,-187500.03,-187287.56
897.7355,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136402.86,-172859.64,-187500.03,-134967.7,-187500.03,-187500.03,-181314.28
897.7578,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141972.61,-177733.08,-187500.03,-138599.75,-187500.03,-187500.03,-185784.33
897.78015,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149144.4,-183084.98,-187500.03,-144826.77,-187500.03,-187500.03,-187500.03
897.80255,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142892.72,-177690.03,-187500.03,-140843.02,-187500.03,-187500.03,-187500.03
897.8249,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136518.4,-172865.06,-187500.03,-135235.6,-187500.03,-187500.03,-181696.9
897.8472,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140396.4,-176436.78,-187500.03,-137410.38,-187500.03,-187500.03,-184331.1
897.86957,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148758.98,-182878.05,-187500.03,-144326.0,-187500.03,-187500.03,-187500.03
897.8919,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144515.95,-178993.9,-187500.03,-142055.47,-187500.03,-187500.03,-187500.03
897.9143,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136933.47,-173117.02,-187500.03,-135732.88,-187500.03,-187500.03,-182387.62
897.93665,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139003.52,-175263.86,-187500.03,-136407.94,-187500.03,-187500.03,-183084.53
897.959,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147905.67,-182294.02,-187500.03,-143488.28,-187500.03,-187500.03,-187500.03
897.9813,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146066.22,-180268.4,-187500.03,-143158.22,-187500.03,-187500.03,-187500.03
898.0037,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137646.06,-173618.27,-187500.03,-136446.61,-187500.03,-187500.03,-183347.1
898.02606,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137866.84,-174276.47,-187500.03,-135630.33,-187500.03,-187500.03,-182116.19
898.0484,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146669.48,-181385.8,-187500.03,-142382.95,-187500.03,-187500.03,-187500.03
898.07074,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147407.72,-181396.64,-187500.03,-144048.33,-187500.03,-187500.03,-187500.03
898.0931,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138629.97,-174345.77,-187500.03,-137344.22,-187500.03,-187500.03,-184515.9
