Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
6084.0107,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135181.06,-174903.61,-187500.03,-133901.9,-187500.03,-187500.03,-184371.69
6084.033,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137595.27,-176204.1,-187500.03,-136596.47,-187500.03,-187500.03,-187500.03
6084.0557,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128858.56,-169150.95,-187500.03,-130496.4,-187500.03,-187500.03,-179437.62
6084.078,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126126.734,-167445.56,-187500.03,-127645.48,-187500.03,-187500.03,-176016.44
6084.1006,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133590.7,-173684.86,-187500.03,-132683.73,-187500.03,-187500.03,-182794.52
6084.1226,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138348.92,-176906.92,-187500.03,-136973.12,-187500.03,-187500.03,-187500.03
6084.145,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130264.61,-170238.52,-187500.03,-131594.83,-187500.03,-187500.03,-180854.33
6084.1675,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-125852.97,-167147.56,-187500.03,-127606.36,-187500.03,-187500.03,-175904.34
6084.19,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131950.64,-172409.77,-187500.03,-131480.56,-187500.03,-187500.03,-181205.3
6084.212,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138644.88,-177269.69,-187500.03,-137013.0,-187500.03,-187500.03,-187500.03
6084.2344,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131836.39,-171479.55,-187500.03,-132769.22,-187500.03,-187500.03,-182384.67
6084.257,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-125884.04,-167091.78,-187500.03,-127788.53,-187500.03,-187500.03,-176088.86
6084.2793,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130360.914,-171141.03,-187500.03,-130345.445,-187500.03,-187500.03,-179704.28
6084.3013,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138443.84,-177246.31,-187500.03,-136695.83,-187500.03,-187500.03,-187500.03
6084.3237,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133480.42,-172807.53,-187500.03,-133959.72,-187500.03,-187500.03,-183939.77
6084.346,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126224.1,-167292.84,-187500.03,-128212.09,-187500.03,-187500.03,-176563.34
6084.3687,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128927.37,-169960.94,-187500.03,-129369.69,-187500.03,-187500.03,-178380.44
6084.391,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137763.55,-176820.1,-187500.03,-136042.67,-187500.03,-187500.03,-187081.31
6084.413,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135085.72,-174110.81,-187500.03,-135058.34,-187500.03,-187500.03,-185410.67
6084.4355,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126850.89,-167716.73,-187500.03,-128821.46,-187500.03,-187500.03,-177304.47
6084.458,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127729.36,-168943.58,-187500.03,-128594.414,-187500.03,-187500.03,-177318.9
6084.4805,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136671.52,-176056.22,-187500.03,-135125.45,-187500.03,-187500.03,-185909.1
6084.5024,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136504.83,-175294.95,-187500.03,-135989.94,-187500.03,-187500.03,-186666.28
6084.525,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127742.75,-168354.52,-187500.03,-129611.445,-187500.03,-187500.03,-178275.33
6084.5474,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126798.484,-168107.98,-187500.03,-128029.164,-187500.03,-187500.03,-176526.75
6084.57,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135250.53,-174993.12,-187500.03,-133981.98,-187500.03,-187500.03,-184435.98
6084.5923,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137655.36,-176289.94,-187500.03,-136670.03,-187500.03,-187500.03,-187500.03
6084.6143,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128911.72,-169237.72,-187500.03,-130565.82,-187500.03,-187500.03,-179480.52
6084.6367,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126178.625,-167531.84,-187500.03,-127714.9,-187500.03,-187500.03,-176053.53
6084.659,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133633.17,-173760.16,-187500.03,-132747.89,-187500.03,-187500.03,-182817.75
6084.6816,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138389.69,-176974.55,-187500.03,-137033.17,-187500.03,-187500.03,-187500.03
6084.7036,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130293.15,-170290.27,-187500.03,-131639.7,-187500.03,-187500.03,-180856.28
6084.726,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-125873.79,-167189.95,-187500.03,-127639.445,-187500.03,-187500.03,-175894.53
6084.7485,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131963.36,-172446.14,-187500.03,-131506.92,-187500.03,-187500.03,-181183.75
6084.771,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138653.81,-177303.34,-187500.03,-137036.27,-187500.03,-187500.03,-187500.03
6084.7935,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131840.19,-171506.22,-187500.03,-132789.6,-187500.03,-187500.03,-182351.27
6084.8154,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-125888.195,-167115.11,-187500.03,-127809.14,-187500.03,-187500.03,-176056.62
6084.838,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130355.734,-171151.42,-187500.03,-130354.734,-187500.03,-187500.03,-179663.12
6084.8604,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138435.89,-177250.38,-187500.03,-136694.11,-187500.03,-187500.03,-187500.03
6084.883,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133473.42,-172810.78,-187500.03,-133953.19,-187500.03,-187500.03,-183907.08
6084.905,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126208.72,-167290.12,-187500.03,-128200.664,-187500.03,-187500.03,-176528.86
6084.9272,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128901.83,-169950.73,-187500.03,-129355.74,-187500.03,-187500.03,-178343.34
6084.9497,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137732.12,-176803.56,-187500.03,-136027.16,-187500.03,-187500.03,-187044.72
6084.972,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135059.88,-174095.38,-187500.03,-135047.8,-187500.03,-187500.03,-185385.34
6084.9946,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126821.37,-167695.78,-187500.03,-128804.86,-187500.03,-187500.03,-177278.38
6085.0166,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127693.266,-168917.95,-187500.03,-128563.34,-187500.03,-187500.03,-177289.22
6085.039,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136639.45,-176036.84,-187500.03,-135089.25,-187500.03,-187500.03,-185885.42
6085.0615,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136505.6,-175307.53,-187500.03,-135980.45,-187500.03,-187500.03,-186681.92
6085.084,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127736.09,-168362.95,-187500.03,-129604.74,-187500.03,-187500.03,-178291.38
6085.106,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126781.984,-168107.1,-187500.03,-128021.9,-187500.03,-187500.03,-176536.64
6085.1284,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135230.05,-174982.03,-187500.03,-133975.22,-187500.03,-187500.03,-184442.73
6085.151,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137646.45,-176278.98,-187500.03,-136671.08,-187500.03,-187500.03,-187500.03
6085.1733,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128904.73,-169219.94,-187500.03,-130566.09,-187500.03,-187500.03,-179494.72
6085.196,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126174.57,-167516.3,-187500.03,-127714.56,-187500.03,-187500.03,-176067.75
6085.218,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133639.47,-173756.84,-187500.03,-132752.84,-187500.03,-187500.03,-182841.25
6085.24,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138397.34,-176978.81,-187500.03,-137039.69,-187500.03,-187500.03,-187500.03
6085.2627,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130304.1,-170301.03,-187500.03,-131652.05,-187500.03,-187500.03,-180884.16
6085.285,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-125886.945,-167199.44,-187500.03,-127655.46,-187500.03,-187500.03,-175922.78
6085.307,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131987.61,-172457.17,-187500.03,-131532.17,-187500.03,-187500.03,-181223.81
6085.3296,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138677.06,-177307.69,-187500.03,-137064.23,-187500.03,-187500.03,-187500.03
6085.352,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131860.86,-171506.38,-187500.03,-132816.39,-187500.03,-187500.03,-182383.28
6085.3745,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-125899.31,-167109.7,-187500.03,-127827.125,-187500.03,-187500.03,-176070.42
6085.397,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130376.59,-171156.53,-187500.03,-130378.8,-187500.03,-187500.03,-179680.55
6085.419,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138445.67,-177248.05,-187500.03,-136709.34,-187500.03,-187500.03,-187500.03
6085.4414,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133481.36,-172807.17,-187500.03,-133964.11,-187500.03,-187500.03,-183900.9
6085.464,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126214.97,-167286.36,-187500.03,-128207.016,-187500.03,-187500.03,-176518.4
6085.4863,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128918.86,-169959.23,-187500.03,-129368.19,-187500.03,-187500.03,-178343.56
6085.5083,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137745.61,-176813.36,-187500.03,-136035.47,-187500.03,-187500.03,-187045.12
6085.531,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135067.23,-174104.06,-187500.03,-135050.2,-187500.03,-187500.03,-185379.44
6085.553,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126824.02,-167697.81,-187500.03,-128803.94,-187500.03,-187500.03,-177266.7
6085.5757,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127698.14,-168916.3,-187500.03,-128566.55,-187500.03,-187500.03,-177279.39
6085.598,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136638.88,-176024.73,-187500.03,-135090.34,-187500.03,-187500.03,-185873.67
6085.62,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136492.53,-175283.56,-187500.03,-135969.8,-187500.03,-187500.03,-186659.52
6085.6426,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127726.57,-168346.23,-187500.03,-129592.18,-187500.03,-187500.03,-178272.48
6085.665,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126775.2,-168102.36,-187500.03,-128009.27,-187500.03,-187500.03,-176523.36
6085.6875,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135227.05,-174991.23,-187500.03,-133966.55,-187500.03,-187500.03,-184439.38
6085.7095,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137638.77,-176289.83,-187500.03,-136661.98,-187500.03,-187500.03,-187500.03
6085.732,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128904.12,-169233.38,-187500.03,-130563.734,-187500.03,-187500.03,-179502.1
6085.7544,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126176.97,-167523.89,-187500.03,-127714.14,-187500.03,-187500.03,-176080.25
6085.777,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133648.33,-173762.94,-187500.03,-132758.08,-187500.03,-187500.03,-182860.1
6085.7993,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138398.73,-176974.66,-187500.03,-137042.5,-187500.03,-187500.03,-187500.03
6085.8213,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130312.445,-170301.3,-187500.03,-131660.4,-187500.03,-187500.03,-180896.48
6085.8438,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-125908.93,-167215.89,-187500.03,-127676.86,-187500.03,-187500.03,-175946.5
6085.866,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132018.08,-172488.61,-187500.03,-131561.72,-187500.03,-187500.03,-181252.4
6085.8887,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138712.72,-177347.11,-187500.03,-137095.7,-187500.03,-187500.03,-187500.03
6085.9106,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131904.47,-171550.9,-187500.03,-132849.83,-187500.03,-187500.03,-182421.78
6085.933,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-125958.055,-167161.7,-187500.03,-127871.72,-187500.03,-187500.03,-176128.58
6085.9556,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130440.516,-171212.11,-187500.03,-130433.734,-187500.03,-187500.03,-179749.25
6085.978,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138517.64,-177311.61,-187500.03,-136779.88,-187500.03,-187500.03,-187500.03
6086.0,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133553.33,-172871.14,-187500.03,-134041.36,-187500.03,-187500.03,-183979.16
6086.0225,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126303.31,-167361.3,-187500.03,-128299.77,-187500.03,-187500.03,-176608.08
6086.045,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129016.984,-170037.52,-187500.03,-129465.59,-187500.03,-187500.03,-178435.38
