Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
5968.4526,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133041.83,-172881.06,-187500.03,-134059.86,-187500.03,-187500.03,-183655.14
5968.4746,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127659.11,-168979.78,-187500.03,-129443.14,-187500.03,-187500.03,-177847.39
5968.497,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132814.88,-173536.4,-187500.03,-132546.28,-187500.03,-187500.03,-182150.31
5968.5195,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140429.8,-179196.14,-187500.03,-138626.0,-187500.03,-187500.03,-187500.03
5968.542,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134652.45,-174152.66,-187500.03,-135230.45,-187500.03,-187500.03,-185197.86
5968.564,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127865.26,-169055.25,-187500.03,-129752.4,-187500.03,-187500.03,-178193.89
5968.5864,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131285.42,-172283.72,-187500.03,-131476.4,-187500.03,-187500.03,-180725.28
5968.609,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139916.69,-178903.97,-187500.03,-138081.97,-187500.03,-187500.03,-187500.03
5968.6313,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136301.7,-175477.0,-187500.03,-136379.64,-187500.03,-187500.03,-186729.22
5968.654,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128384.12,-169383.42,-187500.03,-130287.23,-187500.03,-187500.03,-178833.88
5968.676,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129961.4,-171166.5,-187500.03,-130589.07,-187500.03,-187500.03,-179531.33
5968.698,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138955.97,-178248.88,-187500.03,-137235.62,-187500.03,-187500.03,-187500.03
5968.7207,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137845.53,-176747.34,-187500.03,-137404.98,-187500.03,-187500.03,-187500.03
5968.743,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129200.625,-169956.06,-187500.03,-131022.83,-187500.03,-187500.03,-179748.77
5968.765,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128916.305,-170249.06,-187500.03,-129932.51,-187500.03,-187500.03,-178635.86
5968.7876,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137624.69,-177273.34,-187500.03,-136149.08,-187500.03,-187500.03,-186861.64
5968.81,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139127.2,-177836.12,-187500.03,-138196.22,-187500.03,-187500.03,-187500.03
5968.8325,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130289.97,-170760.56,-187500.03,-131930.53,-187500.03,-187500.03,-180902.34
5968.855,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128182.99,-169574.97,-187500.03,-129527.0,-187500.03,-187500.03,-178061.12
5968.877,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136064.0,-176093.1,-187500.03,-134936.98,-187500.03,-187500.03,-185292.3
5968.8994,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140042.8,-178660.38,-187500.03,-138696.05,-187500.03,-187500.03,-187500.03
5968.922,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131633.16,-171783.81,-187500.03,-132993.48,-187500.03,-187500.03,-182271.47
5968.9443,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127780.26,-169160.27,-187500.03,-129381.195,-187500.03,-187500.03,-177823.03
5968.9663,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134398.0,-174798.44,-187500.03,-133692.36,-187500.03,-187500.03,-183667.44
5968.989,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140498.69,-179137.4,-187500.03,-138845.72,-187500.03,-187500.03,-187500.03
5969.011,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133168.47,-172977.72,-187500.03,-134153.14,-187500.03,-187500.03,-183784.6
5969.0337,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127699.79,-169003.92,-187500.03,-129480.734,-187500.03,-187500.03,-177897.64
5969.056,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132738.64,-173472.05,-187500.03,-132490.0,-187500.03,-187500.03,-182081.27
5969.078,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140438.23,-179211.47,-187500.03,-138617.33,-187500.03,-187500.03,-187500.03
5969.1006,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134805.1,-174275.02,-187500.03,-135336.02,-187500.03,-187500.03,-185348.56
5969.123,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127929.36,-169100.27,-187500.03,-129806.91,-187500.03,-187500.03,-178269.61
5969.1455,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131206.78,-172219.95,-187500.03,-131419.62,-187500.03,-187500.03,-180660.6
5969.1675,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139886.86,-178895.06,-187500.03,-138045.1,-187500.03,-187500.03,-187500.03
5969.19,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136444.2,-175598.58,-187500.03,-136474.73,-187500.03,-187500.03,-186874.64
5969.2124,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128464.67,-169446.72,-187500.03,-130352.96,-187500.03,-187500.03,-178927.84
5969.235,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129899.305,-171116.06,-187500.03,-130546.914,-187500.03,-187500.03,-179484.05
5969.2573,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138888.72,-178207.66,-187500.03,-137171.94,-187500.03,-187500.03,-187500.03
5969.2793,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137963.22,-176852.23,-187500.03,-137477.12,-187500.03,-187500.03,-187500.03
5969.302,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129291.82,-170032.45,-187500.03,-131094.23,-187500.03,-187500.03,-179849.77
5969.324,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128869.19,-170214.23,-187500.03,-129904.36,-187500.03,-187500.03,-178602.61
5969.3467,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137538.77,-177219.25,-187500.03,-136077.5,-187500.03,-187500.03,-186777.69
5969.3687,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139223.55,-177926.8,-187500.03,-138254.9,-187500.03,-187500.03,-187500.03
5969.391,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130395.68,-170847.94,-187500.03,-132013.73,-187500.03,-187500.03,-181013.44
5969.4136,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128162.71,-169557.75,-187500.03,-129520.13,-187500.03,-187500.03,-178052.9
5969.436,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135966.86,-176025.36,-187500.03,-134862.14,-187500.03,-187500.03,-185198.47
5969.4585,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140093.17,-178713.8,-187500.03,-138720.45,-187500.03,-187500.03,-187500.03
5969.4805,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131724.42,-171860.16,-187500.03,-133061.62,-187500.03,-187500.03,-182360.66
5969.503,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127774.36,-169155.64,-187500.03,-129383.68,-187500.03,-187500.03,-177821.97
5969.5254,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134307.1,-174730.61,-187500.03,-133621.72,-187500.03,-187500.03,-183574.23
5969.548,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140509.05,-179156.0,-187500.03,-138840.08,-187500.03,-187500.03,-187500.03
5969.57,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133239.58,-173035.23,-187500.03,-134199.98,-187500.03,-187500.03,-183846.61
5969.5923,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127704.266,-169005.39,-187500.03,-129485.76,-187500.03,-187500.03,-177901.8
5969.6147,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132668.0,-173418.52,-187500.03,-132435.03,-187500.03,-187500.03,-182010.23
5969.637,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140430.31,-179213.98,-187500.03,-138600.92,-187500.03,-187500.03,-187500.03
5969.6597,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134875.88,-174332.81,-187500.03,-135384.5,-187500.03,-187500.03,-185410.36
5969.6816,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127943.266,-169108.44,-187500.03,-129820.05,-187500.03,-187500.03,-178282.31
5969.704,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131144.08,-172167.38,-187500.03,-131371.52,-187500.03,-187500.03,-180595.08
5969.7266,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139851.45,-178871.42,-187500.03,-138007.77,-187500.03,-187500.03,-187500.03
5969.749,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136512.83,-175654.6,-187500.03,-136517.73,-187500.03,-187500.03,-186932.34
5969.771,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128486.08,-169460.12,-187500.03,-130371.06,-187500.03,-187500.03,-178950.9
5969.7935,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129839.62,-171065.7,-187500.03,-130504.59,-187500.03,-187500.03,-179429.22
5969.816,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138827.39,-178163.14,-187500.03,-137121.06,-187500.03,-187500.03,-187500.03
5969.8384,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138018.03,-176897.14,-187500.03,-137511.98,-187500.03,-187500.03,-187500.03
5969.8604,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129324.45,-170051.92,-187500.03,-131121.67,-187500.03,-187500.03,-179883.2
5969.883,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128826.81,-170173.27,-187500.03,-129873.32,-187500.03,-187500.03,-178564.36
5969.9053,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137462.73,-177159.86,-187500.03,-136012.14,-187500.03,-187500.03,-186697.75
5969.9277,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139261.02,-177958.39,-187500.03,-138268.25,-187500.03,-187500.03,-187500.03
5969.95,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130439.69,-170878.03,-187500.03,-132044.36,-187500.03,-187500.03,-181053.7
5969.972,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128130.195,-169524.98,-187500.03,-129497.45,-187500.03,-187500.03,-178022.58
5969.9946,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135884.73,-175958.81,-187500.03,-134795.69,-187500.03,-187500.03,-185111.17
5970.017,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140112.58,-178731.33,-187500.03,-138721.48,-187500.03,-187500.03,-187500.03
5970.0396,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131781.69,-171899.47,-187500.03,-133099.3,-187500.03,-187500.03,-182409.03
5970.0615,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127759.875,-169135.31,-187500.03,-129372.61,-187500.03,-187500.03,-177805.94
5970.084,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134220.08,-174657.7,-187500.03,-133551.45,-187500.03,-187500.03,-183481.45
5970.1064,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140499.66,-179152.45,-187500.03,-138819.3,-187500.03,-187500.03,-187500.03
5970.129,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133317.6,-173095.06,-187500.03,-134253.52,-187500.03,-187500.03,-183910.62
5970.1514,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127702.04,-168994.31,-187500.03,-129486.68,-187500.03,-187500.03,-177896.84
5970.1733,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132571.72,-173333.6,-187500.03,-132358.56,-187500.03,-187500.03,-181907.28
5970.196,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140400.0,-179189.53,-187500.03,-138559.66,-187500.03,-187500.03,-187500.03
5970.2183,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134963.84,-174396.02,-187500.03,-135437.08,-187500.03,-187500.03,-185483.14
5970.2407,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127956.67,-169105.72,-187500.03,-129830.586,-187500.03,-187500.03,-178296.97
5970.2627,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131061.11,-172090.84,-187500.03,-131308.4,-187500.03,-187500.03,-180515.39
5970.285,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139797.58,-178826.81,-187500.03,-137953.83,-187500.03,-187500.03,-187500.03
5970.3076,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136588.4,-175706.89,-187500.03,-136559.55,-187500.03,-187500.03,-186995.69
5970.33,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128515.36,-169469.66,-187500.03,-130389.78,-187500.03,-187500.03,-178982.77
5970.3525,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129787.234,-171010.72,-187500.03,-130459.84,-187500.03,-187500.03,-179380.84
5970.3745,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138771.61,-178112.8,-187500.03,-137062.72,-187500.03,-187500.03,-187500.03
5970.397,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138062.42,-176925.34,-187500.03,-137525.58,-187500.03,-187500.03,-187500.03
5970.4194,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129356.79,-170067.14,-187500.03,-131138.61,-187500.03,-187500.03,-179920.61
5970.442,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128792.75,-170135.23,-187500.03,-129844.32,-187500.03,-187500.03,-178539.31
5970.464,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137407.2,-177109.11,-187500.03,-135960.9,-187500.03,-187500.03,-186643.75
5970.4863,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139296.1,-177979.98,-187500.03,-138279.98,-187500.03,-187500.03,-187500.03
5970.509,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130484.61,-170902.89,-187500.03,-132071.8,-187500.03,-187500.03,-181102.94
5970.5312,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128107.31,-169495.84,-187500.03,-129477.38,-187500.03,-187500.03,-178008.4
5970.5537,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135820.5,-175903.02,-187500.03,-134737.55,-187500.03,-187500.03,-185049.25
5970.5757,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140138.67,-178750.23,-187500.03,-138725.2,-187500.03,-187500.03,-187500.03
5970.598,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131845.77,-171944.2,-187500.03,-133142.84,-187500.03,-187500.03,-182475.31
5970.6206,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127750.28,-169119.97,-187500.03,-129367.945,-187500.03,-187500.03,-177806.22
5970.643,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134170.62,-174613.69,-187500.03,-133511.95,-187500.03,-187500.03,-183436.58
5970.665,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140514.28,-179160.95,-187500.03,-138821.05,-187500.03,-187500.03,-187500.03
5970.6875,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133369.06,-173131.5,-187500.03,-134289.6,-187500.03,-187500.03,-183965.92
