Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
6399.4165,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128165.516,-168486.92,-187500.03,-129135.68,-187500.03,-187500.03,-177814.55
6399.4385,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128264.94,-169047.97,-187500.03,-128268.195,-187500.03,-187500.03,-177043.28
6399.461,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137063.61,-176150.0,-187500.03,-134769.33,-187500.03,-187500.03,-185479.17
6399.4834,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137993.9,-176307.19,-187500.03,-136503.92,-187500.03,-187500.03,-187325.16
6399.506,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129171.31,-169232.58,-187500.03,-130015.79,-187500.03,-187500.03,-178902.72
6399.5283,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127465.1,-168320.84,-187500.03,-127797.93,-187500.03,-187500.03,-176391.4
6399.5503,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135545.58,-174994.36,-187500.03,-133543.97,-187500.03,-187500.03,-183922.9
6399.5728,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138997.61,-177191.67,-187500.03,-137083.73,-187500.03,-187500.03,-187500.03
6399.595,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130461.08,-170218.02,-187500.03,-131085.61,-187500.03,-187500.03,-180235.69
6399.6177,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126981.14,-167844.55,-187500.03,-127592.34,-187500.03,-187500.03,-176065.56
6399.6396,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133862.39,-173678.7,-187500.03,-132235.6,-187500.03,-187500.03,-182247.02
6399.662,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139550.28,-177734.48,-187500.03,-137300.11,-187500.03,-187500.03,-187500.03
6399.6846,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131957.22,-171383.19,-187500.03,-132262.25,-187500.03,-187500.03,-181724.53
6399.707,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126828.48,-167633.98,-187500.03,-127648.58,-187500.03,-187500.03,-176066.33
6399.7295,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132194.69,-172344.05,-187500.03,-130988.805,-187500.03,-187500.03,-180622.22
6399.7515,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139600.27,-177886.05,-187500.03,-137137.88,-187500.03,-187500.03,-187500.03
6399.774,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133581.53,-172672.06,-187500.03,-133480.4,-187500.03,-187500.03,-183288.31
6399.7964,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126987.234,-167679.12,-187500.03,-127937.9,-187500.03,-187500.03,-176375.39
6399.819,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130623.46,-171057.28,-187500.03,-129853.04,-187500.03,-187500.03,-179142.5
6399.841,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139130.98,-177622.77,-187500.03,-136600.58,-187500.03,-187500.03,-187500.03
6399.8633,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135219.38,-173994.84,-187500.03,-134659.33,-187500.03,-187500.03,-184835.0
6399.8857,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127453.21,-167975.38,-187500.03,-128456.4,-187500.03,-187500.03,-176985.9
6399.908,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129264.02,-169910.47,-187500.03,-128912.7,-187500.03,-187500.03,-177908.36
6399.9307,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138214.52,-176986.36,-187500.03,-135748.8,-187500.03,-187500.03,-186700.78
6399.9526,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136761.52,-175260.4,-187500.03,-135712.19,-187500.03,-187500.03,-186249.86
6399.975,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128211.305,-168512.81,-187500.03,-129177.6,-187500.03,-187500.03,-177870.42
6399.9976,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128169.51,-168958.83,-187500.03,-128200.84,-187500.03,-187500.03,-176961.14
6400.02,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136923.48,-176036.64,-187500.03,-134651.4,-187500.03,-187500.03,-185337.23
6400.042,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138074.72,-176371.97,-187500.03,-136548.44,-187500.03,-187500.03,-187393.25
6400.0645,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129257.89,-169292.1,-187500.03,-130089.016,-187500.03,-187500.03,-178997.97
6400.087,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127391.96,-168250.12,-187500.03,-127752.2,-187500.03,-187500.03,-176335.39
6400.1094,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135381.39,-174862.69,-187500.03,-133408.48,-187500.03,-187500.03,-183760.86
6400.132,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139036.66,-177228.23,-187500.03,-137088.19,-187500.03,-187500.03,-187500.03
6400.154,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130558.195,-170290.48,-187500.03,-131155.16,-187500.03,-187500.03,-180331.69
6400.1763,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126943.24,-167805.19,-187500.03,-127570.47,-187500.03,-187500.03,-176037.45
6400.1987,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133720.45,-173563.83,-187500.03,-132124.16,-187500.03,-187500.03,-182104.72
6400.221,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139553.03,-177741.05,-187500.03,-137281.81,-187500.03,-187500.03,-187500.03
6400.243,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132066.31,-171464.5,-187500.03,-132339.22,-187500.03,-187500.03,-181828.36
6400.2656,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126813.45,-167610.2,-187500.03,-127643.195,-187500.03,-187500.03,-176063.05
6400.288,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132057.98,-172227.1,-187500.03,-130881.2,-187500.03,-187500.03,-180492.89
6400.3105,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139564.9,-177857.44,-187500.03,-137091.66,-187500.03,-187500.03,-187500.03
6400.333,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133690.69,-172749.94,-187500.03,-133554.78,-187500.03,-187500.03,-183395.89
6400.355,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126999.29,-167671.81,-187500.03,-127953.93,-187500.03,-187500.03,-176400.25
6400.3774,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130507.53,-170949.33,-187500.03,-129763.32,-187500.03,-187500.03,-179034.77
6400.4,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139074.52,-177572.47,-187500.03,-136536.2,-187500.03,-187500.03,-187500.03
6400.4224,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135331.6,-174075.55,-187500.03,-134729.47,-187500.03,-187500.03,-184942.78
6400.4443,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127486.83,-167989.8,-187500.03,-128486.5,-187500.03,-187500.03,-177034.9
6400.467,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129157.44,-169814.27,-187500.03,-128834.12,-187500.03,-187500.03,-177815.83
6400.4893,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138123.14,-176915.73,-187500.03,-135665.86,-187500.03,-187500.03,-186604.03
6400.5117,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136858.17,-175338.5,-187500.03,-135772.17,-187500.03,-187500.03,-186334.36
6400.534,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128268.164,-168549.52,-187500.03,-129225.31,-187500.03,-187500.03,-177930.14
6400.556,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128087.95,-168882.83,-187500.03,-128142.58,-187500.03,-187500.03,-176884.31
6400.5786,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136812.48,-175949.64,-187500.03,-134555.25,-187500.03,-187500.03,-185215.19
6400.601,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138148.47,-176432.62,-187500.03,-136586.7,-187500.03,-187500.03,-187447.42
6400.6235,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129328.74,-169341.56,-187500.03,-130146.25,-187500.03,-187500.03,-179069.9
6400.6455,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127332.24,-168193.72,-187500.03,-127715.72,-187500.03,-187500.03,-176284.11
6400.668,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135250.53,-174759.05,-187500.03,-133303.6,-187500.03,-187500.03,-183624.97
6400.6904,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139078.75,-177264.52,-187500.03,-137104.22,-187500.03,-187500.03,-187500.03
6400.713,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130648.05,-170353.75,-187500.03,-131225.06,-187500.03,-187500.03,-180420.34
6400.7354,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126904.3,-167760.4,-187500.03,-127549.09,-187500.03,-187500.03,-176009.5
6400.7573,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133577.98,-173443.42,-187500.03,-132011.6,-187500.03,-187500.03,-181963.88
6400.78,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139550.33,-177740.64,-187500.03,-137261.08,-187500.03,-187500.03,-187500.03
6400.8022,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132158.36,-171534.67,-187500.03,-132405.3,-187500.03,-187500.03,-181916.47
6400.8247,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126798.03,-167590.72,-187500.03,-127639.55,-187500.03,-187500.03,-176056.98
6400.8467,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131917.56,-172111.94,-187500.03,-130773.125,-187500.03,-187500.03,-180354.77
6400.869,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139524.53,-177832.64,-187500.03,-137041.94,-187500.03,-187500.03,-187500.03
6400.8916,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133790.47,-172830.67,-187500.03,-133622.61,-187500.03,-187500.03,-183488.44
6400.914,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127006.8,-167674.7,-187500.03,-127967.85,-187500.03,-187500.03,-176419.75
6400.9365,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130378.89,-170844.6,-187500.03,-129666.18,-187500.03,-187500.03,-178914.25
6400.9585,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139005.3,-177526.23,-187500.03,-136465.31,-187500.03,-187500.03,-187500.03
6400.981,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135432.16,-174158.0,-187500.03,-134793.83,-187500.03,-187500.03,-185028.44
6401.0034,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127523.52,-168011.38,-187500.03,-128521.5,-187500.03,-187500.03,-177074.33
6401.026,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129059.625,-169726.11,-187500.03,-128763.734,-187500.03,-187500.03,-177720.42
6401.048,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138031.1,-176842.89,-187500.03,-135580.7,-187500.03,-187500.03,-186495.72
6401.0703,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136951.86,-175409.23,-187500.03,-135825.1,-187500.03,-187500.03,-186408.11
6401.093,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128330.07,-168588.64,-187500.03,-129276.9,-187500.03,-187500.03,-177994.56
6401.115,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128017.516,-168814.16,-187500.03,-128096.76,-187500.03,-187500.03,-176821.17
6401.137,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136703.1,-175858.62,-187500.03,-134464.1,-187500.03,-187500.03,-185096.34
6401.1597,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138221.39,-176486.45,-187500.03,-136628.2,-187500.03,-187500.03,-187500.03
6401.182,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129404.914,-169390.92,-187500.03,-130208.57,-187500.03,-187500.03,-179143.4
6401.2046,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127293.766,-168149.92,-187500.03,-127693.4,-187500.03,-187500.03,-176249.75
6401.227,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135149.58,-174674.17,-187500.03,-133221.14,-187500.03,-187500.03,-183518.8
6401.249,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139112.5,-177292.1,-187500.03,-137115.56,-187500.03,-187500.03,-187500.03
6401.2715,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130715.805,-170403.67,-187500.03,-131277.14,-187500.03,-187500.03,-180486.97
6401.294,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126882.94,-167738.28,-187500.03,-127540.44,-187500.03,-187500.03,-175996.55
6401.3164,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133479.73,-173365.23,-187500.03,-131935.42,-187500.03,-187500.03,-181866.28
6401.3384,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139558.83,-177753.56,-187500.03,-137253.56,-187500.03,-187500.03,-187500.03
6401.361,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132238.67,-171596.02,-187500.03,-132463.1,-187500.03,-187500.03,-181995.83
6401.3833,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126794.945,-167580.92,-187500.03,-127643.03,-187500.03,-187500.03,-176067.47
6401.406,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131824.47,-172032.9,-187500.03,-130702.05,-187500.03,-187500.03,-180273.28
6401.428,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139511.12,-177824.36,-187500.03,-137018.69,-187500.03,-187500.03,-187500.03
6401.45,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133878.08,-172898.08,-187500.03,-133685.11,-187500.03,-187500.03,-183579.27
6401.4727,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127021.97,-167681.05,-187500.03,-127988.31,-187500.03,-187500.03,-176450.5
6401.495,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130300.64,-170777.08,-187500.03,-129612.3,-187500.03,-187500.03,-178849.08
6401.5176,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138966.95,-177498.05,-187500.03,-136429.55,-187500.03,-187500.03,-187500.03
6401.5396,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135522.06,-174227.92,-187500.03,-134857.73,-187500.03,-187500.03,-185120.78
6401.562,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127554.74,-168032.84,-187500.03,-128553.23,-187500.03,-187500.03,-177122.22
6401.5845,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128996.46,-169675.95,-187500.03,-128721.71,-187500.03,-187500.03,-177672.73
6401.607,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137973.42,-176807.31,-187500.03,-135531.12,-187500.03,-187500.03,-186439.66
6401.6294,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137038.39,-175487.73,-187500.03,-135887.7,-187500.03,-187500.03,-186491.92
6401.6514,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128383.94,-168634.8,-187500.03,-129329.414,-187500.03,-187500.03,-178058.4
6401.674,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127974.49,-168781.1,-187500.03,-128074.914,-187500.03,-187500.03,-176788.72
6401.6963,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136622.73,-175804.25,-187500.03,-134401.3,-187500.03,-187500.03,-185015.02
6401.7188,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138293.36,-176555.61,-187500.03,-136673.8,-187500.03,-187500.03,-187500.03
6401.7407,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129487.14,-169460.12,-187500.03,-130277.63,-187500.03,-187500.03,-179228.11
6401.763,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127267.34,-168129.31,-187500.03,-127685.086,-187500.03,-187500.03,-176231.48
6401.7856,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135045.92,-174596.33,-187500.03,-133142.8,-187500.03,-187500.03,-183412.17
6401.808,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139166.28,-177341.03,-187500.03,-137146.31,-187500.03,-187500.03,-187500.03
6401.8306,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130827.71,-170488.58,-187500.03,-131370.34,-187500.03,-187500.03,-180595.75
6401.8525,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126883.73,-167730.78,-187500.03,-127556.25,-187500.03,-187500.03,-176004.66
6401.875,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133392.69,-173293.7,-187500.03,-131873.02,-187500.03,-187500.03,-181779.92
6401.8975,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139584.84,-177778.92,-187500.03,-137264.95,-187500.03,-187500.03,-187500.03
6401.92,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132348.47,-171681.48,-187500.03,-132550.22,-187500.03,-187500.03,-182099.58
6401.942,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126817.52,-167593.25,-187500.03,-127674.22,-187500.03,-187500.03,-176092.81
6401.9644,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131757.45,-171978.06,-187500.03,-130659.76,-187500.03,-187500.03,-180204.73
6401.987,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139507.34,-177828.22,-187500.03,-137013.05,-187500.03,-187500.03,-187500.03
6402.0093,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133988.33,-172989.03,-187500.03,-133771.97,-187500.03,-187500.03,-183676.42
6402.0317,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127064.06,-167713.23,-187500.03,-128031.94,-187500.03,-187500.03,-176490.69
6402.0537,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130240.125,-170731.77,-187500.03,-129573.51,-187500.03,-187500.03,-178786.0
6402.076,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138930.27,-177481.33,-187500.03,-136396.28,-187500.03,-187500.03,-187488.42
6402.0986,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135625.67,-174320.45,-187500.03,-134935.77,-187500.03,-187500.03,-185208.22
