Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
5933.3154,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138392.92,-177227.81,-187500.03,-137760.42,-187500.03,-187500.03,-187500.03
5933.338,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129607.65,-170272.53,-187500.03,-131376.22,-187500.03,-187500.03,-180102.05
5933.3604,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128618.72,-169987.36,-187500.03,-129773.516,-187500.03,-187500.03,-178315.0
5933.3823,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137064.66,-176863.55,-187500.03,-135713.88,-187500.03,-187500.03,-186203.98
5933.405,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139539.92,-178209.36,-187500.03,-138437.34,-187500.03,-187500.03,-187500.03
5933.4272,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130786.48,-171141.75,-187500.03,-132332.77,-187500.03,-187500.03,-181315.0
5933.4497,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127996.73,-169388.5,-187500.03,-129452.67,-187500.03,-187500.03,-177843.98
5933.472,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135423.0,-175596.03,-187500.03,-134459.28,-187500.03,-187500.03,-184569.1
5933.494,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140257.83,-178878.11,-187500.03,-138785.86,-187500.03,-187500.03,-187500.03
5933.5166,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132178.77,-172207.88,-187500.03,-133413.08,-187500.03,-187500.03,-182720.92
5933.539,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127684.07,-169044.73,-187500.03,-129373.33,-187500.03,-187500.03,-177705.06
5933.5615,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133706.39,-174243.53,-187500.03,-133185.4,-187500.03,-187500.03,-182922.36
5933.5835,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140483.73,-179172.44,-187500.03,-138759.31,-187500.03,-187500.03,-187500.03
5933.606,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133731.16,-173422.67,-187500.03,-134563.98,-187500.03,-187500.03,-184245.27
5933.6284,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127686.62,-168957.06,-187500.03,-129535.67,-187500.03,-187500.03,-177871.25
5933.651,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132055.8,-172913.2,-187500.03,-132008.19,-187500.03,-187500.03,-181368.73
5933.6733,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140205.42,-179067.89,-187500.03,-138374.28,-187500.03,-187500.03,-187500.03
5933.6953,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135359.28,-174711.98,-187500.03,-135713.53,-187500.03,-187500.03,-185781.47
5933.718,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128011.66,-169118.58,-187500.03,-129917.98,-187500.03,-187500.03,-178332.38
5933.74,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130579.16,-171681.03,-187500.03,-130978.03,-187500.03,-187500.03,-180015.02
5933.7627,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139444.12,-178576.5,-187500.03,-137646.28,-187500.03,-187500.03,-187500.03
5933.7847,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136950.28,-176015.34,-187500.03,-136789.8,-187500.03,-187500.03,-187239.88
5933.807,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128642.914,-169555.47,-187500.03,-130523.0,-187500.03,-187500.03,-179073.52
5933.8296,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129361.87,-170647.69,-187500.03,-130179.984,-187500.03,-187500.03,-178931.45
5933.852,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138294.05,-177760.3,-187500.03,-136675.77,-187500.03,-187500.03,-187479.28
5933.8745,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138370.42,-177195.78,-187500.03,-137705.11,-187500.03,-187500.03,-187500.03
5933.8965,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129568.28,-170221.66,-187500.03,-131329.78,-187500.03,-187500.03,-180062.95
5933.919,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128441.04,-169829.52,-187500.03,-129628.72,-187500.03,-187500.03,-178143.11
5933.9414,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136821.94,-176665.34,-187500.03,-135507.39,-187500.03,-187500.03,-185949.44
5933.964,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139485.66,-178164.61,-187500.03,-138361.12,-187500.03,-187500.03,-187500.03
5933.986,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130767.18,-171116.03,-187500.03,-132301.53,-187500.03,-187500.03,-181291.2
5934.0083,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127847.69,-169255.3,-187500.03,-129330.59,-187500.03,-187500.03,-177703.58
5934.031,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135189.28,-175402.88,-187500.03,-134259.73,-187500.03,-187500.03,-184329.92
5934.053,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140193.05,-178821.58,-187500.03,-138697.62,-187500.03,-187500.03,-187500.03
5934.0757,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132194.97,-172205.45,-187500.03,-133404.1,-187500.03,-187500.03,-182726.06
5934.0977,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127578.08,-168935.8,-187500.03,-129287.836,-187500.03,-187500.03,-177605.55
5934.12,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133494.72,-174050.38,-187500.03,-133013.05,-187500.03,-187500.03,-182708.6
5934.1426,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140399.0,-179084.02,-187500.03,-138664.31,-187500.03,-187500.03,-187500.03
5934.165,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133778.67,-173431.36,-187500.03,-134576.28,-187500.03,-187500.03,-184278.48
5934.187,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127629.71,-168878.86,-187500.03,-129483.95,-187500.03,-187500.03,-177825.5
5934.2095,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131877.06,-172741.06,-187500.03,-131858.61,-187500.03,-187500.03,-181202.06
5934.232,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140105.4,-178967.1,-187500.03,-138267.42,-187500.03,-187500.03,-187500.03
5934.2544,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135425.28,-174737.92,-187500.03,-135741.47,-187500.03,-187500.03,-185846.69
5934.277,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127995.74,-169074.16,-187500.03,-129906.91,-187500.03,-187500.03,-178338.33
5934.299,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130437.66,-171532.81,-187500.03,-130871.34,-187500.03,-187500.03,-179892.72
5934.3213,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139336.89,-178459.16,-187500.03,-137548.86,-187500.03,-187500.03,-187500.03
5934.3438,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137009.22,-176022.61,-187500.03,-136814.3,-187500.03,-187500.03,-187292.31
5934.366,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128651.04,-169518.42,-187500.03,-130524.04,-187500.03,-187500.03,-179096.27
5934.388,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129240.5,-170510.56,-187500.03,-130082.55,-187500.03,-187500.03,-178828.81
5934.4106,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138154.55,-177620.25,-187500.03,-136548.9,-187500.03,-187500.03,-187341.08
5934.433,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138411.16,-177198.34,-187500.03,-137706.1,-187500.03,-187500.03,-187500.03
5934.4556,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129601.984,-170209.89,-187500.03,-131341.7,-187500.03,-187500.03,-180116.6
5934.478,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128353.28,-169716.42,-187500.03,-129555.08,-187500.03,-187500.03,-178088.62
5934.5,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136683.77,-176516.8,-187500.03,-135384.56,-187500.03,-187500.03,-185831.92
5934.5225,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139512.16,-178145.66,-187500.03,-138351.97,-187500.03,-187500.03,-187500.03
5934.545,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130820.68,-171113.16,-187500.03,-132329.52,-187500.03,-187500.03,-181373.34
5934.5674,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127781.26,-169157.36,-187500.03,-129276.9,-187500.03,-187500.03,-177677.2
5934.5894,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135040.28,-175248.61,-187500.03,-134134.95,-187500.03,-187500.03,-184209.19
5934.612,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140190.12,-178789.69,-187500.03,-138669.86,-187500.03,-187500.03,-187500.03
5934.6343,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132265.1,-172225.56,-187500.03,-133444.83,-187500.03,-187500.03,-182817.61
5934.6567,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127543.15,-168871.95,-187500.03,-129258.695,-187500.03,-187500.03,-177603.97
5934.6787,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133358.19,-173913.27,-187500.03,-132900.42,-187500.03,-187500.03,-182595.2
5934.701,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140381.11,-179048.48,-187500.03,-138627.34,-187500.03,-187500.03,-187500.03
5934.7236,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133875.17,-173477.86,-187500.03,-134636.89,-187500.03,-187500.03,-184384.84
5934.746,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127638.68,-168848.97,-187500.03,-129493.31,-187500.03,-187500.03,-177856.77
5934.7686,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131770.17,-172621.28,-187500.03,-131777.7,-187500.03,-187500.03,-181109.86
5934.7905,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140075.25,-178918.98,-187500.03,-138229.4,-187500.03,-187500.03,-187500.03
5934.813,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135536.33,-174799.02,-187500.03,-135814.28,-187500.03,-187500.03,-185950.89
5934.8354,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128043.71,-169086.05,-187500.03,-129947.19,-187500.03,-187500.03,-178396.31
5934.858,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130379.72,-171466.66,-187500.03,-130831.914,-187500.03,-187500.03,-179847.75
5934.88,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139305.89,-178426.3,-187500.03,-137518.52,-187500.03,-187500.03,-187500.03
5934.9023,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137133.14,-176108.83,-187500.03,-136904.55,-187500.03,-187500.03,-187418.69
5934.925,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128735.75,-169566.47,-187500.03,-130605.74,-187500.03,-187500.03,-179204.0
5934.9473,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129219.55,-170472.98,-187500.03,-130087.85,-187500.03,-187500.03,-178837.34
5934.9697,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138130.95,-177589.67,-187500.03,-136538.34,-187500.03,-187500.03,-187336.2
5934.9917,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138556.19,-177302.16,-187500.03,-137817.53,-187500.03,-187500.03,-187500.03
5935.014,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129729.375,-170297.2,-187500.03,-131456.23,-187500.03,-187500.03,-180275.1
5935.0366,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128372.49,-169720.88,-187500.03,-129589.914,-187500.03,-187500.03,-178144.44
5935.059,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136662.31,-176505.31,-187500.03,-135379.69,-187500.03,-187500.03,-185840.42
5935.081,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139645.73,-178263.45,-187500.03,-138458.19,-187500.03,-187500.03,-187500.03
5935.1035,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130976.42,-171242.12,-187500.03,-132467.48,-187500.03,-187500.03,-181563.88
5935.126,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127836.69,-169205.98,-187500.03,-129346.46,-187500.03,-187500.03,-177776.0
5935.1484,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135016.11,-175244.17,-187500.03,-134137.42,-187500.03,-187500.03,-184222.42
5935.171,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140297.47,-178898.25,-187500.03,-138760.28,-187500.03,-187500.03,-187500.03
5935.193,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132430.22,-172374.0,-187500.03,-133588.72,-187500.03,-187500.03,-183014.8
5935.2153,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127618.086,-168949.17,-187500.03,-129342.21,-187500.03,-187500.03,-177713.86
5935.238,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133344.02,-173929.61,-187500.03,-132912.12,-187500.03,-187500.03,-182606.98
5935.2603,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140462.23,-179151.53,-187500.03,-138698.61,-187500.03,-187500.03,-187500.03
5935.282,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134048.58,-173646.02,-187500.03,-134784.62,-187500.03,-187500.03,-184569.33
5935.3047,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127732.58,-168948.89,-187500.03,-129591.836,-187500.03,-187500.03,-177969.31
5935.327,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131782.36,-172659.78,-187500.03,-131813.25,-187500.03,-187500.03,-181138.61
5935.3496,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140138.31,-179006.11,-187500.03,-138295.72,-187500.03,-187500.03,-187500.03
5935.372,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135699.0,-174956.83,-187500.03,-135961.05,-187500.03,-187500.03,-186120.8
5935.394,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128146.16,-169188.9,-187500.03,-130060.36,-187500.03,-187500.03,-178512.36
5935.4165,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130385.55,-171494.1,-187500.03,-130870.66,-187500.03,-187500.03,-179865.67
5935.439,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139327.5,-178476.06,-187500.03,-137555.31,-187500.03,-187500.03,-187500.03
5935.4614,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137297.31,-176268.7,-187500.03,-137046.0,-187500.03,-187500.03,-187500.03
5935.4834,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128859.13,-169688.11,-187500.03,-130730.88,-187500.03,-187500.03,-179335.48
5935.506,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129243.984,-170517.38,-187500.03,-130140.29,-187500.03,-187500.03,-178870.83
5935.5283,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138135.39,-177629.73,-187500.03,-136569.95,-187500.03,-187500.03,-187341.08
5935.551,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138701.19,-177451.27,-187500.03,-137953.84,-187500.03,-187500.03,-187500.03
5935.573,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129863.055,-170425.17,-187500.03,-131598.61,-187500.03,-187500.03,-180408.28
5935.595,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128409.73,-169769.47,-187500.03,-129661.914,-187500.03,-187500.03,-178183.88
5935.6177,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136648.72,-176522.73,-187500.03,-135402.03,-187500.03,-187500.03,-185820.83
5935.64,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139769.08,-178396.2,-187500.03,-138573.39,-187500.03,-187500.03,-187500.03
5935.6626,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131127.61,-171390.9,-187500.03,-132617.58,-187500.03,-187500.03,-181707.39
5935.6846,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127888.71,-169275.53,-187500.03,-129429.37,-187500.03,-187500.03,-177827.0
5935.707,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135003.78,-175268.48,-187500.03,-134162.89,-187500.03,-187500.03,-184204.22
5935.7295,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140395.98,-179012.81,-187500.03,-138858.23,-187500.03,-187500.03,-187500.03
5935.752,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132598.42,-172531.3,-187500.03,-133749.66,-187500.03,-187500.03,-183174.1
5935.7744,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127699.85,-169032.0,-187500.03,-129447.07,-187500.03,-187500.03,-177798.98
5935.7964,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133354.66,-173963.61,-187500.03,-132957.81,-187500.03,-187500.03,-182625.31
5935.819,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140534.56,-179244.73,-187500.03,-138781.31,-187500.03,-187500.03,-187500.03
5935.8413,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134198.38,-173798.5,-187500.03,-134931.05,-187500.03,-187500.03,-184727.58
5935.864,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127817.5,-169048.5,-187500.03,-129698.55,-187500.03,-187500.03,-178069.7
5935.8857,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131783.19,-172696.53,-187500.03,-131851.28,-187500.03,-187500.03,-181157.73
5935.908,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140169.47,-179077.64,-187500.03,-138344.02,-187500.03,-187500.03,-187500.03
5935.9307,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135849.88,-175120.72,-187500.03,-136100.03,-187500.03,-187500.03,-186288.25
5935.953,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128239.96,-169300.6,-187500.03,-130167.336,-187500.03,-187500.03,-178631.98
5935.9756,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130412.13,-171553.81,-187500.03,-130926.805,-187500.03,-187500.03,-179919.97
5935.9976,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139363.17,-178549.0,-187500.03,-137611.19,-187500.03,-187500.03,-187500.03
5936.02,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137411.86,-176399.94,-187500.03,-137158.97,-187500.03,-187500.03,-187500.03
5936.0425,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128956.586,-169797.62,-187500.03,-130835.31,-187500.03,-187500.03,-179449.84
5936.065,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129282.25,-170580.31,-187500.03,-130198.82,-187500.03,-187500.03,-178926.03
5936.087,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138153.1,-177685.69,-187500.03,-136604.3,-187500.03,-187500.03,-187374.45
5936.1094,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138788.45,-177567.6,-187500.03,-138035.9,-187500.03,-187500.03,-187500.03
5936.132,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129959.734,-170544.58,-187500.03,-131695.75,-187500.03,-187500.03,-180521.9
5936.1543,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128446.84,-169838.4,-187500.03,-129720.08,-187500.03,-187500.03,-178242.3
5936.177,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136655.34,-176567.62,-187500.03,-135434.19,-187500.03,-187500.03,-185848.88
5936.1987,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139828.62,-178479.89,-187500.03,-138643.2,-187500.03,-187500.03,-187500.03
5936.221,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131202.55,-171476.48,-187500.03,-132700.45,-187500.03,-187500.03,-181797.94
5936.2437,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127919.47,-169321.64,-187500.03,-129475.55,-187500.03,-187500.03,-177870.81
5936.266,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134992.06,-175288.8,-187500.03,-134172.6,-187500.03,-187500.03,-184203.02
5936.288,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140434.58,-179081.83,-187500.03,-138901.86,-187500.03,-187500.03,-187500.03
5936.3105,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132671.31,-172622.89,-187500.03,-133825.08,-187500.03,-187500.03,-183253.12
5936.333,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127724.484,-169080.94,-187500.03,-129492.195,-187500.03,-187500.03,-177830.53
5936.3555,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133316.17,-173963.78,-187500.03,-132952.02,-187500.03,-187500.03,-182591.52
