Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1151.4502,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145968.17,-181169.36,-187500.03,-141793.75,-187500.03,-187500.03,-187500.03
1151.4725,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143526.9,-178664.52,-187500.03,-140971.14,-187500.03,-187500.03,-187500.03
1151.4949,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135227.73,-172171.48,-187500.03,-134403.22,-187500.03,-187500.03,-181546.8
1151.5172,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135919.56,-173225.02,-187500.03,-133990.2,-187500.03,-187500.03,-180867.33
1151.5397,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144829.27,-180354.31,-187500.03,-140781.77,-187500.03,-187500.03,-187500.03
1151.562,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144948.3,-179856.89,-187500.03,-141930.95,-187500.03,-187500.03,-187500.03
1151.5844,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136167.19,-172862.64,-187500.03,-135264.61,-187500.03,-187500.03,-182695.12
1151.6067,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135031.45,-172438.28,-187500.03,-133441.97,-187500.03,-187500.03,-180165.89
1151.629,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143401.58,-179289.56,-187500.03,-139591.1,-187500.03,-187500.03,-187500.03
1151.6514,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146057.4,-180825.53,-187500.03,-142615.9,-187500.03,-187500.03,-187500.03
1151.6737,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137360.7,-173772.05,-187500.03,-136289.12,-187500.03,-187500.03,-184043.11
1151.696,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134455.16,-171895.34,-187500.03,-133153.3,-187500.03,-187500.03,-179807.88
1151.7184,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141794.98,-178054.9,-187500.03,-138307.27,-187500.03,-187500.03,-186392.52
1151.7408,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146758.58,-181487.36,-187500.03,-142963.06,-187500.03,-187500.03,-187500.03
1151.7632,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138780.73,-174872.78,-187500.03,-137443.61,-187500.03,-187500.03,-185535.27
1151.7855,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134202.0,-171602.33,-187500.03,-133125.52,-187500.03,-187500.03,-179784.62
1151.8079,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140127.36,-176733.11,-187500.03,-137019.19,-187500.03,-187500.03,-184741.64
1151.8302,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147033.19,-181813.94,-187500.03,-142974.58,-187500.03,-187500.03,-187500.03
1151.8525,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140411.62,-176156.3,-187500.03,-138717.3,-187500.03,-187500.03,-187155.92
1151.8749,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134337.5,-171622.22,-187500.03,-133412.23,-187500.03,-187500.03,-180184.19
1151.8972,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138613.31,-175503.45,-187500.03,-135909.25,-187500.03,-187500.03,-183319.11
1151.9196,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146846.5,-181779.16,-187500.03,-142661.92,-187500.03,-187500.03,-187500.03
1151.9419,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142162.48,-177559.06,-187500.03,-140052.22,-187500.03,-187500.03,-187500.03
1151.9644,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134811.33,-171923.34,-187500.03,-133978.67,-187500.03,-187500.03,-180939.48
1151.9867,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137321.9,-174429.86,-187500.03,-135026.34,-187500.03,-187500.03,-182174.78
1152.009,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146221.25,-181397.03,-187500.03,-142052.3,-187500.03,-187500.03,-187500.03
1152.0314,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143859.02,-178959.03,-187500.03,-141304.81,-187500.03,-187500.03,-187500.03
1152.0537,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135585.38,-172488.73,-187500.03,-134769.2,-187500.03,-187500.03,-181990.23
1152.076,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136274.5,-173542.95,-187500.03,-134365.08,-187500.03,-187500.03,-181315.86
1152.0984,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145212.05,-180704.75,-187500.03,-141181.69,-187500.03,-187500.03,-187500.03
1152.1207,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145444.53,-180301.39,-187500.03,-142427.72,-187500.03,-187500.03,-187500.03
1152.1431,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136695.83,-173338.7,-187500.03,-135805.22,-187500.03,-187500.03,-183344.45
1152.1655,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135559.92,-172916.02,-187500.03,-133994.67,-187500.03,-187500.03,-180834.06
1152.1879,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143928.62,-179779.52,-187500.03,-140149.17,-187500.03,-187500.03,-187500.03
1152.2102,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146725.95,-181437.12,-187500.03,-143291.14,-187500.03,-187500.03,-187500.03
1152.2325,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138076.14,-174426.06,-187500.03,-137022.36,-187500.03,-187500.03,-184898.6
1152.2549,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135174.14,-172558.89,-187500.03,-133905.95,-187500.03,-187500.03,-180714.69
1152.2772,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142501.86,-178725.27,-187500.03,-139059.53,-187500.03,-187500.03,-187154.05
1152.2996,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147614.28,-182289.75,-187500.03,-143838.58,-187500.03,-187500.03,-187500.03
1152.3219,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139699.5,-175733.55,-187500.03,-138390.83,-187500.03,-187500.03,-186585.86
1152.3442,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135097.78,-172457.81,-187500.03,-134072.73,-187500.03,-187500.03,-180926.58
1152.3666,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141008.02,-177595.44,-187500.03,-137964.11,-187500.03,-187500.03,-185780.03
1152.389,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147943.23,-182717.7,-187500.03,-143947.39,-187500.03,-187500.03,-187500.03
1152.4114,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141379.06,-177117.22,-187500.03,-139743.22,-187500.03,-187500.03,-187500.03
1152.4337,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135267.56,-172564.02,-187500.03,-134417.39,-187500.03,-187500.03,-181362.38
1152.456,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139528.12,-176445.7,-187500.03,-136899.97,-187500.03,-187500.03,-184422.11
1152.4784,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147758.36,-182732.36,-187500.03,-143647.27,-187500.03,-187500.03,-187500.03
1152.5007,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143092.67,-178539.14,-187500.03,-141046.1,-187500.03,-187500.03,-187500.03
1152.5231,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135716.3,-172888.67,-187500.03,-134951.39,-187500.03,-187500.03,-182058.62
1152.5454,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138181.97,-175367.81,-187500.03,-135958.45,-187500.03,-187500.03,-183209.75
1152.5677,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147081.56,-182342.55,-187500.03,-142977.78,-187500.03,-187500.03,-187500.03
1152.5902,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144765.6,-179943.8,-187500.03,-142262.3,-187500.03,-187500.03,-187500.03
1152.6125,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136455.08,-173440.53,-187500.03,-135698.77,-187500.03,-187500.03,-183022.19
1152.6349,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137066.17,-174436.34,-187500.03,-135226.17,-187500.03,-187500.03,-182252.11
1152.6572,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145980.83,-181585.1,-187500.03,-142012.22,-187500.03,-187500.03,-187500.03
1152.6796,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146239.98,-181206.36,-187500.03,-143272.33,-187500.03,-187500.03,-187500.03
1152.7019,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137466.72,-174216.39,-187500.03,-136628.44,-187500.03,-187500.03,-184213.16
1152.7242,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136240.58,-173721.45,-187500.03,-134741.72,-187500.03,-187500.03,-181618.14
1152.7466,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144573.47,-180558.25,-187500.03,-140852.89,-187500.03,-187500.03,-187500.03
1152.7689,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147381.0,-182222.66,-187500.03,-143990.05,-187500.03,-187500.03,-187500.03
1152.7913,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138727.38,-175199.55,-187500.03,-137714.1,-187500.03,-187500.03,-185572.97
1152.8137,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135731.62,-173249.92,-187500.03,-134517.08,-187500.03,-187500.03,-181326.5
1152.836,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143005.67,-179370.94,-187500.03,-139613.95,-187500.03,-187500.03,-187500.03
1152.8584,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148106.34,-182922.6,-187500.03,-144367.69,-187500.03,-187500.03,-187500.03
1152.8807,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140194.97,-176358.77,-187500.03,-138914.47,-187500.03,-187500.03,-187037.28
1152.9031,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135533.45,-173021.92,-187500.03,-134542.17,-187500.03,-187500.03,-181370.38
1152.9254,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141381.06,-178101.22,-187500.03,-138371.92,-187500.03,-187500.03,-186110.39
1152.9478,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148351.8,-183247.16,-187500.03,-144369.22,-187500.03,-187500.03,-187500.03
1152.9701,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141829.0,-177666.38,-187500.03,-140194.7,-187500.03,-187500.03,-187500.03
1152.9924,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135654.28,-173049.42,-187500.03,-134819.81,-187500.03,-187500.03,-181746.64
1153.0149,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139821.02,-176849.08,-187500.03,-137220.75,-187500.03,-187500.03,-184687.84
1153.0372,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148084.05,-183161.8,-187500.03,-143980.94,-187500.03,-187500.03,-187500.03
1153.0596,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143513.34,-179030.83,-187500.03,-141455.53,-187500.03,-187500.03,-187500.03
1153.0819,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136077.22,-173318.88,-187500.03,-135323.81,-187500.03,-187500.03,-182424.48
1153.1042,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138433.03,-175702.2,-187500.03,-136238.56,-187500.03,-187500.03,-183453.98
1153.1266,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147339.73,-182684.89,-187500.03,-143247.31,-187500.03,-187500.03,-187500.03
1153.1489,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145147.38,-180376.5,-187500.03,-142625.73,-187500.03,-187500.03,-187500.03
1153.1713,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136792.58,-173826.58,-187500.03,-136040.39,-187500.03,-187500.03,-183365.9
1153.1936,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137301.75,-174734.23,-187500.03,-135486.27,-187500.03,-187500.03,-182494.38
1153.216,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146194.6,-181867.61,-187500.03,-142243.22,-187500.03,-187500.03,-187500.03
1153.2384,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146558.92,-181567.03,-187500.03,-143580.27,-187500.03,-187500.03,-187500.03
1153.2607,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137776.02,-174558.64,-187500.03,-136938.45,-187500.03,-187500.03,-184522.2
1153.2831,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136468.03,-173991.64,-187500.03,-134987.75,-187500.03,-187500.03,-181855.61
1153.3054,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144762.34,-180789.03,-187500.03,-141058.53,-187500.03,-187500.03,-187500.03
1153.3278,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147662.08,-182506.7,-187500.03,-144260.42,-187500.03,-187500.03,-187500.03
1153.3501,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139015.14,-175509.0,-187500.03,-137996.81,-187500.03,-187500.03,-185851.19
1153.3724,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135937.89,-173490.64,-187500.03,-134737.56,-187500.03,-187500.03,-181546.83
1153.3948,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143144.73,-179549.89,-187500.03,-139771.94,-187500.03,-187500.03,-187500.03
1153.4171,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148343.36,-183145.38,-187500.03,-144593.67,-187500.03,-187500.03,-187500.03
1153.4396,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140468.19,-176643.53,-187500.03,-139178.03,-187500.03,-187500.03,-187280.78
1153.4619,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135734.08,-173249.95,-187500.03,-134755.0,-187500.03,-187500.03,-181582.16
1153.4843,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141522.28,-178274.72,-187500.03,-138529.94,-187500.03,-187500.03,-186236.0
1153.5066,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148531.73,-183397.88,-187500.03,-144546.38,-187500.03,-187500.03,-187500.03
1153.5289,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142030.88,-177875.2,-187500.03,-140389.72,-187500.03,-187500.03,-187500.03
1153.5513,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135821.14,-173243.48,-187500.03,-134989.02,-187500.03,-187500.03,-181913.67
1153.5736,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139944.12,-177007.06,-187500.03,-137353.95,-187500.03,-187500.03,-184801.28
1153.596,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148222.94,-183295.36,-187500.03,-144120.12,-187500.03,-187500.03,-187500.03
1153.6183,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143679.58,-179208.34,-187500.03,-141617.81,-187500.03,-187500.03,-187500.03
1153.6406,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136221.27,-173496.0,-187500.03,-135471.6,-187500.03,-187500.03,-182563.34
1153.6631,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138559.56,-175861.75,-187500.03,-136370.31,-187500.03,-187500.03,-183571.6
1153.6854,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147469.69,-182803.45,-187500.03,-143379.56,-187500.03,-187500.03,-187500.03
1153.7078,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145268.56,-180495.12,-187500.03,-142749.39,-187500.03,-187500.03,-187500.03
1153.7301,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136904.06,-173975.58,-187500.03,-136154.92,-187500.03,-187500.03,-183476.23
1153.7524,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137404.47,-174873.67,-187500.03,-135592.78,-187500.03,-187500.03,-182596.02
1153.7748,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146296.78,-181967.1,-187500.03,-142347.14,-187500.03,-187500.03,-187500.03
1153.7971,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146682.03,-181657.03,-187500.03,-143699.39,-187500.03,-187500.03,-187500.03
1153.8195,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137881.77,-174696.06,-187500.03,-137046.69,-187500.03,-187500.03,-184628.34
1153.8418,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136545.19,-174103.38,-187500.03,-135071.05,-187500.03,-187500.03,-181937.0
1153.8643,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144823.47,-180876.02,-187500.03,-141124.55,-187500.03,-187500.03,-187500.03
1153.8866,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147769.05,-182610.06,-187500.03,-144358.89,-187500.03,-187500.03,-187500.03
1153.9089,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139122.22,-175635.02,-187500.03,-138100.44,-187500.03,-187500.03,-185951.72
1153.9313,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136011.22,-173585.77,-187500.03,-134816.02,-187500.03,-187500.03,-181623.06
1153.9536,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143191.69,-179618.67,-187500.03,-139826.42,-187500.03,-187500.03,-187500.03
1153.976,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148434.66,-183237.39,-187500.03,-144679.1,-187500.03,-187500.03,-187500.03
1153.9983,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140582.39,-176761.6,-187500.03,-139284.94,-187500.03,-187500.03,-187384.69
1154.0206,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135798.2,-173324.8,-187500.03,-134822.02,-187500.03,-187500.03,-181652.61
1154.043,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141516.19,-178293.5,-187500.03,-138535.58,-187500.03,-187500.03,-186229.2
1154.0653,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148597.67,-183465.42,-187500.03,-144597.97,-187500.03,-187500.03,-187500.03
1154.0878,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142189.56,-178020.52,-187500.03,-140523.84,-187500.03,-187500.03,-187500.03
1154.1101,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135899.48,-173322.98,-187500.03,-135072.89,-187500.03,-187500.03,-182007.45
1154.1324,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139932.86,-177014.0,-187500.03,-137361.06,-187500.03,-187500.03,-184794.17
1154.1548,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148262.4,-183323.17,-187500.03,-144152.05,-187500.03,-187500.03,-187500.03
1154.1771,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143849.94,-179346.98,-187500.03,-141755.8,-187500.03,-187500.03,-187500.03
1154.1995,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136313.94,-173578.66,-187500.03,-135561.17,-187500.03,-187500.03,-182669.88
1154.2218,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138533.7,-175848.34,-187500.03,-136363.6,-187500.03,-187500.03,-183552.95
1154.2441,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147451.47,-182794.6,-187500.03,-143361.56,-187500.03,-187500.03,-187500.03
1154.2665,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145429.53,-180629.03,-187500.03,-142869.95,-187500.03,-187500.03,-187500.03
1154.289,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137017.48,-174073.66,-187500.03,-136257.2,-187500.03,-187500.03,-183593.7
1154.3113,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137411.5,-174885.56,-187500.03,-135613.05,-187500.03,-187500.03,-182603.97
1154.3336,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146276.12,-181962.97,-187500.03,-142332.75,-187500.03,-187500.03,-187500.03
1154.356,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146792.11,-181756.1,-187500.03,-143779.28,-187500.03,-187500.03,-187500.03
1154.3783,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137986.8,-174782.34,-187500.03,-137133.81,-187500.03,-187500.03,-184720.78
1154.4006,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136568.94,-174123.25,-187500.03,-135096.7,-187500.03,-187500.03,-181953.02
1154.423,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144801.16,-180860.33,-187500.03,-141105.55,-187500.03,-187500.03,-187500.03
1154.4453,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147845.94,-182668.67,-187500.03,-144411.81,-187500.03,-187500.03,-187500.03
1154.4677,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139225.02,-175720.39,-187500.03,-138185.44,-187500.03,-187500.03,-186035.67
