Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
532.6421,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137118.19,-172468.19,-187500.03,-135263.84,-187500.03,-187500.03,-180767.34
532.6644,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143198.12,-177720.78,-187500.03,-139334.52,-187500.03,-187500.03,-185825.92
532.68677,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149844.05,-182601.12,-187500.03,-145188.98,-187500.03,-187500.03,-187500.03
532.7091,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143081.89,-176836.86,-187500.03,-140755.84,-187500.03,-187500.03,-187500.03
532.73145,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137140.5,-172402.02,-187500.03,-135459.8,-187500.03,-187500.03,-181066.66
532.75385,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141590.86,-176418.89,-187500.03,-138119.08,-187500.03,-187500.03,-184312.81
532.7762,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149629.52,-182540.19,-187500.03,-144826.6,-187500.03,-187500.03,-187500.03
532.7985,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144733.33,-178158.34,-187500.03,-142007.36,-187500.03,-187500.03,-187500.03
532.82086,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137482.12,-172590.84,-187500.03,-135899.0,-187500.03,-187500.03,-181687.86
532.8432,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140142.22,-175214.1,-187500.03,-137061.66,-187500.03,-187500.03,-182982.17
532.8656,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148936.92,-182096.9,-187500.03,-144110.36,-187500.03,-187500.03,-187500.03
532.88794,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146345.69,-179477.73,-187500.03,-143173.22,-187500.03,-187500.03,-187500.03
532.9103,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138124.92,-173033.89,-187500.03,-136565.3,-187500.03,-187500.03,-182598.12
532.9326,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138935.84,-174179.25,-187500.03,-136229.81,-187500.03,-187500.03,-181927.88
532.955,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147828.06,-181300.5,-187500.03,-143103.4,-187500.03,-187500.03,-187500.03
532.97736,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147782.19,-180679.33,-187500.03,-144152.81,-187500.03,-187500.03,-187500.03
532.9997,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139053.94,-173717.16,-187500.03,-137430.5,-187500.03,-187500.03,-183752.38
533.02203,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138029.38,-173373.81,-187500.03,-135660.42,-187500.03,-187500.03,-181212.5
533.0444,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146412.52,-180240.16,-187500.03,-141904.73,-187500.03,-187500.03,-187500.03
533.0668,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148902.97,-181653.4,-187500.03,-144854.39,-187500.03,-187500.03,-187500.03
533.0891,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140227.33,-174608.05,-187500.03,-138455.42,-187500.03,-187500.03,-185079.03
533.11145,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137436.19,-172814.5,-187500.03,-135356.7,-187500.03,-187500.03,-180842.98
533.1338,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144824.7,-179016.0,-187500.03,-140614.98,-187500.03,-187500.03,-187381.97
533.1561,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149624.64,-182328.33,-187500.03,-145219.62,-187500.03,-187500.03,-187500.03
533.1785,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141618.58,-175688.7,-187500.03,-139603.22,-187500.03,-187500.03,-186533.72
533.20087,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137150.9,-172498.61,-187500.03,-135301.05,-187500.03,-187500.03,-180813.19
533.2232,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143169.02,-177705.81,-187500.03,-139317.34,-187500.03,-187500.03,-185798.66
533.24554,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149875.81,-182637.42,-187500.03,-145208.97,-187500.03,-187500.03,-187500.03
533.26794,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143172.03,-176912.25,-187500.03,-140825.7,-187500.03,-187500.03,-187500.03
533.2903,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137185.53,-172437.28,-187500.03,-135500.86,-187500.03,-187500.03,-181117.84
533.3126,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141580.17,-176413.7,-187500.03,-138113.11,-187500.03,-187500.03,-184301.56
533.33496,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149649.34,-182566.9,-187500.03,-144838.34,-187500.03,-187500.03,-187500.03
533.3573,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144807.06,-178226.98,-187500.03,-142066.42,-187500.03,-187500.03,-187500.03
533.3797,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137528.94,-172636.97,-187500.03,-135946.7,-187500.03,-187500.03,-181745.6
533.40204,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140133.9,-175214.48,-187500.03,-137063.97,-187500.03,-187500.03,-182979.14
533.4244,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148942.66,-182110.0,-187500.03,-144113.64,-187500.03,-187500.03,-187500.03
533.4467,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146417.62,-179541.38,-187500.03,-143230.08,-187500.03,-187500.03,-187500.03
533.46906,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138181.52,-173084.47,-187500.03,-136618.28,-187500.03,-187500.03,-182661.03
533.49146,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138936.23,-174186.23,-187500.03,-136239.6,-187500.03,-187500.03,-181934.02
533.5138,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147822.48,-181308.56,-187500.03,-143100.75,-187500.03,-187500.03,-187500.03
533.53613,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147853.55,-180748.17,-187500.03,-144210.62,-187500.03,-187500.03,-187500.03
533.5585,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139117.02,-173775.4,-187500.03,-137491.08,-187500.03,-187500.03,-183820.69
533.5808,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138038.81,-173388.7,-187500.03,-135680.14,-187500.03,-187500.03,-181228.44
533.6032,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146403.23,-180246.05,-187500.03,-141901.47,-187500.03,-187500.03,-187500.03
533.62555,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148960.17,-181712.95,-187500.03,-144898.42,-187500.03,-187500.03,-187500.03
533.6479,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140291.8,-174669.38,-187500.03,-138509.77,-187500.03,-187500.03,-185142.61
533.6702,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137475.61,-172851.28,-187500.03,-135394.44,-187500.03,-187500.03,-180890.14
533.6926,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144838.12,-179035.97,-187500.03,-140630.95,-187500.03,-187500.03,-187380.58
533.71497,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149745.12,-182432.39,-187500.03,-145318.89,-187500.03,-187500.03,-187500.03
533.7373,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141751.33,-175799.16,-187500.03,-139725.56,-187500.03,-187500.03,-186669.31
533.75964,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137286.25,-172609.89,-187500.03,-135433.89,-187500.03,-187500.03,-180982.0
533.782,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143270.45,-177795.98,-187500.03,-139425.52,-187500.03,-187500.03,-185911.86
533.8044,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150084.56,-182817.39,-187500.03,-145402.42,-187500.03,-187500.03,-187500.03
533.8267,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143425.89,-177129.58,-187500.03,-141071.95,-187500.03,-187500.03,-187500.03
533.84906,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137440.9,-172657.05,-187500.03,-135760.28,-187500.03,-187500.03,-181451.73
533.8714,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141779.77,-176594.7,-187500.03,-138334.84,-187500.03,-187500.03,-184562.03
533.89374,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149953.28,-182842.23,-187500.03,-145140.22,-187500.03,-187500.03,-187500.03
533.91614,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145203.22,-178574.81,-187500.03,-142457.11,-187500.03,-187500.03,-187500.03
533.9385,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137924.61,-172984.6,-187500.03,-136353.95,-187500.03,-187500.03,-182258.92
533.9608,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140483.27,-175530.42,-187500.03,-137443.95,-187500.03,-187500.03,-183438.14
533.98315,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149357.2,-182493.64,-187500.03,-144543.73,-187500.03,-187500.03,-187500.03
534.0055,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146947.67,-180023.9,-187500.03,-143765.36,-187500.03,-187500.03,-187500.03
534.0279,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138727.48,-173585.98,-187500.03,-137185.61,-187500.03,-187500.03,-183361.52
534.05023,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139477.92,-174692.0,-187500.03,-136817.47,-187500.03,-187500.03,-182637.52
534.0726,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148410.14,-181863.42,-187500.03,-143720.52,-187500.03,-187500.03,-187500.03
534.0949,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148531.16,-181379.6,-187500.03,-144913.39,-187500.03,-187500.03,-187500.03
534.1173,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139831.27,-174443.75,-187500.03,-138238.08,-187500.03,-187500.03,-184709.2
534.13965,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138783.39,-174089.0,-187500.03,-136465.56,-187500.03,-187500.03,-182182.7
534.162,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147164.75,-180954.72,-187500.03,-142708.62,-187500.03,-187500.03,-187500.03
534.1843,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149835.53,-182490.52,-187500.03,-145806.2,-187500.03,-187500.03,-187500.03
534.20667,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141205.38,-175544.19,-187500.03,-139471.3,-187500.03,-187500.03,-186230.58
534.22906,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138345.23,-173705.4,-187500.03,-136334.86,-187500.03,-187500.03,-182012.06
534.2514,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145674.64,-179862.77,-187500.03,-141545.98,-187500.03,-187500.03,-187500.03
534.27374,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150650.03,-183276.86,-187500.03,-146285.05,-187500.03,-187500.03,-187500.03
534.2961,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142721.05,-176773.92,-187500.03,-140752.94,-187500.03,-187500.03,-187500.03
534.3184,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138173.6,-173536.19,-187500.03,-136405.03,-187500.03,-187500.03,-182108.77
534.3408,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144097.16,-178675.39,-187500.03,-140343.7,-187500.03,-187500.03,-186837.92
534.36316,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150959.33,-183674.17,-187500.03,-146349.69,-187500.03,-187500.03,-187500.03
534.3855,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144370.06,-178120.08,-187500.03,-142079.72,-187500.03,-187500.03,-187500.03
534.40784,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138300.06,-173602.17,-187500.03,-136707.19,-187500.03,-187500.03,-182516.05
534.4302,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142565.83,-177482.3,-187500.03,-139214.06,-187500.03,-187500.03,-185466.97
534.4526,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150747.64,-183652.86,-187500.03,-146007.61,-187500.03,-187500.03,-187500.03
534.4749,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146064.66,-179504.88,-187500.03,-143373.02,-187500.03,-187500.03,-187500.03
534.49725,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138725.33,-173906.39,-187500.03,-137226.11,-187500.03,-187500.03,-183213.6
534.5196,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141216.38,-176397.83,-187500.03,-138254.08,-187500.03,-187500.03,-184282.02
534.542,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150070.39,-183254.95,-187500.03,-145326.0,-187500.03,-187500.03,-187500.03
534.56433,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147685.31,-180837.66,-187500.03,-144556.83,-187500.03,-187500.03,-187500.03
534.5867,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139423.39,-174427.05,-187500.03,-137942.44,-187500.03,-187500.03,-184153.14
534.609,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140079.97,-175451.11,-187500.03,-137488.03,-187500.03,-187500.03,-183320.56
534.63135,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148970.83,-182507.23,-187500.03,-144340.06,-187500.03,-187500.03,-187500.03
534.65375,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149141.8,-182056.22,-187500.03,-145559.95,-187500.03,-187500.03,-187500.03
534.6761,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140405.03,-175181.78,-187500.03,-138859.03,-187500.03,-187500.03,-185321.28
534.6984,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139228.17,-174716.4,-187500.03,-136975.1,-187500.03,-187500.03,-182676.72
534.72076,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147555.47,-181494.75,-187500.03,-143154.7,-187500.03,-187500.03,-187500.03
534.7431,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150278.48,-183046.73,-187500.03,-146276.33,-187500.03,-187500.03,-187500.03
534.7655,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141639.14,-176136.38,-187500.03,-139933.17,-187500.03,-187500.03,-186636.47
534.78784,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138686.34,-174210.86,-187500.03,-136718.52,-187500.03,-187500.03,-182362.22
534.8102,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145953.83,-180289.73,-187500.03,-141866.06,-187500.03,-187500.03,-187500.03
534.8325,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150982.03,-183707.75,-187500.03,-146631.45,-187500.03,-187500.03,-187500.03
534.85486,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143078.9,-177261.61,-187500.03,-141122.89,-187500.03,-187500.03,-187500.03
534.87726,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138459.25,-173956.08,-187500.03,-136719.8,-187500.03,-187500.03,-182391.06
534.8996,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144318.98,-179022.73,-187500.03,-140598.22,-187500.03,-187500.03,-187016.61
534.92194,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-151210.47,-184007.89,-187500.03,-146614.73,-187500.03,-187500.03,-187500.03
534.9443,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144658.06,-178509.36,-187500.03,-142372.69,-187500.03,-187500.03,-187500.03
534.9667,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138543.39,-173949.03,-187500.03,-136966.84,-187500.03,-187500.03,-182750.61
534.989,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142752.02,-177769.22,-187500.03,-139421.95,-187500.03,-187500.03,-185627.11
535.01135,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150940.06,-183907.39,-187500.03,-146213.95,-187500.03,-187500.03,-187500.03
535.0337,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146304.39,-179817.95,-187500.03,-143617.8,-187500.03,-187500.03,-187500.03
535.056,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138929.8,-174192.62,-187500.03,-137448.34,-187500.03,-187500.03,-183412.25
535.0784,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141338.52,-176605.92,-187500.03,-138405.44,-187500.03,-187500.03,-184388.1
535.10077,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150195.73,-183442.27,-187500.03,-145464.52,-187500.03,-187500.03,-187500.03
535.1231,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147912.33,-181116.08,-187500.03,-144773.97,-187500.03,-187500.03,-187500.03
535.14545,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139613.62,-174677.64,-187500.03,-138141.88,-187500.03,-187500.03,-184340.88
535.1678,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140173.36,-175616.9,-187500.03,-137610.12,-187500.03,-187500.03,-183411.5
535.1902,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149043.25,-182652.67,-187500.03,-144433.3,-187500.03,-187500.03,-187500.03
535.2125,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149320.28,-182289.53,-187500.03,-145731.69,-187500.03,-187500.03,-187500.03
535.23486,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140573.86,-175391.17,-187500.03,-139032.45,-187500.03,-187500.03,-185478.9
535.2572,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139318.69,-174855.62,-187500.03,-137087.77,-187500.03,-187500.03,-182765.1
535.27954,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147609.1,-181597.67,-187500.03,-143227.89,-187500.03,-187500.03,-187500.03
535.30194,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150408.8,-183204.83,-187500.03,-146402.48,-187500.03,-187500.03,-187500.03
535.3243,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141779.33,-176306.5,-187500.03,-140073.81,-187500.03,-187500.03,-186765.5
535.3466,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138768.08,-174332.08,-187500.03,-136816.31,-187500.03,-187500.03,-182450.97
535.36896,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145990.89,-180370.69,-187500.03,-141921.89,-187500.03,-187500.03,-187500.03
535.39136,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-151082.47,-183829.89,-187500.03,-146730.62,-187500.03,-187500.03,-187500.03
535.4137,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143207.69,-177410.56,-187500.03,-141250.48,-187500.03,-187500.03,-187500.03
535.43604,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138539.4,-174060.66,-187500.03,-136810.36,-187500.03,-187500.03,-182481.66
535.4584,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144346.2,-179079.25,-187500.03,-140640.28,-187500.03,-187500.03,-187042.23
535.4807,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-151278.42,-184087.77,-187500.03,-146679.23,-187500.03,-187500.03,-187500.03
535.5031,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144763.1,-178626.4,-187500.03,-142470.67,-187500.03,-187500.03,-187500.03
535.52545,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138615.22,-174040.58,-187500.03,-137044.25,-187500.03,-187500.03,-182827.84
535.5478,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142793.78,-177833.53,-187500.03,-139473.22,-187500.03,-187500.03,-185667.69
535.5701,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150994.14,-183979.31,-187500.03,-146269.2,-187500.03,-187500.03,-187500.03
535.59247,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146371.12,-179895.39,-187500.03,-143682.0,-187500.03,-187500.03,-187500.03
535.61487,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138985.19,-174258.14,-187500.03,-137502.3,-187500.03,-187500.03,-183468.05
535.6372,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141376.23,-176657.03,-187500.03,-138445.62,-187500.03,-187500.03,-184427.22
535.65955,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150230.33,-183491.22,-187500.03,-145501.23,-187500.03,-187500.03,-187500.03
535.6819,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147943.61,-181160.9,-187500.03,-144808.89,-187500.03,-187500.03,-187500.03
535.7042,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139645.11,-174721.27,-187500.03,-138176.33,-187500.03,-187500.03,-184369.45
