Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
2155.4233,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145072.4,-181584.19,-187500.03,-141898.1,-187500.03,-187500.03,-187500.03
2155.4458,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140452.98,-177419.45,-187500.03,-139336.9,-187500.03,-187500.03,-187500.03
2155.468,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132983.92,-171691.31,-187500.03,-133216.22,-187500.03,-187500.03,-180720.62
2155.4905,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135369.97,-174087.78,-187500.03,-134154.08,-187500.03,-187500.03,-181921.58
2155.5127,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144263.11,-181038.55,-187500.03,-141106.22,-187500.03,-187500.03,-187500.03
2155.5352,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142046.61,-178711.6,-187500.03,-140453.66,-187500.03,-187500.03,-187500.03
2155.5576,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133656.27,-172145.19,-187500.03,-133880.89,-187500.03,-187500.03,-181602.22
2155.5798,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134165.31,-173046.92,-187500.03,-133336.86,-187500.03,-187500.03,-180877.7
2155.6023,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143057.81,-180160.56,-187500.03,-140050.56,-187500.03,-187500.03,-187500.03
2155.6245,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143430.9,-179862.58,-187500.03,-141371.28,-187500.03,-187500.03,-187500.03
2155.647,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134611.05,-172835.52,-187500.03,-134741.72,-187500.03,-187500.03,-182719.97
2155.6692,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133273.6,-172241.44,-187500.03,-132787.38,-187500.03,-187500.03,-180166.11
2155.6917,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141563.58,-179026.7,-187500.03,-138816.25,-187500.03,-187500.03,-187500.03
2155.7139,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144498.69,-180783.47,-187500.03,-142011.08,-187500.03,-187500.03,-187500.03
2155.7363,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135838.97,-173754.3,-187500.03,-135777.1,-187500.03,-187500.03,-184060.61
2155.7588,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132704.55,-171686.34,-187500.03,-132503.98,-187500.03,-187500.03,-179806.12
2155.781,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139888.64,-177721.5,-187500.03,-137488.83,-187500.03,-187500.03,-186181.73
2155.8035,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145137.72,-181384.06,-187500.03,-142302.34,-187500.03,-187500.03,-187500.03
2155.8257,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137290.48,-174868.58,-187500.03,-136940.55,-187500.03,-187500.03,-185551.06
2155.8481,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132462.64,-171396.05,-187500.03,-132484.95,-187500.03,-187500.03,-179780.81
2155.8704,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138185.72,-176367.44,-187500.03,-136185.98,-187500.03,-187500.03,-184533.86
2155.8928,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145271.12,-181600.73,-187500.03,-142203.56,-187500.03,-187500.03,-187500.03
2155.915,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138869.86,-176114.2,-187500.03,-138148.8,-187500.03,-187500.03,-187098.81
2155.9375,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132540.95,-171373.53,-187500.03,-132709.14,-187500.03,-187500.03,-180082.3
2155.96,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136574.5,-175058.42,-187500.03,-134990.4,-187500.03,-187500.03,-183014.9
2155.9822,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144912.36,-181426.25,-187500.03,-141739.77,-187500.03,-187500.03,-187500.03
2156.0046,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140517.17,-177432.84,-187500.03,-139362.1,-187500.03,-187500.03,-187500.03
2156.0269,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132945.81,-171616.61,-187500.03,-133187.95,-187500.03,-187500.03,-180712.8
2156.0493,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135158.48,-173879.92,-187500.03,-133988.86,-187500.03,-187500.03,-181735.7
2156.0715,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144085.31,-180877.4,-187500.03,-140946.62,-187500.03,-187500.03,-187500.03
2156.094,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142096.55,-178729.72,-187500.03,-140473.69,-187500.03,-187500.03,-187500.03
2156.1162,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133654.12,-172114.8,-187500.03,-133887.47,-187500.03,-187500.03,-181626.81
2156.1387,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134004.66,-172889.73,-187500.03,-133221.83,-187500.03,-187500.03,-180743.23
2156.161,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142869.81,-179998.66,-187500.03,-139893.89,-187500.03,-187500.03,-187500.03
2156.1833,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143484.94,-179894.36,-187500.03,-141394.73,-187500.03,-187500.03,-187500.03
2156.2058,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134652.53,-172848.52,-187500.03,-134781.23,-187500.03,-187500.03,-182788.42
2156.228,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133142.72,-172115.42,-187500.03,-132697.64,-187500.03,-187500.03,-180067.36
2156.2505,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141344.39,-178848.31,-187500.03,-138640.19,-187500.03,-187500.03,-187500.03
2156.2727,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144536.45,-180816.03,-187500.03,-142020.84,-187500.03,-187500.03,-187500.03
2156.2952,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135925.1,-173814.75,-187500.03,-135852.25,-187500.03,-187500.03,-184165.73
2156.3174,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132621.25,-171609.25,-187500.03,-132458.36,-187500.03,-187500.03,-179753.33
2156.3398,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139673.22,-177552.84,-187500.03,-137323.17,-187500.03,-187500.03,-185982.25
2156.362,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145144.95,-181401.73,-187500.03,-142288.33,-187500.03,-187500.03,-187500.03
2156.3845,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137411.23,-174963.56,-187500.03,-137038.19,-187500.03,-187500.03,-185686.78
2156.407,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132428.03,-171361.72,-187500.03,-132479.1,-187500.03,-187500.03,-179782.25
2156.4292,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137993.0,-176214.88,-187500.03,-136045.62,-187500.03,-187500.03,-184361.95
2156.4517,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145248.72,-181596.55,-187500.03,-142174.28,-187500.03,-187500.03,-187500.03
2156.4739,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139029.55,-176242.27,-187500.03,-138280.17,-187500.03,-187500.03,-187262.61
2156.4963,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132561.84,-171383.1,-187500.03,-132754.42,-187500.03,-187500.03,-180140.36
2156.5186,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136419.53,-174932.38,-187500.03,-134888.39,-187500.03,-187500.03,-182886.23
2156.541,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144845.39,-181387.83,-187500.03,-141678.42,-187500.03,-187500.03,-187500.03
2156.5632,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140680.56,-177569.88,-187500.03,-139487.08,-187500.03,-187500.03,-187500.03
2156.5857,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132996.95,-171655.23,-187500.03,-133252.3,-187500.03,-187500.03,-180799.03
2156.6082,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135027.1,-173773.8,-187500.03,-133907.33,-187500.03,-187500.03,-181630.8
2156.6304,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143983.38,-180808.64,-187500.03,-140861.53,-187500.03,-187500.03,-187500.03
2156.6528,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142268.2,-178870.97,-187500.03,-140599.58,-187500.03,-187500.03,-187500.03
2156.675,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133760.64,-172192.7,-187500.03,-133992.58,-187500.03,-187500.03,-181768.39
2156.6975,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133920.47,-172818.7,-187500.03,-133180.4,-187500.03,-187500.03,-180696.34
2156.7197,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142739.81,-179910.52,-187500.03,-139796.56,-187500.03,-187500.03,-187500.03
2156.7422,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143577.38,-179987.66,-187500.03,-141462.16,-187500.03,-187500.03,-187500.03
2156.7644,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134738.55,-172925.98,-187500.03,-134867.11,-187500.03,-187500.03,-182900.31
2156.7869,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133061.66,-172057.0,-187500.03,-132658.14,-187500.03,-187500.03,-180016.69
2156.8093,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141170.02,-178727.6,-187500.03,-138506.86,-187500.03,-187500.03,-187485.34
2156.8315,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144561.84,-180858.89,-187500.03,-142025.61,-187500.03,-187500.03,-187500.03
2156.854,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136000.42,-173883.3,-187500.03,-135913.17,-187500.03,-187500.03,-184252.05
2156.8762,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132557.98,-171561.89,-187500.03,-132419.2,-187500.03,-187500.03,-179711.08
2156.8987,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139517.52,-177439.53,-187500.03,-137200.73,-187500.03,-187500.03,-185837.56
2156.921,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145122.69,-181401.95,-187500.03,-142256.03,-187500.03,-187500.03,-187500.03
2156.9434,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137487.31,-175032.05,-187500.03,-137096.69,-187500.03,-187500.03,-185765.48
2156.9656,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132392.67,-171334.62,-187500.03,-132462.06,-187500.03,-187500.03,-179761.05
2156.988,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137836.58,-176095.33,-187500.03,-135923.98,-187500.03,-187500.03,-184210.22
2157.0103,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145186.6,-181561.19,-187500.03,-142105.27,-187500.03,-187500.03,-187500.03
2157.0327,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139114.83,-176315.84,-187500.03,-138334.67,-187500.03,-187500.03,-187343.39
2157.0552,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132538.52,-171362.44,-187500.03,-132744.84,-187500.03,-187500.03,-180131.47
2157.0774,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136233.69,-174786.6,-187500.03,-134748.7,-187500.03,-187500.03,-182708.12
2157.0999,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144735.17,-181315.77,-187500.03,-141576.83,-187500.03,-187500.03,-187500.03
2157.122,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140798.98,-177671.44,-187500.03,-139568.56,-187500.03,-187500.03,-187500.03
2157.1445,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133022.61,-171671.11,-187500.03,-133285.6,-187500.03,-187500.03,-180840.5
2157.1667,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134863.17,-173638.25,-187500.03,-133788.4,-187500.03,-187500.03,-181479.31
2157.1892,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143829.92,-180698.36,-187500.03,-140727.58,-187500.03,-187500.03,-187500.03
2157.2114,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142368.48,-178961.19,-187500.03,-140662.89,-187500.03,-187500.03,-187500.03
2157.234,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133797.97,-172221.11,-187500.03,-134033.44,-187500.03,-187500.03,-181825.19
2157.2563,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133770.66,-172694.7,-187500.03,-133074.84,-187500.03,-187500.03,-180564.88
2157.2786,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142549.73,-179769.2,-187500.03,-139635.02,-187500.03,-187500.03,-187500.03
2157.301,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143682.5,-180077.69,-187500.03,-141520.19,-187500.03,-187500.03,-187500.03
2157.3232,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134851.77,-173008.38,-187500.03,-134965.19,-187500.03,-187500.03,-183039.06
2157.3457,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132983.1,-171984.77,-187500.03,-132616.06,-187500.03,-187500.03,-179975.5
2157.368,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140996.2,-178595.47,-187500.03,-138371.73,-187500.03,-187500.03,-187327.31
2157.3904,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144645.5,-180937.88,-187500.03,-142073.64,-187500.03,-187500.03,-187500.03
2157.4126,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136160.11,-174012.05,-187500.03,-136050.5,-187500.03,-187500.03,-184443.4
2157.435,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132522.23,-171530.84,-187500.03,-132421.48,-187500.03,-187500.03,-179726.5
2157.4575,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139326.06,-177296.5,-187500.03,-137065.39,-187500.03,-187500.03,-185674.78
2157.4797,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145150.64,-181444.38,-187500.03,-142266.98,-187500.03,-187500.03,-187500.03
2157.5022,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137657.94,-175175.64,-187500.03,-137240.2,-187500.03,-187500.03,-185960.4
2157.5244,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132386.42,-171330.17,-187500.03,-132486.6,-187500.03,-187500.03,-179805.39
2157.5469,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137651.81,-175957.52,-187500.03,-135796.14,-187500.03,-187500.03,-184056.47
2157.569,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145167.05,-181569.45,-187500.03,-142081.08,-187500.03,-187500.03,-187500.03
2157.5916,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139294.05,-176470.08,-187500.03,-138481.58,-187500.03,-187500.03,-187500.03
2157.6138,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132580.66,-171399.19,-187500.03,-132808.48,-187500.03,-187500.03,-180214.31
2157.6362,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136103.48,-174688.39,-187500.03,-134668.8,-187500.03,-187500.03,-182603.84
2157.6587,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144682.9,-181292.7,-187500.03,-141530.95,-187500.03,-187500.03,-187500.03
2157.681,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140966.56,-177814.31,-187500.03,-139698.48,-187500.03,-187500.03,-187500.03
2157.7034,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133098.62,-171732.31,-187500.03,-133371.55,-187500.03,-187500.03,-180948.6
2157.7256,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134747.05,-173547.6,-187500.03,-133723.73,-187500.03,-187500.03,-181388.45
2157.748,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143719.72,-180629.97,-187500.03,-140642.47,-187500.03,-187500.03,-187500.03
2157.7703,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142511.8,-179090.19,-187500.03,-140769.11,-187500.03,-187500.03,-187500.03
2157.7927,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133895.69,-172302.1,-187500.03,-134131.73,-187500.03,-187500.03,-181941.17
2157.815,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133670.1,-172613.97,-187500.03,-133020.42,-187500.03,-187500.03,-180483.64
2157.8374,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142397.97,-179662.14,-187500.03,-139514.36,-187500.03,-187500.03,-187500.03
2157.8596,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143807.12,-180190.44,-187500.03,-141602.78,-187500.03,-187500.03,-187500.03
2157.882,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134982.12,-173112.5,-187500.03,-135080.89,-187500.03,-187500.03,-183180.61
2157.9045,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132931.12,-171940.11,-187500.03,-132598.86,-187500.03,-187500.03,-179945.05
2157.9268,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140844.53,-178485.3,-187500.03,-138258.86,-187500.03,-187500.03,-187171.88
2157.9492,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144727.8,-181018.67,-187500.03,-142128.2,-187500.03,-187500.03,-187500.03
2157.9714,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136298.47,-174122.48,-187500.03,-136170.98,-187500.03,-187500.03,-184587.2
2157.994,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132496.56,-171505.19,-187500.03,-132424.45,-187500.03,-187500.03,-179723.78
2158.016,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139156.14,-177165.1,-187500.03,-136937.28,-187500.03,-187500.03,-185508.5
2158.0386,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145196.98,-181495.6,-187500.03,-142283.72,-187500.03,-187500.03,-187500.03
2158.0608,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137845.53,-175327.16,-187500.03,-137389.56,-187500.03,-187500.03,-186148.73
2158.0833,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132411.2,-171347.06,-187500.03,-132530.36,-187500.03,-187500.03,-179863.08
2158.1057,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137493.77,-175835.86,-187500.03,-135686.67,-187500.03,-187500.03,-183916.61
2158.128,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145158.33,-181579.97,-187500.03,-142060.81,-187500.03,-187500.03,-187500.03
2158.1504,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139498.17,-176639.33,-187500.03,-138641.33,-187500.03,-187500.03,-187500.03
2158.1726,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132643.92,-171450.06,-187500.03,-132883.84,-187500.03,-187500.03,-180319.02
2158.195,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135965.2,-174582.89,-187500.03,-134579.22,-187500.03,-187500.03,-182496.95
